レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103181605,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,05R,一般,1800,晴,南東,4,5,逃げ,1,160,1,140,4,160,1-4,230,1,1-4,220,1,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,560,1,1-3-4,230,1,1,1,4045,佐々木 裕 美,32,63,6.74,1,0.17,109.0,2,4,4482,守 屋 美 穂,20,65,6.73,4,0.18,109.4,3,3,4941,孫 崎 百 世,51,64,6.66,3,0.2,111.8,4,2,4987,島 倉 都,56,62,6.75,2,0.19,113.1,5,5,3579,中 里 優 子,11,74,6.82,5,0.21,,6,6,5171,清 水 未 唯,48,32,6.79,6,0.22,
202103181606,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,06R,一般,1800,晴,南東,4,5,,3,890,3,610,2,300,3-2,5650,14,2-3,2520,8,2-3,460,8,1-3,240,4,1-2,210,2,3-2-1,18960,40,1-2-3,930,4,1,3,3802,森 岡 真 希,12,57,6.71,3,0.17,109.3,2,2,4286,平 田 さやか,54,59,6.74,2,0.16,110.5,3,1,3801,五反田 忍,17,19,6.69,1,0.25,111.5,4,4,4450,平 高 奈 菜,46,18,6.72,4,0.26,113.0,5,6,4853,前 原 哉,45,24,6.69,5,0.3,,,,,,,,,,,
202103181607,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,07R,一般,1800,晴,南東,4,3,まくり,2,450,2,140,6,570,2-6,6790,15,2-6,5090,8,2-6,460,7,2-4,180,3,4-6,580,8,2-6-4,16380,38,2-4-6,1340,5,1,2,3435,寺 田 千 恵,16,75,6.77,2,0.18,108.8,2,6,4974,安 井 瑞 紀,36,30,6.77,6,0.12,109.9,3,4,4011,堀之内 紀代子,19,49,6.69,4,0.11,111.5,4,1,3994,茶 谷 桜,15,66,6.68,1,0.25,113.4,5,3,4874,池 田 奈津美,40,70,6.76,3,0.22,,6,5,5117,冨名腰 桃 奈,29,41,6.86,5,0.15,
202103181608,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,08R,一般,1800,晴,南東,4,3,逃げ,1,200,1,150,3,260,1-3,770,3,1-3,670,2,1-3,200,4,1-4,130,2,3-4,130,1,1-3-4,1120,3,1-3-4,240,1,1,1,4884,勝 浦 真 帆,39,20,6.72,1,0.09,108.6,2,3,4349,犬 童 千 秋,71,61,6.75,3,0.17,110.4,3,4,4050,田 口 節 子,52,72,6.72,4,0.19,112.1,4,2,4733,赤 井 睦,66,35,6.74,2,0.15,114.0,5,5,4963,實 森 美 祐,60,36,6.78,5,0.28,,6,6,5030,金 子 千 穂,34,60,6.75,6,0.17,
202103181609,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,09R,一般,1800,晴,南東,4,5,差し,2,390,2,140,1,130,2-1,870,4,1-2,320,1,1-2,140,1,2-6,250,5,1-6,160,2,2-1-6,1690,4,1-2-6,380,1,1,2,4900,中 田 夕 貴,18,67,6.63,2,0.16,108.3,2,1,3579,中 里 優 子,11,74,6.79,1,0.19,111.3,3,6,4885,大 山 千 広,55,40,6.73,6,0.13,113.1,4,5,5094,生 田 波美音,31,55,6.8,5,0.12,114.5,5,4,4525,真 子 奈津実,41,15,6.68,4,0.12,,6,3,5057,上 田 紗 奈,24,33,6.7,3,0.15,
202103181610,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,10R,準優勝戦,1800,晴,南,4,5,逃げ,1,100,1,100,2,130,1-2,200,1,1-2,170,1,1-2,130,1,1-6,450,8,2-6,980,13,1-2-6,2280,8,1-2-6,1310,5,1,1,4387,平 山 智 加,38,28,6.71,1,0.12,107.9,2,2,4065,金 田 幸 子,61,58,6.7,2,0.1,109.5,3,6,4045,佐々木 裕 美,32,63,6.72,6,0.18,110.8,4,3,4611,今 井 美 亜,35,31,6.74,3,0.11,111.2,5,5,4286,平 田 さやか,54,59,6.78,5,0.15,,6,4,3802,森 岡 真 希,12,57,6.66,4,0.16,
202103181611,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,11R,準優勝戦,1800,晴,南東,5,5,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,200,1,1-2,120,1,1-4,160,3,2-4,200,5,1-2-4,620,2,1-2-4,400,2,1,1,4482,守 屋 美 穂,20,65,6.62,1,0.22,107.7,2,2,4450,平 高 奈 菜,46,18,6.71,2,0.22,109.3,3,4,4478,櫻 本 あゆみ,43,54,6.69,4,0.14,110.3,4,3,3435,寺 田 千 恵,16,75,6.69,3,0.14,111.5,5,5,3994,茶 谷 桜,15,66,6.72,5,0.15,,6,6,3357,福 島 陽 子,33,71,6.68,6,0.27,
202103181612,ヴィーナスシリーズ第２４戦第１０回クラリスカップ,第5日,2021/03/18,児島,12R,準優勝戦,1800,晴,南東,2,3,逃げ,1,100,1,100,3,180,1-3,250,1,1-3,230,1,1-3,130,2,1-2,120,1,2-3,220,4,1-3-2,620,2,1-2-3,230,1,1,1,4050,田 口 節 子,52,72,6.63,1,0.08,108.7,2,3,4011,堀之内 紀代子,19,49,6.73,3,0.09,109.0,3,2,3801,五反田 忍,17,19,6.76,2,0.08,111.4,4,4,4941,孫 崎 百 世,51,64,6.66,4,0.14,111.6,5,5,4884,勝 浦 真 帆,39,20,6.67,5,0.08,,6,6,4909,薮 内 瑞 希,57,53,6.63,6,0.11,
202103181501,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,01R,予選,1800,晴,北,3,3,逃げ,1,160,1,510,2,800,1-2,410,2,1-2,350,2,1-2,180,3,1-3,160,1,2-3,180,4,1-2-3,780,1,1-2-3,310,1,1,1,3866,木 山 誠 一,22,23,6.86,1,0.14,111.6,2,2,4041,小 林 基 樹,21,38,6.74,2,0.28,112.1,3,3,3660,長谷川 親 王,35,53,6.81,3,0.24,114.5,4,5,3506,宮 西 真 昭,38,9,6.87,5,0.53,115.3,5,4,3485,竹 村 祥 司,4,14,6.72,4,0.31,116.8,6,6,5131,江 藤 敦 宏,25,12,6.8,6,0.37,117.8
202103181502,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,02R,予選,1800,晴,北,3,3,,1,150,1,160,2,170,1-2,540,2,1-2,460,3,1-2,260,4,1-3,120,1,2-3,290,5,1-2-3,1090,3,1-2-3,320,2,1,1,4034,西 原 明 生,17,7,6.78,1,0.2,114.3,2,2,4820,上 野 励,30,26,6.72,2,0.14,116.6,3,3,3949,今 出 晋 二,23,62,6.79,3,0.14,119.9,4,6,4097,貫地谷 直 人,58,36,6.82,6,0.19,122.0,5,5,3593,横 井 光 弘,48,40,6.76,5,0.21,125.4,,,,,,,,,,
202103181503,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,03R,予選,1800,晴,北,2,2,逃げ,1,600,1,270,6,880,1-6,2240,11,1-6,1810,9,1-6,420,7,1-2,230,2,2-6,590,12,1-6-2,10460,45,1-2-6,2780,14,1,1,4005,瀬 川 公 則,1,3,6.72,1,0.31,112.4,2,6,3777,樋 口 亮,53,52,6.77,6,0.21,113.1,3,2,3444,香 月 大 介,27,63,6.77,2,0.21,113.9,4,3,4834,浜 本 裕 己,2,56,6.71,3,0.16,114.9,5,4,4202,浮 田 圭 浩,18,57,6.77,4,0.17,116.1,6,5,4674,池 田 剛 規,3,6,6.77,5,0.07,120.8
202103181504,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,04R,予選,1800,晴,北,2,2,差し,6,130,6,120,3,170,6-3,2790,11,3-6,1800,7,3-6,680,10,2-6,410,4,2-3,520,7,6-3-2,10140,38,2-3-6,1850,10,1,6,3265,今 村 暢 孝,31,8,6.79,2,0.08,118.2,2,3,4934,佐々木 翔 斗,45,41,6.84,5,0.13,121.0,3,2,4100,松 田 隆 司,39,13,6.83,4,0.14,124.6,4,1,4871,菊 池 宏 志,10,18,6.77,1,0.14,127.9,5,5,3527,中 嶋 誠一郎,47,59,6.88,6,0.16,129.5,,,,,,,,,,
202103181505,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,05R,予選,1800,晴,北,2,2,差し,3,130,3,130,6,130,3-6,650,1,3-6,410,1,3-6,170,1,3-5,230,3,5-6,380,7,3-6-5,1480,1,3-5-6,550,2,1,3,4402,乙 藤 智 史,37,54,6.84,3,0.07,110.1,2,6,3556,田 中 信一郎,19,44,6.74,6,0.14,110.9,3,5,3558,山 本 浩 次,56,58,6.79,5,0.08,113.8,4,1,3797,岩 井 繁,34,17,6.77,1,0.11,114.4,5,4,3661,柳 瀬 興 志,66,22,6.76,4,0.18,115.2,6,2,3506,宮 西 真 昭,38,9,6.78,2,0.22,115.5
202103181506,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,06R,カチ勝ち６,1800,晴,北,1,1,逃げ,1,230,1,120,4,310,1-4,610,3,1-4,470,2,1-4,200,2,1-6,800,11,4-6,1280,13,1-4-6,4840,17,1-4-6,2650,10,1,1,4811,向井田 佑 紀,16,66,6.71,1,0.11,110.1,2,4,3268,森 竜 也,41,45,6.84,4,0.18,111.9,3,6,4138,中 井 俊 祐,62,29,6.8,6,0.1,113.7,4,5,4693,松 下 誉 士,57,28,6.76,5,0.15,114.3,5,2,3866,木 山 誠 一,22,23,6.83,2,0.09,115.1,6,3,3849,中 岡 正 彦,61,1,6.88,3,0.11,117.1
202103181507,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,280,1,120,4,150,1-4,540,2,1-4,260,1,1-4,170,2,1-6,840,8,4-6,610,7,1-4-6,6630,24,1-4-6,2760,9,1,1,3747,國 崎 良 春,40,39,6.82,1,0.09,111.0,2,4,4040,廣 瀬 将 亨,64,65,6.73,4,0.17,111.3,3,6,3949,今 出 晋 二,23,62,6.86,6,0.14,114.0,4,2,3081,岡 本 慎 治,5,2,6.76,2,0.09,114.5,5,5,4623,中 北 将 史,6,16,6.72,5,0.16,115.1,6,3,3858,織 田 猛,59,33,6.85,3,0.15,117.2
202103181508,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,1,1,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,150,1,1-2,120,1,1-5,420,5,2-5,750,8,1-2-5,1260,4,1-2-5,780,4,1,1,4713,白 神 優,14,19,6.78,1,0.08,111.1,2,2,3662,大 庭 元 明,11,47,6.81,2,0.09,112.3,3,5,4041,小 林 基 樹,21,38,6.73,5,0.37,112.7,4,4,3777,樋 口 亮,53,52,6.83,4,0.34,112.8,5,3,4449,中 嶋 達 也,26,24,6.72,3,0.19,115.4,6,6,5102,原 田 雄 次,65,35,6.75,6,0.34,117.8
202103181509,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,09R,予選特賞,1800,晴,北西,1,1,差し,3,720,3,160,1,100,3-1,1040,4,1-3,240,1,1-3,110,1,3-6,270,5,1-6,210,3,3-1-6,2810,9,1-3-6,330,1,1,3,3527,中 嶋 誠一郎,47,59,6.82,3,0.27,110.3,2,1,3643,米 田 隆 弘,46,37,6.78,1,0.33,111.7,3,6,4288,永 田 啓 二,28,50,6.9,5,0.25,113.5,4,2,3485,竹 村 祥 司,4,14,6.76,2,0.25,114.9,5,5,4034,西 原 明 生,17,7,6.99,6,0.31,115.3,6,4,3444,香 月 大 介,27,63,6.82,4,0.24,117.9
202103181510,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,10R,予選特賞,1800,晴,北西,1,1,,2,880,2,180,5,180,2-5,1550,7,2-5,740,3,2-5,170,2,2-4,410,7,4-5,370,6,2-5-4,8460,24,2-4-5,1650,5,1,2,4402,乙 藤 智 史,37,54,6.85,2,0.24,109.8,2,5,3349,吉 田 一 郎,12,21,6.81,4,0.11,110.6,3,4,3660,長谷川 親 王,35,53,6.83,3,0.17,113.0,4,1,3268,森 竜 也,41,45,6.69,1,0.21,116.1,,,,,,,,,,,,,,,,,,,,
202103181511,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,11R,予選選抜,1800,晴,西,1,1,逃げ,1,150,1,110,4,420,1-4,2870,7,1-4,1360,4,1-4,370,7,1-2,110,1,2-4,320,6,1-4-2,8540,22,1-2-4,990,4,1,1,4040,廣 瀬 将 亨,64,65,6.77,1,0.15,109.9,2,4,3593,横 井 光 弘,48,40,6.87,4,0.19,111.6,3,2,3556,田 中 信一郎,19,44,6.73,2,0.19,112.6,4,6,4100,松 田 隆 司,39,13,6.88,6,0.25,113.2,5,3,4811,向井田 佑 紀,16,66,6.79,3,0.16,113.6,6,5,4202,浮 田 圭 浩,18,57,6.86,5,0.21,115.3
202103181512,ジャパンネット銀行杯,第2日,2021/03/18,丸亀,12R,予選選抜,1800,晴,西,1,1,まくり,4,1460,4,610,5,1480,4-5,6730,15,4-5,6320,12,4-5,1510,14,3-4,430,6,3-5,1280,13,4-5-3,52460,74,3-4-5,10080,18,1,4,3662,大 庭 元 明,11,47,6.82,4,0.13,111.2,2,5,4834,浜 本 裕 己,2,56,6.81,5,0.19,111.7,3,3,3558,山 本 浩 次,56,58,6.79,3,0.23,113.7,4,1,3849,中 岡 正 彦,61,1,6.85,1,0.18,115.3,5,2,3265,今 村 暢 孝,31,8,6.81,2,0.21,116.0,6,6,4623,中 北 将 史,6,16,6.74,6,0.21,116.7
202103181301,サッポロビールカップ,第2日,2021/03/18,尼崎,01R,朝からセンプ,1800,晴,北,3,0,差し,2,1180,2,370,1,140,2-1,2780,11,1-2,870,2,1-2,240,4,2-3,230,2,1-3,130,1,2-1-3,6440,21,1-2-3,400,2,1,2,3910,松 下 知 幸,21,22,6.87,2,0.11,109.0,2,1,4904,松 本 一 毅,51,73,6.88,1,0.13,110.8,3,3,4095,福 来 剛,10,71,6.78,3,0.09,111.8,4,5,4718,北 川 太 一,29,68,6.92,5,0.11,113.1,5,4,3666,内 野 省 一,1,75,6.96,4,0.12,113.3,6,6,4116,川 田 正 人,58,50,6.87,6,0.27,115.1
202103181302,サッポロビールカップ,第2日,2021/03/18,尼崎,02R,予選,1800,晴,西,1,0,差し,5,270,5,170,1,200,5-1,430,1,1-5,240,1,1-5,140,2,2-5,130,1,1-2,200,5,5-1-2,960,1,1-2-5,300,1,1,5,4055,吉 田 俊 彦,37,19,6.89,2,0.16,109.2,2,1,4666,日 笠 勝 弘,20,51,6.89,1,0.17,110.4,3,2,4441,末 永 由 楽,55,28,6.9,3,0.22,111.1,4,6,4600,井 内 将太郎,49,32,6.91,6,0.29,112.2,5,3,4264,長 尾 章 平,40,49,6.91,4,0.17,113.5,6,4,3973,崎 利 仁,45,24,6.93,5,0.21,116.9
202103181303,サッポロビールカップ,第2日,2021/03/18,尼崎,03R,予選,1800,晴,北東,1,0,差し,6,240,6,100,2,100,6-2,480,2,2-6,280,1,2-6,250,2,5-6,650,6,2-5,690,7,6-2-5,2630,11,2-5-6,900,4,1,6,3795,金 子 龍 介,9,72,6.88,3,0.19,108.2,2,2,4522,古 澤 光 紀,8,44,6.87,2,0.26,110.2,3,5,4272,大 場 広 孝,13,14,6.84,6,0.19,111.7,4,1,4985,井 本 昌 也,38,56,6.86,1,0.35,112.1,5,3,3508,久 富 政 弘,22,63,6.94,4,0.28,114.7,6,4,3584,佐々木 英 樹,30,12,6.99,5,0.27,115.4
202103181304,サッポロビールカップ,第2日,2021/03/18,尼崎,04R,予選,1800,晴,南東,1,0,逃げ,1,110,1,230,2,190,1-2,700,3,1-2,560,4,1-2,270,6,1-3,250,4,2-3,320,7,1-2-3,2140,5,1-2-3,950,6,1,1,4919,吉 田 翔 悟,35,40,6.85,1,0.11,108.5,2,2,3929,杢 野 誓 良,31,36,6.87,2,0.12,110.5,3,3,4650,中 山 雄 太,56,66,6.84,3,0.12,111.2,4,5,4063,市 橋 卓 士,41,70,6.89,5,0.08,112.0,5,4,4025,山 本 隆 幸,4,26,6.88,4,0.12,112.5,6,6,3832,下 田 哲 也,42,60,6.9,6,0.11,114.3
202103181305,サッポロビールカップ,第2日,2021/03/18,尼崎,05R,予選,1800,晴,,0,0,差し,2,420,2,270,1,130,2-1,1420,8,1-2,500,2,1-2,130,2,2-4,200,4,1-4,130,1,2-1-4,3070,12,1-2-4,300,1,1,2,4906,鈴 木 雅 希,25,48,6.88,2,0.16,108.9,2,1,3731,高 濱 芳 久,14,31,6.9,1,0.24,110.1,3,4,4512,高 野 哲 史,16,53,6.84,4,0.13,110.9,4,5,4006,小 野 勇 作,34,38,6.92,5,0.19,112.5,5,3,3434,松 尾 宣 邦,12,16,6.98,3,0.16,113.9,6,6,3666,内 野 省 一,1,75,6.93,6,0.21,114.7
202103181306,サッポロビールカップ,第2日,2021/03/18,尼崎,06R,昼どきピンク,1800,晴,北東,3,0,逃げ,1,130,1,100,3,150,1-3,220,1,1-3,240,2,1-3,170,3,1-2,150,2,2-3,310,6,1-3-2,530,2,1-2-3,230,1,1,1,4278,藤 岡 俊 介,15,39,6.83,1,0.09,108.8,2,3,4131,原 豊 土,48,21,6.88,3,0.07,110.8,3,2,4054,福 嶋 智 之,19,61,6.89,2,0.06,112.6,4,6,3910,松 下 知 幸,21,22,6.86,6,0.14,113.2,5,4,4732,堀 本 和 也,50,27,6.84,4,0.1,113.2,6,5,3973,崎 利 仁,45,24,6.93,5,0.13,115.5
202103181307,サッポロビールカップ,第2日,2021/03/18,尼崎,07R,予選,1800,晴,,0,0,逃げ,1,270,1,150,2,110,1-2,460,2,1-2,180,1,1-2,150,1,1-6,450,7,2-6,250,4,1-2-6,1700,6,1-2-6,570,3,1,1,4264,長 尾 章 平,40,49,6.89,1,0.17,109.4,2,2,4497,桑 原 悠,47,15,6.83,2,0.14,110.0,3,6,4362,土 屋 智 則,7,45,6.83,6,0.25,111.8,4,5,3930,岸 本 隆,18,25,6.87,5,0.17,112.8,5,4,3508,久 富 政 弘,22,63,6.91,4,0.22,114.1,6,3,4904,松 本 一 毅,51,73,6.86,3,0.17,115.0
202103181308,サッポロビールカップ,第2日,2021/03/18,尼崎,08R,予選,1800,晴,南西,3,0,差し,3,450,3,110,1,110,3-1,1510,7,1-3,440,3,1-3,180,2,3-5,200,4,1-5,180,3,3-1-5,2400,5,1-3-5,350,1,1,3,4677,片 橋 幸 貴,23,54,6.84,3,0.13,108.6,2,1,4558,宮 野 仁,17,69,6.84,1,0.21,110.4,3,5,4494,河 合 佑 樹,3,30,6.8,5,0.19,111.6,4,6,3929,杢 野 誓 良,31,36,6.82,6,0.2,113.6,5,4,4985,井 本 昌 也,38,56,6.85,4,0.25,114.3,6,2,4116,川 田 正 人,58,50,6.84,2,0.18,116.1
202103181309,サッポロビールカップ,第2日,2021/03/18,尼崎,09R,予選特賞,1800,晴,南西,3,0,逃げ,1,190,1,100,6,100,1-6,200,1,1-6,190,1,1-6,100,1,1-3,120,3,3-6,110,2,1-6-3,530,1,1-3-6,210,1,1,1,4512,高 野 哲 史,16,53,6.8,1,0.18,108.0,2,6,4055,吉 田 俊 彦,37,19,6.87,3,0.15,110.3,3,3,4085,荻 野 裕 介,59,43,6.82,4,0.22,111.6,4,5,4919,吉 田 翔 悟,35,40,6.84,5,0.19,112.6,5,2,4718,北 川 太 一,29,68,6.86,2,0.25,113.7,,,,,,,,,,
202103181310,サッポロビールカップ,第2日,2021/03/18,尼崎,10R,予選特賞,1800,晴,南西,3,0,逃げ,1,200,1,100,5,100,1-5,360,1,1-5,260,1,1-5,150,2,1-6,140,1,5-6,340,7,1-5-6,1020,2,1-5-6,640,2,1,1,4063,市 橋 卓 士,41,70,6.8,1,0.21,109.0,2,5,4278,藤 岡 俊 介,15,39,6.83,5,0.18,110.8,3,6,4095,福 来 剛,10,71,6.78,6,0.25,111.2,4,4,4906,鈴 木 雅 希,25,48,6.83,4,0.26,113.9,5,3,4272,大 場 広 孝,13,14,6.84,3,0.28,115.8,6,2,4666,日 笠 勝 弘,20,51,6.83,2,0.26,118.8
202103181311,サッポロビールカップ,第2日,2021/03/18,尼崎,11R,予選特選,1800,晴,西,4,0,逃げ,1,100,1,100,4,110,1-4,210,1,1-4,190,1,1-4,120,1,1-5,200,4,4-5,330,6,1-4-5,800,2,1-4-5,490,2,1,1,4497,桑 原 悠,47,15,6.76,1,0.2,108.4,2,4,3795,金 子 龍 介,9,72,6.87,4,0.17,111.3,3,5,4925,森 悠 稀,11,64,6.84,5,0.14,111.4,4,6,4131,原 豊 土,48,21,6.84,6,0.17,112.9,5,3,4441,末 永 由 楽,55,28,6.8,3,0.21,113.5,6,2,3832,下 田 哲 也,42,60,6.8,2,0.23,115.6
202103181312,サッポロビールカップ,第2日,2021/03/18,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,170,1,140,3,260,1-3,260,1,1-3,250,1,1-3,120,1,1-6,170,3,3-6,250,5,1-3-6,650,1,1-3-6,390,2,1,1,4494,河 合 佑 樹,3,30,6.76,1,0.18,109.2,2,3,4522,古 澤 光 紀,8,44,6.84,4,0.31,110.0,3,6,4025,山 本 隆 幸,4,26,6.76,5,0.26,112.1,4,4,3156,金 子 良 昭,26,57,6.84,2,0.17,112.7,5,2,4039,村 上 功 祐,53,18,6.86,3,0.22,114.0,6,5,4054,福 嶋 智 之,19,61,6.84,6,0.31,116.1
202103180901,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,01R,ツッキーレー  進入固定,1800,晴,東,3,2,逃げ,1,100,1,110,4,550,1-4,870,3,1-4,810,4,1-4,250,4,1-6,210,3,4-6,1150,11,1-4-6,3190,11,1-4-6,2090,6,1,1,4579,中 嶋 健一郎,54,29,6.75,1,0.19,109.3,2,4,4740,齋 藤 達 希,70,33,6.82,4,0.26,110.9,3,6,3931,黒 崎 竜 也,72,37,6.75,6,0.22,112.0,4,2,3948,大 町 利 克,18,76,6.75,2,0.25,113.7,5,5,5133,堀 越 雄 貴,50,75,6.73,5,0.36,,6,3,4417,服 部 剛,27,73,6.77,3,0.25,
202103180902,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,02R,予選  進入固定,1800,晴,東,3,2,逃げ,1,100,1,170,4,250,1-4,240,1,1-4,250,2,1-4,110,1,1-5,210,4,4-5,560,8,1-4-5,1510,6,1-4-5,920,5,1,1,3852,澤 大 介,17,21,6.67,1,0.16,113.6,2,4,3303,渡 辺 豊,31,24,6.75,4,0.13,116.3,3,5,3647,伊 藤 雄 二,37,17,6.84,5,0.12,118.3,4,2,3519,冨 田 秀 幸,58,72,6.75,2,0.12,120.1,5,3,3697,勝 野 竜 司,11,60,6.8,3,0.11,,,,,,,,,,,
202103180903,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,03R,予選  進入固定,1800,晴,東,2,1,逃げ,1,130,1,300,2,570,1-2,400,1,1-2,520,3,1-2,190,3,1-6,240,5,2-6,230,4,1-2-6,2190,7,1-2-6,1180,5,1,1,4201,佐 竹 友 樹,15,74,6.81,1,0.19,108.5,2,2,3769,佐 竹 恒 彦,53,16,6.84,2,0.18,111.1,3,6,4335,若 林 将,52,51,6.75,6,0.19,112.3,4,4,4090,中 村 尊,73,13,6.74,4,0.21,112.6,5,5,3370,坪 内 実,69,19,6.7,5,0.3,,6,3,3981,今 坂 晃 広,47,70,6.77,3,0.15,
202103180904,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,04R,５ールドレー  進入固定,1800,晴,東,3,2,逃げ,1,280,1,320,2,320,1-2,650,2,1-2,550,2,1-2,270,3,1-3,300,6,2-3,300,6,1-2-3,2640,10,1-2-3,560,2,1,1,3186,沖 悟,13,49,6.75,1,0.23,109.4,2,2,4270,岸 本 雄 貴,14,52,6.74,2,0.17,110.4,3,3,4565,西 村 豪 洋,34,22,6.65,3,0.22,111.6,4,5,3952,中 澤 和 志,30,50,6.77,5,0.2,112.2,5,6,3819,大 内 裕 樹,61,34,6.82,6,0.24,,6,4,3534,野 澤 大 二,21,69,6.78,4,0.21,
202103180906,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,06R,予選  進入固定,1800,晴,東,2,1,,2,560,2,100,3,110,2-3,410,1,2-3,210,1,2-3,240,3,2-5,670,12,3-5,410,9,2-3-5,1340,2,2-3-5,760,4,1,2,3852,澤 大 介,17,21,6.68,2,0.19,121.7,2,3,4594,谷 川 祐 一,12,43,6.7,3,0.16,124.6,3,5,3696,白 井 友 晴,51,59,6.74,5,0.2,126.7,4,1,3967,鈴 木 茂 高,44,40,6.79,1,0.12,129.5,5,4,4078,渡 辺 史 之,68,11,6.74,4,0.28,,,,,,,,,,,
202103180907,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,07R,予選  進入固定,1800,晴,東,2,1,逃げ,1,170,1,110,2,100,1-2,230,1,1-2,240,1,1-2,120,2,1-4,100,1,2-4,130,3,1-2-4,500,1,1-2-4,220,1,1,1,4303,牧 原 崇,65,36,6.73,1,0.13,109.6,2,2,4159,向 後 龍 一,28,39,6.69,2,0.12,109.9,3,4,4140,梶 野 学 志,46,12,6.8,4,0.17,110.1,4,3,3370,坪 内 実,69,19,6.7,3,0.18,112.1,5,5,3948,大 町 利 克,18,76,6.75,5,0.23,,6,6,5150,坂 本 雄 紀,32,20,6.77,6,0.1,
202103180908,津ＰＲファイナル津王者決定戦　オール進入固定レース,第2日,2021/03/18,津,08R,予選  進入固定,1800,晴,東,3,2,逃げ,1,120,1,110,3,170,1-3,220,1,1-3,390,3,1-3,100,1,1-4,140,2,3-4,200,3,1-3-4,490,1,1-3-4,150,1,1,1,4150,山 田 雄 太,19,58,6.74,1,0.15,109.7,2,3,4579,中 嶋 健一郎,54,29,6.76,3,0.18,110.7,3,4,4608,荒 井 翔 伍,56,63,6.7,4,0.15,111.4,4,6,4470,平 田 健之佑,24,67,6.74,6,0.15,113.0,5,5,3519,冨 田 秀 幸,58,56,6.71,5,0.17,,6,2,3186,沖 悟,13,49,6.68,2,0.19,
