レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103051204,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,04R,予選,1800,曇り,北,3,1,逃げ,1,120,1,270,3,630,1-3,1700,7,1-3,1050,6,1-3,480,8,1-2,110,1,2-3,420,7,1-3-2,4580,18,1-2-3,770,4,1,1,4459,片 岡 雅 裕,60,18,6.87,1,0.15,108.4,2,3,3284,渡 邊 伸太郎,20,76,6.88,3,0.13,110.4,3,2,4044,湯 川 浩 司,79,69,6.83,2,0.12,111.5,4,4,3719,辻 栄 蔵,78,66,6.77,4,0.13,112.4,5,5,4547,中 田 竜 太,30,11,6.74,5,0.17,114.0,6,6,3888,山 本 英 志,25,85,6.82,6,0.15,115.5
202103051205,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,05R,予選,1800,曇り,北,2,1,差し,2,280,2,110,1,100,2-1,1710,7,1-2,290,2,1-2,250,3,2-6,2330,15,1-6,740,10,2-1-6,20350,47,1-2-6,2700,10,1,2,4344,新 田 雄 史,70,21,6.89,2,0.09,109.4,2,1,4719,上 條 暢 嵩,61,50,6.93,1,0.16,109.5,3,6,3716,石 渡 鉄 兵,12,15,6.87,6,0.12,112.0,4,4,4831,羽 野 直 也,62,22,6.91,4,0.09,113.0,5,3,3897,白 井 英 治,82,60,6.88,3,0.13,114.3,6,5,4500,山 田 康 二,37,10,6.85,5,0.07,114.4
202103051206,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,06R,予選,1800,曇り,北,2,1,逃げ,1,140,1,140,3,180,1-3,520,2,1-3,460,2,1-3,250,2,1-5,310,5,3-5,590,10,1-3-5,2440,9,1-3-5,1410,6,1,1,4643,近 江 翔 吾,11,55,6.86,1,0.07,108.6,2,3,4532,秋 元 哲,28,35,6.92,3,0.07,110.5,3,5,4371,西 山 貴 浩,52,13,6.99,5,0.13,111.7,4,2,4188,久 田 敏 之,71,73,6.95,2,0.06,112.6,5,6,4397,西 村 拓 也,50,25,6.88,6,0.12,113.0,6,4,4055,吉 田 俊 彦,15,79,6.97,4,0.1,115.2
202103051207,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,07R,予選,1800,曇り,北,3,1,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,140,1,1-2,140,1,1-6,350,8,2-6,620,11,1-2-6,1720,6,1-2-6,1190,5,1,1,4659,木 下 翔 太,34,20,6.88,1,0.11,109.2,2,2,4337,平 本 真 之,80,86,6.82,2,0.07,110.7,3,6,4064,原 田 篤 志,63,59,6.9,6,0.16,112.0,4,5,4428,有 賀 達 也,35,28,6.86,5,0.08,113.3,5,3,3499,市 川 哲 也,54,16,6.92,3,0.06,114.5,6,4,4580,長谷川 雅 和,19,39,6.96,4,0.05,125.6
202103051208,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,08R,予選,1800,曇り,北,3,1,逃げ,1,130,1,150,5,400,1-5,900,4,1-5,740,4,1-5,280,4,1-4,250,3,4-5,720,11,1-5-4,3800,16,1-4-5,1150,8,1,1,4547,中 田 竜 太,30,11,6.8,1,0.14,107.5,2,5,4075,中 野 次 郎,39,27,6.97,5,0.09,110.3,3,4,3622,山 崎 智 也,21,56,6.92,4,0.1,111.5,4,2,4713,白 神 優,74,62,6.86,2,0.14,112.9,5,6,4907,小 池 修 平,72,38,6.83,6,0.1,112.9,6,3,4042,丸 岡 正 典,58,74,6.88,3,0.28,116.8
202103051209,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,09R,予選,1800,曇り,北,3,1,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,240,1,1-2,140,1,1-4,250,5,2-4,520,11,1-2-4,1250,4,1-2-4,700,3,1,1,4296,岡 崎 恭 裕,67,30,6.85,1,0.1,109.4,2,2,4459,片 岡 雅 裕,60,18,6.9,2,0.13,110.3,3,4,3304,烏 野 賢 太,16,14,6.89,4,0.26,111.7,4,5,3780,魚 谷 智 之,31,12,6.93,5,0.2,112.1,5,6,4686,丸 野 一 樹,59,75,6.87,6,0.17,115.3,6,3,4168,石 野 貴 之,32,80,6.99,3,0.26,118.0
202103051210,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,10R,予選,1800,雨,北,2,1,差し,2,870,2,100,1,100,2-1,2250,7,1-2,250,1,1-2,170,1,2-3,520,8,1-3,180,2,2-1-3,8240,23,1-2-3,460,1,1,2,4715,村 上 遼,13,17,6.81,2,0.11,108.5,2,1,4044,湯 川 浩 司,79,69,6.78,1,0.11,110.3,3,3,4148,枝 尾 賢,55,51,6.92,3,0.15,111.3,4,5,4055,吉 田 俊 彦,15,79,6.87,5,0.13,112.7,5,6,3897,白 井 英 治,82,60,6.87,6,0.15,114.0,6,4,3956,横 澤 剛 治,38,54,6.91,4,0.14,115.6
202103051211,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,11R,予選,1800,曇り,北,2,1,逃げ,1,140,1,110,2,100,1-2,300,1,1-2,230,1,1-2,170,2,1-3,150,1,2-3,320,7,1-2-3,760,1,1-2-3,330,1,1,1,4371,西 山 貴 浩,52,13,6.92,1,0.18,109.0,2,2,3719,辻 栄 蔵,78,66,6.83,2,0.16,109.7,3,3,4350,篠 崎 元 志,76,33,6.9,3,0.18,111.8,4,6,4337,平 本 真 之,80,86,6.84,6,0.11,112.3,5,4,4757,山 田 祐 也,64,57,6.91,4,0.13,114.3,6,5,4719,上 條 暢 嵩,61,50,6.87,5,0.19,116.2
202103051212,太閤賞競走開設６４周年記念,第2日,2021/03/05,住之江,12R,ドリーム戦,1800,曇り,北,3,1,逃げ,1,130,1,110,4,130,1-4,450,2,1-4,420,3,1-4,210,2,1-6,590,10,4-6,610,11,1-4-6,2820,13,1-4-6,1490,7,1,1,4024,井 口 佳 典,53,29,6.78,1,0.13,108.6,2,4,3783,瓜 生 正 義,81,34,6.89,4,0.1,110.2,3,6,4477,篠 崎 仁 志,75,77,6.82,6,0.12,111.1,4,3,4262,馬 場 貴 也,83,23,6.81,3,0.09,112.0,5,5,4418,茅 原 悠 紀,18,84,6.82,5,0.11,112.8,6,2,3557,太 田 和 美,56,71,6.89,2,0.13,115.1
202103051101,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,01R,びわこ幕開け,1800,曇り,北,6,6,逃げ,1,100,1,120,6,400,1-6,1040,5,1-6,660,4,1-6,310,5,1-5,230,3,5-6,930,14,1-6-5,2650,11,1-5-6,1580,6,1,1,4137,君 島 秀 三,49,48,6.95,1,0.14,112.1,2,6,5142,常 住 蓮,53,56,6.94,6,0.19,112.9,3,5,4976,金 山 立 樹,57,40,6.98,5,0.18,114.6,4,2,4693,松 下 誉 士,51,37,6.97,2,0.22,114.8,5,4,3444,香 月 大 介,15,43,6.97,4,0.21,,6,3,5030,金 子 千 穂,25,55,6.91,3,0.16,
202103051102,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,02R,一般,1800,曇り,北,4,5,逃げ,1,160,1,100,4,390,1-4,850,4,1-4,670,4,1-4,210,3,1-6,400,6,4-6,1220,14,1-4-6,5840,18,1-4-6,3220,13,1,1,4156,浜 野 孝 志,23,27,6.97,1,0.16,112.1,2,4,4146,柳 橋 宏 紀,16,47,6.95,4,0.18,112.5,3,6,3105,内 山 文 典,34,61,6.92,6,0.17,114.2,4,3,4152,深 水 慎一郎,32,65,6.94,3,0.3,114.9,5,5,3966,作 間 章,58,35,7.02,5,0.22,,6,2,4819,蜂 須 瑞 生,44,70,7.0,2,0.17,
202103051103,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,03R,一般,1800,曇り,北,4,5,まくり,2,320,2,180,3,1440,2-3,690,3,2-3,600,3,2-3,260,5,2-6,130,1,3-6,570,10,2-3-6,1730,5,2-3-6,570,2,1,2,4528,黒 井 達 矢,46,24,6.9,2,0.18,110.5,2,3,4440,萩 原 知 哉,14,49,6.94,3,0.28,112.9,3,6,4085,荻 野 裕 介,52,64,6.9,6,0.29,113.7,4,1,4913,清 水 さくら,19,33,6.92,1,0.21,115.2,5,4,4987,島 倉 都,20,59,6.93,4,0.27,,6,5,3617,竹 田 広 樹,28,69,6.93,5,0.32,
202103051104,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,04R,一般,1800,雨,北,4,5,逃げ,1,110,1,120,2,160,1-2,280,1,1-2,280,1,1-2,240,4,1-3,180,2,2-3,730,11,1-2-3,1440,6,1-2-3,550,3,1,1,3362,間 嶋 仁 志,12,68,7.03,1,0.09,112.1,2,2,4081,樋 口 範 政,61,44,6.96,2,0.13,113.2,3,3,4272,大 場 広 孝,22,21,6.97,3,0.17,115.2,4,4,5071,野見山 拓 己,56,36,6.89,4,0.23,115.2,5,5,4505,島 田 賢 人,11,22,6.87,5,0.19,,6,6,4681,太 田 潮,36,66,6.97,6,0.21,
202103051105,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,05R,ゴゴイチびわ,1800,雨,北,3,5,差し,2,140,2,100,1,100,2-1,420,2,1-2,110,1,1-2,120,1,2-4,240,5,1-4,140,2,2-1-4,980,3,1-2-4,250,1,1,2,3629,浅 見 昌 克,60,46,6.93,2,0.11,110.5,2,1,3800,牧 宏 次,30,41,7.0,1,0.16,112.4,3,4,4992,廣 瀬 篤 哉,65,38,6.95,4,0.19,114.1,4,3,4984,森 下 愛 梨,41,67,6.98,3,0.15,115.9,5,6,3444,香 月 大 介,15,43,7.02,6,0.23,,6,5,5079,大 石 真 央,27,73,6.97,5,0.19,
202103051106,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,06R,一般,1800,雨,北,3,5,差し,4,240,4,100,1,100,4-1,450,2,1-4,230,1,1-4,160,2,2-4,260,5,1-2,130,1,4-1-2,1260,4,1-2-4,330,2,1,4,3582,吉 川 昭 男,29,29,6.87,2,0.18,110.6,2,1,3842,星 野 太 郎,40,19,6.94,1,0.2,111.8,3,2,3105,内 山 文 典,34,61,6.93,3,0.22,113.1,4,6,5142,常 住 蓮,53,56,6.92,6,0.23,113.9,5,3,4565,西 村 豪 洋,13,58,6.85,4,0.27,,6,5,4819,蜂 須 瑞 生,44,70,6.89,5,0.28,
202103051107,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,07R,一般,1800,雨,北,4,5,逃げ,1,350,1,100,3,150,1-3,350,1,1-3,430,3,1-3,140,2,1-2,140,3,2-3,470,5,1-3-2,3110,13,1-2-3,980,4,1,1,4058,野 末 智 一,35,17,6.9,1,0.15,118.2,2,3,3075,中 村 裕 将,62,54,6.96,3,0.13,120.0,3,2,3617,竹 田 広 樹,28,69,6.84,2,0.25,125.8,4,6,5030,金 子 千 穂,25,55,6.88,6,0.16,129.9,,,,,,,,,,,,,,,,,,,,
202103051108,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,08R,一般,1800,雨,北,3,5,差し,4,710,4,280,3,110,4-3,4610,14,3-4,850,5,3-4,280,5,1-4,900,10,1-3,230,4,4-3-1,22880,58,1-3-4,1040,5,1,4,5079,大 石 真 央,27,73,6.92,4,0.09,110.3,2,3,4424,松 尾 昂 明,18,51,6.9,3,0.11,111.9,3,1,4987,島 倉 都,20,59,6.88,1,0.14,113.6,4,6,4976,金 山 立 樹,57,40,6.99,6,0.18,114.5,5,2,4327,加 藤 翔,67,57,6.96,2,0.14,,6,5,4272,大 場 広 孝,22,21,7.01,5,0.16,
202103051109,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,09R,一般,1800,雨,北東,4,5,差し,2,1530,2,100,1,110,2-1,910,4,1-2,180,1,1-2,170,2,2-6,600,10,1-6,260,4,2-1-6,5220,19,1-2-6,780,4,1,2,4440,萩 原 知 哉,14,49,6.95,2,0.12,111.5,2,1,4565,西 村 豪 洋,13,58,6.83,1,0.14,112.2,3,6,4146,柳 橋 宏 紀,16,47,7.0,6,0.14,114.4,4,3,5071,野見山 拓 己,56,36,6.99,3,0.14,115.3,5,4,4693,松 下 誉 士,51,37,7.04,4,0.13,,6,5,4984,森 下 愛 梨,41,67,6.93,5,0.14,
202103051110,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,10R,準優勝戦,1800,雨,北,5,7,逃げ,1,140,1,100,4,130,1-4,410,2,1-4,390,2,1-4,180,2,1-3,190,3,3-4,540,8,1-4-3,1760,7,1-3-4,660,5,1,1,3582,吉 川 昭 男,29,29,6.92,1,0.11,113.4,2,4,4137,君 島 秀 三,49,48,7.0,4,0.22,114.0,3,3,4058,野 末 智 一,35,17,6.98,5,0.15,115.2,4,5,3362,間 嶋 仁 志,12,68,6.95,2,0.17,116.5,5,6,4152,深 水 慎一郎,32,65,6.96,6,0.15,,6,2,4085,荻 野 裕 介,52,64,6.96,3,0.28,
202103051111,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,11R,準優勝戦,1800,雨,北,4,7,逃げ,1,130,1,120,2,360,1-2,290,1,1-2,190,1,1-2,110,1,1-3,130,2,2-3,250,4,1-2-3,640,1,1-2-3,250,1,1,1,4847,佐 藤 隆太郎,66,31,6.88,1,0.09,111.7,2,2,4505,島 田 賢 人,11,22,6.96,2,0.12,113.4,3,3,3629,浅 見 昌 克,60,46,6.95,3,0.14,114.5,4,4,3842,星 野 太 郎,40,19,7.05,4,0.33,116.8,5,5,4327,加 藤 翔,67,57,7.11,5,0.33,,6,6,4156,浜 野 孝 志,23,27,7.13,6,0.45,
202103051112,第４回オールサンケイスポーツ杯,第4日,2021/03/05,びわこ,12R,準優勝戦,1800,雨,北東,5,6,逃げ,1,220,1,100,2,180,1-2,370,2,1-2,210,1,1-2,140,2,1-3,130,1,2-3,230,4,1-2-3,610,2,1-2-3,260,1,1,1,4424,松 尾 昂 明,18,51,6.95,1,0.13,111.4,2,2,3966,作 間 章,58,35,7.2,2,0.22,112.7,3,3,4528,黒 井 達 矢,46,24,6.89,3,0.19,114.1,4,5,3075,中 村 裕 将,62,54,7.03,5,0.14,114.3,5,4,4681,太 田 潮,36,66,6.96,4,0.15,,6,6,3800,牧 宏 次,30,41,7.02,6,0.21,
202103050801,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,01R,予選,1800,曇り,南東,4,3,,1,200,1,110,5,170,1-5,980,4,1-5,520,3,1-5,230,4,1-2,180,2,2-5,300,5,1-5-2,2430,7,1-2-5,410,2,1,1,4979,中 野 夢 斗,46,16,6.93,1,0.1,110.4,2,5,4911,片 岡 大 地,28,55,6.88,5,0.06,113.0,3,2,5091,為 本 智 也,21,29,6.88,2,0.13,114.6,4,4,5093,浦 野 海,11,42,6.97,4,0.06,115.4,5,3,4973,栗 原 直 也,2,15,6.91,3,0.18,,6,6,5130,上 野 拓 馬,19,24,6.86,6,0.08,
202103050802,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,02R,予選,1800,雨,南東,4,3,逃げ,1,170,1,120,3,140,1-3,320,1,1-3,370,1,1-3,210,2,1-4,820,10,3-4,1020,12,1-3-4,2800,9,1-3-4,1930,9,1,1,5001,坂 本 雅 佳,32,13,6.77,1,0.13,111.6,2,3,4951,新 田 洋 一,39,74,6.81,3,0.12,112.7,3,4,5024,古 場 健 也,34,28,6.77,4,0.19,114.1,4,6,5068,前 田 滉,13,73,6.8,6,0.19,115.5,5,2,5066,鈴 木 孝 明,40,25,6.8,2,0.19,,6,5,5036,福 田 翔 吾,42,44,6.76,5,0.21,
202103050803,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,03R,予選,1800,雨,南東,3,2,逃げ,1,250,1,400,4,850,1-4,1460,8,1-4,1330,5,1-4,500,7,1-2,180,3,2-4,320,5,1-4-2,5050,20,1-2-4,1160,4,1,1,5049,松 井 友 汰,18,34,6.82,1,0.12,109.6,2,4,4906,鈴 木 雅 希,53,35,6.89,4,0.09,112.1,3,2,4931,木 谷 賢 太,17,31,6.96,2,0.1,112.3,4,3,4910,中 村 泰 平,37,27,6.89,3,0.1,114.3,5,5,4864,小 川 日紀太,20,21,6.86,5,0.22,,6,6,5122,相 馬 翔,22,63,6.89,6,0.25,
202103050804,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,04R,予選,1800,雨,南東,4,3,まくり,2,570,2,190,1,100,2-1,1100,5,1-2,170,1,1-2,180,2,2-3,400,8,1-3,210,4,2-1-3,3300,13,1-2-3,450,2,1,2,5051,松 本 純 平,41,56,6.8,2,0.2,109.7,2,1,4736,高 倉 和 士,43,72,6.88,1,0.32,110.5,3,3,4894,原 村 拓 也,29,75,6.87,3,0.18,113.3,4,4,5016,宮 田 龍 馬,49,65,6.88,4,0.14,114.9,5,6,5015,高 橋 竜 矢,10,68,6.87,6,0.18,,6,5,4915,彦 坂 径 冶,44,14,6.91,5,0.17,
202103050805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,05R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,100,5,360,1-5,1440,5,1-5,1160,4,1-5,270,5,1-3,110,1,3-5,280,7,1-5-3,1810,6,1-3-5,370,2,1,1,4737,竹 井 貴 史,57,48,6.88,1,0.15,109.2,2,5,5084,末 永 和 也,8,18,6.84,5,0.16,110.9,3,3,4967,中 村 魁 生,52,66,6.93,2,0.11,113.7,4,2,4902,山 川 雄 大,38,54,6.92,3,0.15,115.4,5,4,4973,栗 原 直 也,2,15,6.84,4,0.25,,6,6,5098,大 江 純,45,36,6.87,6,0.18,
202103050806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,06R,予選,1800,曇り,南東,3,2,逃げ,1,220,1,100,2,130,1-2,400,2,1-2,140,1,1-2,130,1,1-4,940,12,2-4,430,7,1-2-4,3140,11,1-2-4,1170,5,1,1,5038,金 田 智 博,15,41,6.74,1,0.01,110.7,2,2,5042,畑 田 汰 一,36,62,6.78,2,0.12,111.4,3,4,5111,三 村 岳 人,27,59,6.81,4,0.11,112.3,4,3,4926,吉 川 貴 仁,16,20,6.85,3,0.12,114.0,5,5,4979,中 野 夢 斗,46,16,6.83,5,0.17,,6,6,5081,篠 原 飛 翔,48,26,6.85,6,0.2,
202103050807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,07R,予選,1800,雨,南東,2,1,まくり,2,130,2,110,6,170,2-6,470,1,2-6,400,1,2-6,100,1,2-4,170,2,4-6,240,4,2-6-4,1020,1,2-4-6,350,1,1,2,4877,鈴 谷 一 平,33,64,6.84,2,0.16,110.4,2,6,4776,竹 田 和 哉,4,38,6.9,4,0.17,111.9,3,4,4949,横 田 貴 満,3,37,6.77,5,0.21,113.4,4,3,4999,沓 名 貴 輝,55,11,6.84,3,0.18,115.7,5,1,5036,福 田 翔 吾,42,44,6.8,1,0.8,,6,5,5130,上 野 拓 馬,19,24,6.8,6,0.25,
202103050808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,08R,予選,1800,雨,南東,1,0,まくり,2,680,2,370,1,100,2-1,2700,10,1-2,830,5,1-2,250,3,2-6,950,11,1-6,1220,13,2-1-6,21710,56,1-2-6,5830,12,1,2,5035,櫻 井 優,31,46,6.72,2,0.11,109.4,2,1,5016,宮 田 龍 馬,49,65,6.74,1,0.09,111.0,3,6,5024,古 場 健 也,34,28,6.73,6,0.04,112.6,4,4,5008,羽 野 諒,54,52,6.78,4,0.12,113.1,5,5,4931,木 谷 賢 太,17,31,6.81,5,0.14,,6,3,4850,野 中 一 平,24,12,6.79,3,0.08,
202103050809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,09R,予選特賞,1800,雨,南,1,0,逃げ,1,180,1,180,4,810,1-4,2330,8,1-4,5110,9,1-4,750,9,1-5,250,3,4-5,610,7,1-4-5,11980,33,1-4-5,3360,11,1,1,5002,上 田 健 太,56,43,6.72,1,0.09,109.8,2,4,5122,相 馬 翔,22,63,6.78,4,0.13,111.1,3,5,4967,中 村 魁 生,52,66,6.82,5,0.05,112.5,4,2,4886,入 海 馨,58,23,6.77,2,0.18,113.7,5,6,4951,新 田 洋 一,39,74,6.82,6,0.06,,6,3,5093,浦 野 海,11,42,6.84,3,0.19,
202103050810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,10R,予選特賞,1800,雨,南,1,0,逃げ,1,120,1,110,4,130,1-4,490,3,1-4,360,3,1-4,150,2,1-3,140,1,3-4,190,4,1-4-3,1010,2,1-3-4,280,1,1,1,4879,山 崎 鉄 平,12,50,6.76,1,0.09,109.1,2,4,4912,中 山 将 太,6,49,6.77,4,0.16,110.6,3,3,5015,高 橋 竜 矢,10,68,6.78,3,0.09,111.4,4,2,4864,小 川 日紀太,20,21,6.77,2,0.11,113.1,5,5,5066,鈴 木 孝 明,40,25,6.78,5,0.15,,6,6,4902,山 川 雄 大,38,54,6.78,6,0.13,
202103050811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,11R,予選特選,1800,雨,北西,1,0,差し,2,1230,2,260,1,100,2-1,3640,9,1-2,330,1,1-2,240,3,2-4,700,10,1-4,160,2,2-1-4,8990,22,1-2-4,680,3,1,2,4906,鈴 木 雅 希,53,35,6.85,2,0.14,110.5,2,1,4926,吉 川 貴 仁,16,20,6.83,1,0.14,111.6,3,4,4877,鈴 谷 一 平,33,64,6.8,4,0.12,112.8,4,3,5068,前 田 滉,13,73,6.83,3,0.12,114.2,5,6,5091,為 本 智 也,21,29,6.76,6,0.16,,6,5,5051,松 本 純 平,41,56,6.72,5,0.15,
202103050812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第1日,2021/03/05,常滑,12R,予選ドリーム,1800,雨,北,1,0,逃げ,1,340,1,100,4,150,1-4,490,2,1-4,550,3,1-4,170,1,1-2,200,3,2-4,520,9,1-4-2,1790,6,1-2-4,530,2,1,1,4850,野 中 一 平,24,12,6.72,1,0.14,112.5,2,4,4737,竹 井 貴 史,57,48,6.73,4,0.18,114.6,3,2,4736,高 倉 和 士,43,72,6.75,2,0.17,117.1,4,5,4910,中 村 泰 平,37,27,6.79,5,0.16,120.0,5,3,4776,竹 田 和 哉,4,38,6.79,3,0.15,,,,,,,,,,,
202103050601,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,01R,予選,1800,曇り,東,3,1,,5,1810,5,500,1,190,5-1,4370,15,1-5,990,5,1-5,380,4,4-5,690,10,1-4,370,3,5-1-4,16150,58,1-4-5,1380,6,1,5,4601,森 野 正 弘,32,38,6.73,5,0.12,109.1,2,1,4828,松 山 将 吾,51,32,6.71,1,0.18,109.3,3,4,3963,原 田 秀 弥,5,57,6.75,4,0.13,111.6,4,3,4856,豊 田 健士郎,44,18,6.69,3,0.22,112.3,5,6,3995,重 野 哲 之,39,50,6.76,6,0.1,,6,2,3388,今 垣 光太郎,54,66,6.69,2,0.26,
202103050602,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,02R,予選,1800,雨,東,3,1,逃げ,1,180,1,100,6,210,1-6,1270,5,1-6,1170,4,1-6,280,3,1-2,180,2,2-6,300,5,1-6-2,3190,13,1-2-6,560,3,1,1,4787,椎 名 豊,36,72,6.59,1,0.07,108.9,2,6,4448,青 木 玄 太,12,25,6.62,6,0.14,109.8,3,2,3744,徳 増 秀 樹,7,45,6.61,2,0.11,111.8,4,4,4832,権 藤 俊 光,16,54,6.67,4,0.15,112.5,5,3,4851,関 浩 哉,1,48,6.68,3,0.17,,6,5,4259,真 庭 明 志,41,26,6.68,5,0.16,
202103050603,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,03R,予選,1800,曇り,東,2,1,逃げ,1,190,1,110,4,400,1-4,2290,11,1-4,1930,11,1-4,620,13,1-2,210,1,2-4,600,12,1-4-2,6870,28,1-2-4,1100,4,1,1,4772,石 丸 海 渡,49,16,6.69,1,0.14,109.3,2,4,3541,三 嶌 誠 司,13,53,6.69,6,0.17,110.2,3,2,3590,濱野谷 憲 吾,26,58,6.7,2,0.24,111.2,4,6,3909,佐々木 康 幸,19,52,6.64,5,0.07,112.9,5,3,4812,西 野 雄 貴,52,43,6.7,3,0.19,,6,5,4578,藤 山 雅 弘,61,64,6.71,4,0.14,
202103050604,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,04R,予選,1800,曇り,東,3,1,逃げ,1,150,1,140,2,370,1-2,600,2,1-2,380,2,1-2,300,5,1-6,330,7,2-6,510,11,1-2-6,2940,11,1-2-6,1190,7,1,1,4928,栗 城 匠,4,46,6.72,1,0.13,108.8,2,2,4653,小 野 達 哉,10,51,6.73,2,0.21,110.0,3,6,3822,平 尾 崇 典,21,76,6.59,6,0.12,111.7,4,5,4388,是 澤 孝 宏,62,67,6.69,5,0.15,112.5,5,4,4524,深 谷 知 博,65,15,6.77,4,0.2,,6,3,4503,上 野 真之介,38,17,6.74,3,0.19,
202103050605,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第4日,2021/03/05,浜名湖,05R,予選,1800,曇り,東,3,1,まくり,3,310,3,100,1,100,3-1,710,3,1-3,200,1,1-3,130,1,3-4,340,7,1-4,280,5,3-1-4,3280,11,1-3-4,610,3,1,3,3960,菊 地 孝 平,3,65,6.65,3,0.04,113.1,2,1,3779,原 田 幸 哉,15,68,6.71,1,0.18,115.6,3,4,4828,松 山 将 吾,51,32,6.73,4,0.16,118.1,4,5,4545,岡 村 慶 太,45,75,6.64,5,0.21,119.5,5,2,4413,水 摩 敦,30,37,6.74,2,0.11,,,,,,,,,,,
