レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103130609,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,09R,予選特賞,1800,曇り,北西,4,2,差し,2,370,2,210,1,140,2-1,890,3,1-2,320,2,1-2,130,1,2-3,230,4,1-3,160,2,2-1-3,1740,5,1-2-3,310,1,1,2,3569,増 田 進,14,73,6.73,2,0.19,110.4,2,1,3339,泉 具 巳,22,43,6.8,1,0.21,112.4,3,3,3161,古 場 輝 義,12,74,6.8,3,0.22,113.2,4,6,2787,藤 井 定 美,62,17,6.85,6,0.17,114.0,5,4,3448,高 山 秀 雄,3,24,6.86,4,0.19,,6,5,3277,齋 藤 勇,40,60,6.86,5,0.17,
202103130610,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,10R,予選特賞,1800,曇り,北西,5,3,逃げ,1,200,1,100,4,130,1-4,240,1,1-4,150,1,1-4,160,1,1-2,160,1,2-4,180,3,1-4-2,740,1,1-2-4,300,2,1,1,3105,内 山 文 典,48,31,6.83,1,0.18,111.6,2,4,3422,服 部 幸 男,57,65,6.79,4,0.28,112.6,3,2,3432,宮 迫 暢 彦,44,63,6.81,2,0.22,114.5,4,5,3283,窪 田 好 弘,66,32,6.85,5,0.28,115.5,5,3,3376,萩 原 善 行,16,33,6.83,3,0.33,,6,6,3293,宮 内 由紀英,13,11,6.88,6,0.37,
202103130611,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,11R,予選特選,1800,晴,北西,5,3,まくり,2,350,2,130,3,160,2-3,650,2,2-3,530,2,2-3,220,2,2-4,300,5,3-4,470,9,2-3-4,2540,7,2-3-4,900,4,1,2,3075,中 村 裕 将,47,68,7.0,2,0.1,111.7,2,3,3044,三 宅 爾 士,30,15,6.96,3,0.13,112.5,3,4,3498,白 石 浩 二,1,21,6.89,4,0.22,114.8,4,5,3235,鈴 木 唯 由,45,19,6.89,5,0.23,115.4,5,6,3340,池 田 雷 太,7,16,6.87,6,0.36,,6,1,2538,高 橋 二 朗,54,28,6.88,1,0.29,
202103130612,薄暮だョ！第３回Ｂ級名人大集合　マクール杯,第2日,2021/03/13,浜名湖,12R,予選特選,1800,晴,北西,5,3,逃げ,1,120,1,100,5,140,1-5,1090,3,1-5,670,3,1-5,200,2,1-6,600,9,5-6,790,13,1-5-6,4290,13,1-5-6,1880,7,1,1,2014,高 塚 清 一,61,27,6.86,1,0.08,111.1,2,5,3141,山 来 和 人,19,40,6.79,6,0.16,113.8,3,6,3220,二 橋 学,31,71,6.9,5,0.21,114.9,4,2,3503,堂 原 洋 史,21,35,6.79,2,0.18,115.3,5,3,3467,森 弘 行,18,20,6.85,3,0.25,,6,4,3066,田 中 定 雄,53,49,6.89,4,0.29,
202103130401,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,01R,予選,1800,雨,北,1,3,差し,2,170,2,140,6,140,2-6,840,3,2-6,510,2,2-6,150,2,2-5,270,4,5-6,330,5,2-6-5,1820,3,2-5-6,520,2,1,2,4281,大 澤 大 夢,52,14,6.71,2,0.13,110.7,2,6,4787,椎 名 豊,61,52,6.72,6,0.13,111.9,3,5,4641,磯 村 匠,54,15,6.71,5,0.13,113.4,4,1,4665,加 藤 啓 太,40,10,6.77,1,0.17,114.7,5,3,3565,坂 本 徳 克,30,77,6.73,3,0.13,,6,4,5139,大 場 恒 季,31,67,6.74,4,0.15,
202103130402,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,02R,予選,1800,曇り,北,1,3,逃げ,1,800,1,150,2,150,1-2,640,3,1-2,280,1,1-2,220,4,1-4,390,6,2-4,160,1,1-2-4,2300,6,1-2-4,600,1,1,1,4807,岡 悠 平,62,56,6.67,1,0.09,110.6,2,2,3641,一 瀬 明,78,80,6.77,2,0.17,111.9,3,4,5112,砂 長 知 輝,53,74,6.71,4,0.19,112.7,4,5,4815,伏 島 祐 介,60,16,6.79,5,0.26,114.1,5,3,3583,齋 藤 智 裕,12,59,6.81,3,0.21,,6,6,3637,齋 藤 和 政,24,65,6.79,6,0.27,
202103130403,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,03R,予選,1800,雨,北,1,3,逃げ,1,390,1,200,4,120,1-4,1510,5,1-4,700,3,1-4,460,9,1-5,690,13,4-5,400,7,1-4-5,7540,27,1-4-5,2240,15,1,1,4422,永 井 亮 次,10,72,6.99,1,0.22,110.6,2,4,4273,佐 藤 旭,27,53,6.84,4,0.22,111.3,3,5,4467,渡 邉 俊 介,57,17,6.89,5,0.17,113.1,4,3,4245,高 橋 直 哉,34,13,6.89,3,0.24,114.4,5,6,4535,北 山 康 介,49,48,6.94,6,0.22,,6,2,4421,森 作 広 大,80,66,6.89,2,0.25,
202103130404,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,04R,予選,1800,曇り,北東,1,3,差し,5,1770,5,1140,2,450,5-2,3470,11,2-5,770,4,2-5,310,5,5-6,2580,13,2-6,1170,11,5-2-6,23360,61,2-5-6,6240,13,1,5,4128,川 口 貴 久,67,64,6.8,5,0.23,118.9,2,2,4036,金 田 諭,23,49,6.85,2,0.25,121.6,3,6,3658,阪 本 聖 秀,29,79,6.82,6,0.23,124.7,4,3,4895,門 間 雄 大,76,57,6.82,3,0.27,127.6,5,4,3594,塚 原 武 之,36,76,6.81,4,0.18,,,,,,,,,,,
202103130405,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,05R,予選,1800,曇り,北東,4,3,逃げ,1,100,1,100,4,170,1-4,500,3,1-4,440,2,1-4,200,2,1-2,160,1,2-4,350,7,1-4-2,1630,6,1-2-4,390,1,1,1,4134,杉 山 貴 博,69,45,6.77,1,0.11,110.7,2,4,4665,加 藤 啓 太,40,10,6.74,4,0.11,112.4,3,2,4035,杉 江 浩 明,22,63,6.84,2,0.18,114.8,4,6,4077,品 田 直 樹,56,12,6.8,6,0.18,115.4,5,5,4360,庄 司 孝 輔,38,46,6.83,5,0.11,,6,3,3626,中 林 秀 人,13,20,6.77,3,0.08,
202103130406,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,06R,予選,1800,雨,北東,6,4,逃げ,1,240,1,140,2,100,1-2,610,3,1-2,430,2,1-2,270,3,1-3,580,11,2-3,700,12,1-2-3,3300,12,1-2-3,1750,8,1,1,5023,久 永 祥 平,51,47,6.64,1,0.03,111.1,2,2,4641,磯 村 匠,54,15,6.71,2,0.05,113.8,3,3,4491,田 中 堅,75,55,6.73,3,0.12,114.8,4,6,4809,外 崎 悟,59,50,6.72,5,0.3,115.5,5,4,4663,籾 山 佳 岳,18,62,6.81,6,0.24,,6,5,4573,佐 藤 翼,17,70,6.75,4,0.19,
202103130407,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,07R,予選,1800,雨,北東,8,4,差し,4,1590,4,360,6,690,4-6,14330,25,4-6,6010,12,4-6,1100,15,2-4,970,12,2-6,830,11,4-6-2,74580,103,2-4-6,16850,20,1,4,3583,齋 藤 智 裕,12,59,6.83,4,0.29,112.8,2,6,3294,野 中 義 生,14,71,6.79,6,0.26,113.2,3,2,3565,坂 本 徳 克,30,77,6.74,2,0.35,115.0,4,3,4421,森 作 広 大,80,66,6.79,3,0.37,115.1,5,1,4518,大須賀 友,77,75,6.74,1,0.3,,6,5,4305,金 子 拓 矢,65,78,6.84,5,0.22,
202103130408,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,08R,予選,1800,雨,北東,9,4,差し,5,100,5,280,2,280,5-2,1350,7,2-5,640,5,2-5,240,4,5-6,390,6,2-6,550,9,5-2-6,7080,27,2-5-6,2170,7,1,5,3641,一 瀬 明,78,80,6.68,4,0.23,120.7,2,2,4467,渡 邉 俊 介,57,17,6.67,2,0.18,124.7,3,6,5169,堀 本 翔 太,63,61,6.83,5,0.31,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202103130409,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,09R,予選特賞,1800,雨,北,6,3,差し,2,180,2,150,3,250,2-3,580,3,2-3,410,2,2-3,150,1,1-2,150,2,1-3,220,4,2-3-1,1270,3,1-2-3,310,1,1,2,4535,北 山 康 介,49,48,6.76,2,0.25,111.9,2,3,4728,山 口 亮,46,11,6.73,3,0.27,113.6,3,1,4360,庄 司 孝 輔,38,46,6.72,1,0.29,114.3,4,4,3637,齋 藤 和 政,24,65,6.78,4,0.38,115.7,5,5,5139,大 場 恒 季,31,67,6.85,5,0.39,,6,6,4895,門 間 雄 大,76,57,6.72,6,0.36,
202103130410,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,10R,予選特賞,1800,雨,北西,4,3,まくり,4,120,4,100,3,130,4-3,460,2,3-4,320,3,3-4,110,1,2-4,110,2,2-3,210,6,4-3-2,1060,6,2-3-4,260,2,1,4,4787,椎 名 豊,61,52,6.79,3,0.09,109.9,2,3,5112,砂 長 知 輝,53,74,6.74,4,0.11,111.8,3,2,4663,籾 山 佳 岳,18,62,6.79,2,0.16,114.0,4,5,4077,品 田 直 樹,56,12,6.77,5,0.36,115.7,,,,,,,,,,,,,,,,,,,,
202103130411,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,11R,予選特選,1800,雨,北西,3,3,逃げ,1,160,1,130,4,380,1-4,1690,5,1-4,1310,4,1-4,270,3,1-2,190,2,2-4,530,9,1-4-2,3800,13,1-2-4,1670,7,1,1,4366,前 沢 丈 史,70,69,6.82,1,0.15,110.6,2,4,3294,野 中 義 生,14,71,6.77,4,0.16,112.6,3,2,4809,外 崎 悟,59,50,6.69,2,0.14,113.1,4,3,4036,金 田 諭,23,49,6.81,3,0.16,115.3,5,5,4245,高 橋 直 哉,34,13,6.75,5,0.21,,6,6,4035,杉 江 浩 明,22,63,6.84,6,0.28,
202103130412,トランスワードトロフィー〜Ａ１級ｖｓＢ級〜,第3日,2021/03/13,平和島,12R,記者選抜,1800,雨,西,3,3,逃げ,1,150,1,140,6,350,1-6,1430,6,1-6,1100,5,1-6,300,4,1-4,180,2,4-6,340,8,1-6-4,3140,11,1-4-6,710,4,1,1,4573,佐 藤 翼,17,70,6.87,1,0.26,110.5,2,6,4128,川 口 貴 久,67,64,6.77,5,0.15,112.7,3,4,4518,大須賀 友,77,75,6.68,3,0.17,113.4,4,5,4134,杉 山 貴 博,69,45,6.95,4,0.15,113.7,5,3,4420,津久井 拓 也,32,73,6.84,2,0.19,,,,,,,,,,,
202103130301,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,01R,一般,1800,雨,北東,4,5,まくり,3,280,3,130,4,230,3-4,660,3,3-4,560,3,3-4,210,3,1-3,200,2,1-4,230,5,3-4-1,2130,6,1-3-4,430,2,1,3,4998,中 村 かなえ,13,37,6.69,3,0.16,118.3,2,4,5079,大 石 真 央,66,19,6.69,4,0.29,122.7,3,1,5057,上 田 紗 奈,62,35,6.67,1,0.39,125.5,4,2,5019,柴 田 百 恵,22,53,6.63,2,0.5,130.4,5,6,5021,計 盛 光,55,63,6.67,6,0.26,,,,,,,,,,,
202103130302,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,02R,一般,1800,雨,東,2,5,逃げ,1,270,1,100,6,450,1-6,2390,9,1-6,1410,6,1-6,340,6,1-2,110,1,2-6,210,3,1-6-2,5750,19,1-2-6,640,3,1,1,5005,石 田 貴 洋,45,69,6.74,1,0.05,114.2,2,6,4818,伏 見 俊 介,71,27,6.91,6,0.19,115.3,3,2,4215,吉 島 祥 之,12,14,6.7,2,0.09,115.7,4,3,4976,金 山 立 樹,37,56,6.74,3,0.09,116.0,5,5,4750,井 上 尚 悟,69,20,6.67,5,0.08,,6,4,5110,杉 山 喜 一,39,36,6.73,4,0.03,
202103130303,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,03R,一般,1800,雨,東,2,5,まくり,3,960,3,520,6,890,3-6,3040,14,3-6,1700,9,3-6,460,7,1-3,510,9,1-6,690,12,3-6-1,24800,91,1-3-6,3080,14,1,3,3981,今 坂 晃 広,34,32,6.81,3,0.13,112.8,2,6,4095,福 来 剛,51,58,6.74,6,0.15,113.5,3,1,4200,早 川 尚 人,52,64,7.02,1,0.13,115.4,4,5,4049,荒 川 健 太,58,30,6.98,5,0.16,116.8,5,2,4278,藤 岡 俊 介,65,26,6.89,2,0.13,,6,4,3536,一 色 雅 昭,18,12,6.87,4,0.12,
202103130304,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,04R,一般,1800,雨,東,4,5,,4,740,4,150,6,270,4-6,2050,11,4-6,1530,10,4-6,460,10,4-5,340,5,5-6,550,14,4-6-5,4440,9,4-5-6,1210,4,1,4,4191,赤 羽 克 也,28,62,6.66,4,0.21,112.0,2,6,3795,金 子 龍 介,56,11,6.7,6,0.15,112.3,3,5,3548,室 田 泰 史,33,25,6.69,5,0.25,115.0,4,2,4516,野 口 勝 弘,38,38,6.71,2,0.36,116.1,5,3,4961,西 橋 奈 未,59,43,6.72,3,0.43,,6,1,3474,松 瀬 弘 美,70,48,6.74,1,0.37,
202103130305,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,05R,一般,1800,雨,東,9,5,,2,300,2,150,3,200,2-3,580,1,2-3,340,1,2-3,210,2,2-4,180,1,3-4,360,8,2-3-4,1580,1,2-3-4,640,1,1,2,4021,吉 田 健太郎,19,39,6.7,2,0.14,113.1,2,3,3934,鋤 柄 貴 俊,30,52,6.75,3,0.14,114.3,3,4,3877,松 浦 博 人,43,13,6.72,4,0.14,116.2,4,5,3823,本 部 真 吾,27,22,6.72,5,0.11,117.1,5,6,3902,蜷 川 哲 平,31,61,6.72,6,0.16,,6,1,5079,大 石 真 央,66,19,6.79,1,0.21,
202103130306,第２０回夕刊フジ杯,第4日,2021/03/13,江戸川,06R,一般,1800,雨,東,7,10,差し,6,620,6,390,1,150,6-1,1670,8,1-6,670,4,1-6,250,4,4-6,260,5,1-4,180,2,6-1-4,4360,20,1-4-6,440,2,1,6,4335,若 林 将,15,57,6.89,6,0.29,115.4,2,1,3666,内 野 省 一,26,65,6.88,1,0.11,116.6,3,4,4756,渡 邉 昌 成,32,16,6.79,4,0.14,117.2,4,2,3882,新 田 智 彰,64,28,6.82,2,0.21,118.8,5,5,5019,柴 田 百 恵,22,53,6.84,5,0.27,,6,3,5021,計 盛 光,55,63,6.73,3,0.22,
202103130101,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,01R,予選,1800,雨,南,1,1,まくり,2,850,2,150,4,110,2-4,1270,8,2-4,420,1,2-4,150,1,2-3,330,7,3-4,250,5,2-4-3,4070,19,2-3-4,910,6,1,2,4169,多 田 有 佑,27,15,6.86,2,0.22,110.2,2,4,3996,秋 山 直 之,64,25,6.86,4,0.29,112.3,3,3,4651,佐 藤 大 騎,55,45,6.84,3,0.21,112.8,4,5,4797,中 山 将,56,74,6.83,5,0.27,113.2,5,6,4203,小 倉 康 典,75,28,6.9,6,0.22,116.3,6,1,5077,滝 沢 崚,38,62,6.77,1,0.5,118.0
202103130102,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,02R,予選,1800,雨,,0,0,差し,3,820,3,130,2,130,3-2,860,3,2-3,250,1,2-3,160,2,3-5,250,4,2-5,140,1,3-2-5,2030,4,2-3-5,290,1,1,3,4119,泥 谷 一 毅,46,55,6.8,3,0.13,110.4,2,2,4528,黒 井 達 矢,24,33,6.72,2,0.15,111.6,3,5,3385,渡 邉 睦 広,28,24,6.82,5,0.25,113.4,4,6,3812,山 崎 聖 司,30,34,6.87,6,0.31,115.3,5,4,4735,角 山 雄 哉,66,66,6.81,4,0.3,116.4,6,1,4921,二 宮 博 貴,67,16,6.76,1,0.21,118.2
202103130103,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,03R,予選,1800,雨,,0,0,まくり,4,200,4,110,5,270,4-5,400,1,4-5,290,1,4-5,190,1,4-6,600,11,5-6,1160,13,4-5-6,1780,4,4-5-6,1030,6,1,4,3826,村 田 修 次,68,50,6.8,4,0.08,109.4,2,5,4796,春 園 功 太,70,12,6.83,5,0.11,111.9,3,6,4129,宇 野 博 之,61,61,6.83,6,0.21,113.2,4,3,3653,品 川 賢 次,58,13,6.81,3,0.24,114.5,5,1,4751,鈴 木 諒 祐,36,42,6.79,1,0.16,115.9,6,2,4889,後 藤 盛 也,59,14,6.79,2,0.31,117.6
202103130104,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,04R,予選,1800,雨,,0,0,まくり,3,150,3,150,4,180,3-4,300,1,3-4,230,1,3-4,190,2,3-6,470,8,4-6,790,13,3-4-6,2160,7,3-4-6,1300,6,1,3,4409,坂 元 浩 仁,37,19,6.82,4,0.14,109.3,2,4,3251,平 石 和 男,16,26,6.85,5,0.21,110.7,3,6,3620,信 濃 由 行,72,35,7.01,6,0.2,114.0,4,5,2876,鈴 木 幸 夫,50,37,6.91,1,0.24,115.0,5,2,3808,秋 田 健太郎,32,30,6.84,3,0.25,116.0,6,1,5114,小 林 孝 彰,71,71,6.84,2,0.27,118.3
202103130105,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,05R,予選,1800,雨,西,1,1,,2,910,2,390,5,250,2-5,6120,24,2-5,3190,14,2-5,410,8,1-2,350,7,1-5,410,8,2-5-1,40050,102,1-2-5,2670,13,1,2,4145,小 澤 学,51,64,6.74,2,0.25,111.0,2,5,3572,安 田 政 彦,23,73,6.81,5,0.18,112.3,3,1,4651,佐 藤 大 騎,55,45,6.83,1,0.2,113.1,4,3,3848,川 上 聡 介,39,39,6.83,4,0.11,115.1,5,6,3497,後 藤 浩,31,57,6.79,6,0.18,116.2,6,4,3550,都 築 正 治,11,53,6.76,3,0.14,117.3
202103130106,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,06R,予選,1800,雨,,0,0,逃げ,1,130,1,100,2,150,1-2,210,1,1-2,200,1,1-2,120,1,1-5,140,2,2-5,260,6,1-2-5,560,2,1-2-5,300,1,1,1,4216,星 栄 爾,48,72,6.87,1,0.11,110.5,2,2,3947,寺 本 昇 平,29,51,6.79,2,0.21,111.7,3,5,4540,相 原 利 章,20,65,6.88,5,0.27,113.3,4,3,3624,大 石 和 彦,74,44,6.94,3,0.24,113.3,5,4,3812,山 崎 聖 司,30,34,6.92,4,0.25,115.6,6,6,4169,多 田 有 佑,27,15,6.92,6,0.32,116.5
202103130107,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,07R,予選,1800,雨,西,1,1,差し,3,210,3,140,1,150,3-1,650,3,1-3,280,1,1-3,180,2,3-4,400,7,1-4,730,8,3-1-4,5810,25,1-3-4,2280,7,1,3,3613,角 谷 健 吾,57,41,6.91,3,0.12,111.8,2,1,4735,角 山 雄 哉,66,66,6.84,1,0.16,112.8,3,4,5077,滝 沢 崚,38,62,6.82,6,0.09,114.4,4,6,4581,吉 村 誠,47,21,6.91,5,0.12,114.5,5,2,4431,石 塚 裕 介,53,18,6.88,2,0.17,116.6,6,5,4751,鈴 木 諒 祐,36,42,6.88,4,0.29,118.3
202103130108,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,08R,予選,1800,雨,西,3,2,逃げ,1,130,1,110,3,420,1-3,1050,5,1-3,750,4,1-3,270,4,1-2,200,2,2-3,640,8,1-3-2,4410,15,1-2-3,1820,6,1,1,4824,松 井 洪 弥,15,27,6.89,1,0.15,111.1,2,3,3808,秋 田 健太郎,32,30,6.94,3,0.1,112.2,3,2,4619,伏 田 裕 隆,14,36,6.93,2,0.16,114.4,4,6,3653,品 川 賢 次,58,13,6.9,6,0.29,117.4,5,4,4921,二 宮 博 貴,67,16,6.94,4,0.19,120.4,,,,,,,,,,
202103130109,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,09R,予選特賞,1800,雨,西,1,1,逃げ,1,140,1,110,5,560,1-5,2570,8,1-5,1570,5,1-5,340,6,1-2,140,1,2-5,480,7,1-5-2,6850,21,1-2-5,1030,4,1,1,4142,平 野 和 明,43,47,6.82,1,0.21,111.7,2,5,4145,小 澤 学,51,64,6.95,5,0.27,112.3,3,2,3414,加 瀬 智 宏,17,38,6.85,2,0.19,113.2,4,6,4889,後 藤 盛 也,59,14,6.88,6,0.14,114.5,5,3,4442,松 竹 大 輔,34,32,6.77,3,0.2,116.0,6,4,5114,小 林 孝 彰,71,71,6.88,4,0.25,117.5
202103130110,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,10R,予選特賞,1800,曇り,北西,4,3,逃げ,1,110,1,100,3,150,1-3,340,1,1-3,330,1,1-3,120,1,1-6,130,2,3-6,180,4,1-3-6,960,2,1-3-6,490,2,1,1,4933,板 橋 侑 我,62,54,6.79,1,0.09,110.6,2,3,3602,奥 平 拓 也,41,63,6.93,3,0.04,111.7,3,6,3251,平 石 和 男,16,26,6.94,4,0.11,112.6,4,2,4129,宇 野 博 之,61,61,6.85,2,0.04,114.4,5,4,3772,一 柳 和 孝,22,31,6.82,5,0.1,115.5,6,5,3624,大 石 和 彦,74,44,6.94,6,0.16,118.0
202103130111,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,11R,一般特選,1800,雨,南西,2,1,差し,5,1290,5,300,2,180,5-2,6280,15,2-5,1410,6,2-5,450,6,5-6,1910,14,2-6,1120,11,5-2-6,30670,63,2-5-6,5650,15,1,5,4528,黒 井 達 矢,24,33,6.86,5,0.28,109.8,2,2,4760,山 崎 郡,54,59,6.85,3,0.19,111.6,3,6,3572,安 田 政 彦,23,73,6.89,6,0.27,113.4,4,4,3613,角 谷 健 吾,57,41,6.93,4,0.19,114.3,5,1,3826,村 田 修 次,68,50,6.89,1,0.26,114.7,6,3,2876,鈴 木 幸 夫,50,37,6.94,2,0.27,118.0
202103130112,第２回清酒　赤城山　近藤酒造杯,第4日,2021/03/13,桐生,12R,一般桐生特選,1800,雨,西,1,1,まくり,2,380,2,170,5,330,2-5,1900,6,2-5,1240,5,2-5,360,6,2-4,480,7,4-5,770,9,2-5-4,8030,23,2-4-5,2200,8,1,2,4409,坂 元 浩 仁,37,19,6.78,2,0.09,109.7,2,5,4216,星 栄 爾,48,72,6.79,5,0.2,111.0,3,4,4581,吉 村 誠,47,21,6.81,4,0.26,111.8,4,1,3996,秋 山 直 之,64,25,6.79,1,0.15,113.2,5,3,3385,渡 邉 睦 広,28,24,6.85,3,0.16,113.4,6,6,3550,都 築 正 治,11,53,6.83,6,0.22,115.6
