レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103211305,サッポロビールカップ,第5日,2021/03/21,尼崎,05R,一般,1800,雨,西,5,3,逃げ,1,100,1,100,6,210,1-6,460,2,1-6,560,3,1-6,180,2,1-3,180,3,3-6,460,7,1-6-3,1380,5,1-3-6,650,3,1,1,4522,古 澤 光 紀,8,44,6.86,1,0.15,110.3,2,6,4494,河 合 佑 樹,3,30,6.87,6,0.21,111.0,3,3,3910,松 下 知 幸,21,22,6.88,3,0.19,113.0,4,2,4732,堀 本 和 也,50,27,6.87,2,0.16,114.1,5,4,3584,佐々木 英 樹,30,12,6.92,4,0.33,116.6,6,5,4116,川 田 正 人,58,50,6.96,5,0.15,117.3
202103211306,サッポロビールカップ,第5日,2021/03/21,尼崎,06R,昼どきピンク,1800,雨,南西,5,3,逃げ,1,110,1,150,3,240,1-3,510,2,1-3,480,2,1-3,130,2,1-4,120,1,3-4,210,4,1-3-4,880,2,1-3-4,190,1,1,1,4095,福 来 剛,10,71,6.83,1,0.21,109.8,2,3,3832,下 田 哲 也,42,60,6.88,4,0.17,111.3,3,4,3795,金 子 龍 介,9,72,6.93,3,0.41,113.0,4,2,4919,吉 田 翔 悟,35,40,6.87,2,0.18,114.4,5,5,4985,井 本 昌 也,38,56,6.89,5,0.13,115.3,6,6,3508,久 富 政 弘,22,63,6.93,6,0.16,118.9
202103211307,サッポロビールカップ,第5日,2021/03/21,尼崎,07R,一般,1800,雨,南西,3,0,逃げ,1,110,1,100,4,210,1-4,480,2,1-4,420,3,1-4,210,4,1-6,110,1,4-6,300,5,1-4-6,870,1,1-4-6,410,1,1,1,4131,原 豊 土,48,21,6.9,1,0.21,111.0,2,4,4272,大 場 広 孝,13,14,6.86,4,0.12,111.6,3,6,4512,高 野 哲 史,16,53,6.83,6,0.09,112.6,4,5,4264,長 尾 章 平,40,49,6.88,5,0.14,114.3,5,2,4006,小 野 勇 作,34,38,6.94,2,0.16,116.4,6,3,4904,松 本 一 毅,51,73,6.86,3,0.18,118.5
202103211308,サッポロビールカップ,第5日,2021/03/21,尼崎,08R,一般,1800,曇り,南西,4,0,逃げ,1,220,1,120,4,170,1-4,360,2,1-4,270,1,1-4,130,1,1-5,670,10,4-5,890,13,1-4-5,3590,12,1-4-5,1870,8,1,1,4925,森 悠 稀,11,64,6.88,1,0.17,110.4,2,4,4650,中 山 雄 太,56,66,6.87,4,0.15,111.6,3,5,3434,松 尾 宣 邦,12,16,6.94,5,0.17,113.7,4,6,4362,土 屋 智 則,7,45,6.92,6,0.19,114.1,5,2,4558,宮 野 仁,17,69,6.91,2,0.16,116.4,6,3,4666,日 笠 勝 弘,20,51,6.88,3,0.17,122.1
202103211309,サッポロビールカップ,第5日,2021/03/21,尼崎,09R,一般,1800,雨,南西,7,5,逃げ,1,150,1,100,2,210,1-2,410,2,1-2,430,2,1-2,160,2,1-5,240,4,2-5,550,8,1-2-5,1860,7,1-2-5,1040,5,1,1,3156,金 子 良 昭,26,57,6.85,1,0.25,111.2,2,2,4054,福 嶋 智 之,19,61,6.88,2,0.22,112.4,3,5,4441,末 永 由 楽,55,28,6.88,5,0.27,112.6,4,4,4116,川 田 正 人,58,50,6.89,4,0.24,114.0,5,3,3731,高 濱 芳 久,14,31,6.87,3,0.23,115.7,6,6,3973,崎 利 仁,45,24,6.94,6,0.21,117.3
202103211310,サッポロビールカップ,第5日,2021/03/21,尼崎,10R,準優勝戦,1800,雨,南西,5,3,差し,5,810,5,610,4,670,5-4,4120,9,4-5,1880,5,4-5,300,5,1-5,180,3,1-4,160,2,5-4-1,10310,24,1-4-5,550,4,1,5,4497,桑 原 悠,47,33,6.8,5,0.12,110.4,2,4,4522,古 澤 光 紀,8,44,6.83,4,0.11,110.9,3,1,4494,河 合 佑 樹,3,30,6.8,1,0.15,113.6,4,3,4039,村 上 功 祐,53,18,6.9,3,0.17,115.3,5,6,3832,下 田 哲 也,42,60,6.84,6,0.14,115.8,6,2,4677,片 橋 幸 貴,23,54,6.87,2,0.13,118.2
202103211311,サッポロビールカップ,第5日,2021/03/21,尼崎,11R,準優勝戦,1800,雨,南,2,0,逃げ,1,130,1,150,3,240,1-3,290,2,1-3,140,1,1-3,150,2,1-4,160,3,3-4,300,6,1-3-4,790,3,1-3-4,470,3,1,1,3795,金 子 龍 介,9,72,6.91,1,0.21,110.6,2,3,4025,山 本 隆 幸,4,26,6.79,3,0.14,111.6,3,4,4131,原 豊 土,48,21,6.89,4,0.11,112.9,4,2,4278,藤 岡 俊 介,15,39,6.91,2,0.15,113.9,5,6,4718,北 川 太 一,29,68,6.89,6,0.15,114.3,6,5,3929,杢 野 誓 良,31,36,6.86,5,0.13,114.9
202103211312,サッポロビールカップ,第5日,2021/03/21,尼崎,12R,準優勝戦,1800,雨,北東,3,0,逃げ,1,100,1,100,2,130,1-2,220,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,160,4,1-2-3,380,1,1-2-3,170,1,1,1,4055,吉 田 俊 彦,37,19,6.91,1,0.16,109.7,2,2,4512,高 野 哲 史,16,53,6.87,2,0.12,111.3,3,3,4095,福 来 剛,10,71,6.85,3,0.11,112.6,4,4,4925,森 悠 稀,11,64,6.92,4,0.17,114.1,5,6,4906,鈴 木 雅 希,25,48,6.98,6,0.31,114.1,6,5,3910,松 下 知 幸,21,22,6.91,5,0.25,114.5
202103211201,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,01R,予選,1800,雨,南,2,1,まくり,3,260,3,140,6,880,3-6,2520,9,3-6,2770,6,3-6,520,9,2-3,230,3,2-6,520,9,3-6-2,10490,30,2-3-6,1940,7,1,3,3615,横 田 茂,52,63,6.86,3,0.15,111.6,2,6,4833,吉 崎 悠 司,20,21,7.03,4,0.25,113.8,3,2,4557,松 尾 光 広,30,55,6.92,2,0.23,115.4,4,5,5095,小 原 聡 将,19,54,6.97,5,0.23,116.1,5,4,5024,古 場 健 也,70,57,6.91,6,0.27,117.1,6,1,5010,宇留田 翔 平,54,16,6.94,1,0.2,123.9
202103211202,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,02R,予選,1800,雨,南,3,1,まくり,5,610,5,270,2,160,5-2,1890,8,2-5,550,3,2-5,380,7,5-6,1320,11,2-6,2570,12,5-2-6,10800,41,2-5-6,4520,13,1,5,4184,渡 邊 雄一郎,22,12,6.87,5,0.05,109.7,2,2,4359,横 川 聖 志,74,36,6.96,2,0.09,112.2,3,6,3516,吉 原 聖 人,85,39,7.07,6,0.17,113.3,4,4,3441,土 屋 太 朗,82,56,6.94,4,0.14,115.0,5,1,4360,庄 司 孝 輔,77,18,6.84,1,0.09,115.8,6,3,3781,秋 元 誠,83,20,6.92,3,0.13,118.6
202103211203,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,03R,予選,1800,雨,南,4,2,まくり,3,750,3,240,2,100,3-2,2260,7,2-3,540,3,2-3,190,2,3-6,560,10,2-6,230,3,3-2-6,7160,27,2-3-6,910,5,1,3,4082,濱 崎 誠,38,17,6.94,3,0.19,111.2,2,2,3743,林 美 憲,55,13,6.86,2,0.17,112.0,3,6,4073,大 橋 純一郎,16,58,6.89,6,0.27,113.6,4,5,4652,酒 見 峻 介,59,31,6.87,5,0.24,114.5,5,4,3300,川 崎 智 幸,73,35,6.95,4,0.22,115.6,6,1,4250,藤 川 利 文,68,28,6.91,1,0.22,119.2
202103211204,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,04R,予選,1800,雨,南,2,1,,5,380,5,210,1,140,5-1,1650,8,1-5,550,3,1-5,220,4,2-5,170,2,1-2,180,3,5-1-2,4340,18,1-2-5,410,1,1,5,3983,須 藤 博 倫,50,62,6.95,5,0.25,110.9,2,1,4969,町 田 洸 希,15,50,6.87,1,0.01,111.8,3,2,3740,大 澤 普 司,35,34,6.95,2,0.04,113.9,4,6,3713,伊 藤 誠 二,25,60,6.97,6,0.16,114.3,5,3,3571,寺 本 武 司,78,38,6.91,3,0.1,115.6,6,4,3789,和 田 敏 彦,17,61,6.96,4,0.22,116.2
202103211205,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,05R,住之江ファイ,1800,雨,,0,1,逃げ,1,100,1,100,2,120,1-2,410,2,1-2,350,2,1-2,180,4,1-4,170,3,2-4,170,1,1-2-4,1090,1,1-2-4,430,1,1,1,4193,郷 原 章 平,65,32,6.87,1,0.09,109.9,2,2,4563,齋 藤 真 之,39,19,6.85,3,0.17,111.3,3,4,3892,草 場 康 幸,86,25,6.9,4,0.18,113.4,4,5,3950,石 川 哲 秀,64,23,7.06,5,0.32,115.3,5,6,3804,中 渡 修 作,29,24,6.88,6,0.28,115.9,6,3,3542,清 水 紀 克,10,22,6.91,2,0.17,116.2
202103211206,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,06R,予選特別Ｂ戦,1800,雨,北,3,1,まくり,2,720,2,440,6,1040,2-6,5510,18,2-6,5460,13,2-6,1050,14,2-5,960,12,5-6,1560,15,2-6-5,24520,71,2-5-6,7200,19,1,2,4529,嶋 義 信,33,37,6.96,3,0.14,109.9,2,6,3615,横 田 茂,52,63,6.97,6,0.2,112.1,3,5,3781,秋 元 誠,83,20,7.03,5,0.16,113.2,4,3,3641,一 瀬 明,69,59,7.01,4,0.18,114.1,5,1,4213,重 富 伸 也,63,11,6.97,1,0.28,114.2,6,4,3919,村 上 純,87,27,7.03,2,0.26,117.1
202103211207,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,07R,予選,1800,雨,北,4,2,,1,310,1,100,4,520,1-4,4690,16,1-4,5920,14,1-4,400,7,1-6,200,1,4-6,930,12,1-4-6,23290,68,1-4-6,2880,12,1,1,4557,松 尾 光 広,30,55,6.89,1,0.13,110.9,2,4,3748,小 黒 竜 吾,21,10,6.93,4,0.05,112.4,3,6,4205,山 口 剛,84,65,6.97,6,0.06,112.8,4,3,4816,村 松 修 二,28,26,6.92,3,0.11,114.1,5,2,3300,川 崎 智 幸,73,35,7.01,2,0.12,114.4,6,5,3441,土 屋 太 朗,82,56,6.98,5,0.09,118.0
202103211208,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,08R,トワイライト,1800,雨,北,4,2,逃げ,1,130,1,100,4,120,1-4,240,1,1-4,180,1,1-4,120,1,1-6,200,3,4-6,250,5,1-4-6,760,2,1-4-6,370,2,1,1,4826,井 上 一 輝,13,29,6.92,1,0.1,110.0,2,4,4330,奈 須 啓 太,36,30,6.99,4,0.09,112.3,3,6,4119,泥 谷 一 毅,67,66,7.02,6,0.17,114.5,4,3,3372,加 藤 雅 之,24,51,7.05,3,0.16,115.2,5,5,5024,古 場 健 也,70,57,7.04,5,0.17,116.0,6,2,3789,和 田 敏 彦,17,61,7.0,2,0.16,117.6
202103211209,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,09R,予選,1800,雨,北,3,1,逃げ,1,130,1,100,2,150,1-2,270,1,1-2,180,1,1-2,120,1,1-6,140,3,2-6,130,2,1-2-6,570,1,1-2-6,160,1,1,1,4485,楠 原 正 剛,26,64,6.99,1,0.21,109.8,2,2,3792,田 中 豪,62,33,6.94,2,0.22,111.4,3,6,4184,渡 邊 雄一郎,22,12,7.0,5,0.19,112.3,4,4,4652,酒 見 峻 介,59,31,6.94,3,0.25,114.2,5,5,4358,松 本 庸 平,71,14,6.96,4,0.22,115.2,,,,,,,,,,
202103211210,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,10R,予選特別Ｂ戦,1800,曇り,北,2,1,差し,2,520,2,550,1,160,2-1,1600,6,1-2,360,2,1-2,240,2,2-4,460,9,1-4,270,4,2-1-4,5600,19,1-2-4,360,1,1,2,4082,濱 崎 誠,38,17,7.0,2,0.21,115.8,2,1,4359,横 川 聖 志,74,36,7.04,1,0.13,118.9,3,4,3713,伊 藤 誠 二,25,60,7.04,4,0.11,121.0,4,3,3975,小野寺 智 洋,61,53,6.93,3,0.13,125.4,,,,,,,,,,,,,,,,,,,,
202103211211,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,11R,予選特別Ａ戦,1800,曇り,北,2,1,逃げ,1,150,1,100,6,170,1-6,460,2,1-6,540,3,1-6,150,2,1-3,150,3,3-6,120,1,1-6-3,1190,3,1-3-6,290,1,1,1,3641,一 瀬 明,69,59,6.97,1,0.13,110.0,2,6,3554,仲 口 博 崇,23,67,6.93,4,0.21,111.3,3,3,3983,須 藤 博 倫,50,62,6.96,3,0.13,111.8,4,2,4360,庄 司 孝 輔,77,18,6.88,2,0.13,112.5,5,4,4073,大 橋 純一郎,16,58,6.98,5,0.17,113.9,6,5,3748,小 黒 竜 吾,21,10,6.97,6,0.25,116.5
202103211212,ＢＰ梅田開設１４周年記念　第３８回全国地区選抜戦,第3日,2021/03/21,住之江,12R,予選特別Ａ戦,1800,曇り,北,3,1,逃げ,1,160,1,130,3,440,1-3,1210,6,1-3,990,6,1-3,200,3,1-5,230,4,3-5,1010,12,1-3-5,3700,14,1-3-5,1890,6,1,1,3743,林 美 憲,55,13,6.91,1,0.1,115.7,2,3,3740,大 澤 普 司,35,34,7.01,4,0.13,117.9,3,5,4330,奈 須 啓 太,36,30,7.0,6,0.18,121.2,4,4,3804,中 渡 修 作,29,24,7.06,5,0.13,123.1,5,6,3919,村 上 純,87,27,6.98,2,0.21,125.2,,,,,,,,,,
202103211101,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,01R,びわこ幕開け,1800,雨,,0,2,逃げ,1,130,1,100,2,150,1-2,230,1,1-2,170,1,1-2,130,1,1-4,190,3,2-4,250,5,1-2-4,520,1,1-2-4,230,1,1,1,4076,杉 田 篤 光,34,64,6.78,1,0.06,110.1,2,2,4234,野 相 弘 司,35,20,6.69,2,0.06,111.8,3,4,4779,伊 倉 光,18,33,6.78,4,0.11,112.9,4,5,5050,木 下 雄 介,21,58,6.91,5,0.14,113.6,5,3,3537,田 山 和 広,51,41,6.89,3,0.06,,6,6,5154,村 松 栄 太,11,61,6.86,6,0.12,
202103211102,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,02R,予選,1800,雨,,0,2,差し,6,1760,6,330,2,190,6-2,8730,22,2-6,1740,5,2-6,560,8,1-6,580,9,1-2,210,3,6-2-1,45370,81,1-2-6,1260,5,1,6,3992,関 口 智 久,40,29,6.82,6,0.19,110.9,2,2,4908,上 田 龍 星,14,31,6.81,2,0.16,111.5,3,1,3587,武 田 信 一,63,57,6.89,1,0.2,113.3,4,5,4437,中 田 元 泰,20,19,6.73,5,0.19,113.8,5,3,4872,山 下 流 心,15,67,6.76,3,0.21,,6,4,5083,柳 瀬 幹 太,12,59,6.78,4,0.22,
202103211103,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,03R,予選,1800,雨,,0,2,逃げ,1,330,1,250,3,400,1-3,740,3,1-3,440,2,1-3,200,2,1-2,280,4,2-3,450,9,1-3-2,3130,10,1-2-3,580,2,1,1,3631,田 添 康 介,44,43,6.71,1,0.32,110.7,2,3,4564,山 本 景士郎,24,44,6.67,3,0.32,111.4,3,2,4281,大 澤 大 夢,29,39,6.75,2,0.32,113.5,4,4,4256,渡 辺 浩 司,30,36,6.72,4,0.33,114.0,5,6,4269,杉 山 裕 也,52,56,6.77,6,0.31,,6,5,3559,水 長 照 雄,59,48,6.72,5,0.36,
202103211104,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,04R,予選,1800,雨,,0,2,まくり,4,350,4,820,2,1100,4-2,1980,11,2-4,1850,7,2-4,460,9,4-6,140,1,2-6,150,3,4-2-6,3780,12,2-4-6,1030,6,1,4,4475,末 永 祐 輝,23,46,6.7,4,0.12,109.7,2,2,4422,永 井 亮 次,62,62,6.78,2,0.21,111.6,3,6,4460,後 藤 翔 之,47,21,6.79,6,0.08,113.3,4,5,5143,常 盤 海 心,31,54,6.72,5,0.24,115.0,5,3,4384,鶴 本 崇 文,58,38,6.73,3,0.18,,6,1,4429,豊 田 泰 洋,41,47,6.79,1,0.31,
202103211105,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,05R,ゴゴイチびわ,1800,雨,北,2,2,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,160,1,1-2,100,1,1-3,160,3,2-3,230,4,1-2-3,320,1,1-2-3,200,1,1,1,4537,渡 邉 和 将,17,55,6.8,1,0.1,109.4,2,2,4022,待 鳥 雄 紀,13,53,6.86,2,0.17,112.1,3,3,4204,柴 田 大 輔,19,49,6.87,3,0.25,113.1,4,5,4511,中 岡 健 人,60,23,6.9,5,0.14,114.0,5,4,3630,黒 田 誠 司,32,63,6.98,4,0.13,,6,6,5154,村 松 栄 太,11,61,6.87,6,0.16,
202103211106,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,06R,４５６だセブ,1800,雨,北,2,2,逃げ,1,250,1,200,4,380,1-4,1590,8,1-4,800,4,1-4,400,8,1-3,200,3,3-4,230,4,1-4-3,3850,17,1-3-4,750,3,1,1,3537,田 山 和 広,51,12,6.89,1,0.19,111.8,2,4,4390,松 本 弓 雄,46,71,6.71,4,0.18,112.3,3,3,5017,澤 田 尚 也,25,27,6.8,3,0.19,113.6,4,6,4074,柳 沢 一,57,14,6.88,6,0.13,114.5,5,2,4038,田 中 健太郎,66,13,6.91,2,0.18,,6,5,5083,柳 瀬 幹 太,12,59,6.8,5,0.16,
202103211108,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,08R,予選,1800,雨,,0,2,まくり,4,640,4,430,5,300,4-5,3530,9,4-5,1880,6,4-5,500,8,1-4,100,1,1-5,130,2,4-5-1,6050,16,1-4-5,590,4,1,4,4410,井 上 大 輔,22,32,6.85,4,0.14,111.4,2,5,4256,渡 辺 浩 司,30,36,6.92,5,0.23,112.1,3,1,4475,末 永 祐 輝,23,46,6.82,1,0.15,113.6,4,2,4779,伊 倉 光,18,33,6.78,2,0.16,115.3,5,3,4182,吉 田 和 仁,55,37,6.87,3,0.15,,6,6,4872,山 下 流 心,15,67,6.85,6,0.28,
202103211109,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,09R,予選特賞,1800,雨,,0,4,逃げ,1,170,1,150,5,270,1-5,1330,5,1-5,730,4,1-5,240,4,1-3,300,6,3-5,110,1,1-5-3,3550,12,1-3-5,920,5,1,1,4581,吉 村 誠,26,22,6.82,1,0.12,111.4,2,5,3679,飯 島 昌 弘,43,45,6.92,5,0.17,112.6,3,3,4771,下 寺 秀 和,64,16,6.89,3,0.09,114.9,4,4,4234,野 相 弘 司,35,20,6.85,4,0.08,116.2,5,6,5143,常 盤 海 心,31,54,6.81,6,0.25,,6,2,4269,杉 山 裕 也,52,56,6.76,2,0.13,
202103211110,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,10R,予選特賞,1800,雨,東,2,5,まくり,2,980,2,390,4,710,2-4,7250,15,2-4,2240,6,2-4,530,7,1-2,280,4,1-4,170,2,2-4-1,16010,37,1-2-4,560,3,1,2,4171,榎 幸 司,38,73,6.93,2,0.16,110.6,2,4,4292,麻 生 慎 介,67,15,6.79,4,0.07,111.7,3,1,4437,中 田 元 泰,20,19,6.79,1,0.23,113.2,4,6,4511,中 岡 健 人,60,23,6.73,6,0.17,115.5,5,3,4460,後 藤 翔 之,47,21,6.81,3,0.06,,6,5,4059,入 澤 友 治,53,65,6.84,5,0.15,
202103211111,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,11R,予選特選,1800,雨,,0,4,逃げ,1,120,1,100,3,310,1-3,590,3,1-3,730,3,1-3,160,2,1-2,200,3,2-3,420,8,1-3-2,2550,7,1-2-3,1130,5,1,1,4384,鶴 本 崇 文,58,38,6.87,1,0.06,111.7,2,3,4281,大 澤 大 夢,29,39,6.83,3,0.15,112.7,3,2,3895,堀 本 裕 也,16,11,6.82,2,0.13,113.8,4,4,4074,柳 沢 一,57,14,6.86,4,0.18,114.9,5,6,4022,待 鳥 雄 紀,13,53,6.8,6,0.21,,6,5,4076,杉 田 篤 光,34,64,6.81,5,0.28,
202103211112,報知新聞社杯争奪　第４３回びわこ王座決定戦,第2日,2021/03/21,びわこ,12R,予選特選,1800,雨,,0,4,逃げ,1,110,1,160,,,1-4,790,4,1-4,640,4,1-4,230,4,1-5,220,3,4-5,890,9,1-4-5,2940,10,1-4-5,1100,5,1,1,4908,上 田 龍 星,14,31,6.72,1,0.11,109.7,2,4,4422,永 井 亮 次,62,62,6.67,4,0.31,111.0,3,5,4537,渡 邉 和 将,17,55,6.7,5,0.11,112.3,4,3,3944,山 口 裕 二,27,66,6.78,3,0.13,114.1,5,6,4410,井 上 大 輔,22,32,6.72,6,0.19,,6,2,4564,山 本 景士郎,24,44,6.73,2,0.17,
202103211001,坂井市制１５周年記念,第2日,2021/03/21,三国,01R,みくにあさイ,1800,曇り,南東,5,4,逃げ,1,100,1,100,3,270,1-3,310,2,1-3,260,1,1-3,120,1,1-2,140,3,2-3,340,6,1-3-2,770,3,1-2-3,350,2,1,1,4932,新 開 航,53,26,6.88,1,0.17,109.8,2,3,3709,田 中 浩 之,13,21,6.91,3,0.26,111.9,3,2,5114,小 林 孝 彰,25,11,6.81,2,0.18,112.0,4,6,3503,堂 原 洋 史,44,70,6.88,4,0.2,113.2,5,4,5116,金 子 七 海,55,13,6.91,6,0.12,,6,5,3884,豊 田 聡,41,20,6.95,5,0.16,
202103211002,坂井市制１５周年記念,第2日,2021/03/21,三国,02R,みくにあさガ,1800,曇り,北西,3,2,逃げ,1,250,1,100,2,100,1-2,220,1,1-2,120,1,1-2,100,1,1-3,180,2,2-3,250,6,1-2-3,640,2,1-2-3,340,2,1,1,4173,岡 谷 健 吾,60,43,6.88,1,0.12,109.9,2,2,4573,佐 藤 翼,27,41,6.86,2,0.18,111.5,3,3,3808,秋 田 健太郎,67,64,6.9,3,0.15,113.0,4,4,3891,谷 口 健 一,71,60,6.88,4,0.19,114.1,5,5,4473,藤 堂 里 香,20,25,6.86,5,0.19,,6,6,2878,富 山 弘 幸,17,52,6.87,6,0.21,
202103211003,坂井市制１５周年記念,第2日,2021/03/21,三国,03R,みくにあさズ,1800,雨,北西,5,4,まくり,4,1050,4,310,1,140,4-1,2990,8,1-4,900,3,1-4,160,2,3-4,190,4,1-3,110,1,4-1-3,4800,15,1-3-4,240,1,1,4,4323,山 田 佑 樹,63,59,6.96,4,0.06,109.8,2,1,4000,松 本 博 昭,66,65,6.93,1,0.16,111.3,3,3,3963,原 田 秀 弥,39,54,7.0,3,0.18,113.4,4,6,5038,金 田 智 博,26,31,6.86,5,0.09,115.6,5,5,5156,坂 野 さくら,54,15,6.99,6,0.17,,6,2,3753,河 上 哲 也,69,18,7.01,2,0.21,
202103211004,坂井市制１５周年記念,第2日,2021/03/21,三国,04R,みくにあさ推,1800,雨,北西,3,2,差し,3,1040,3,110,1,100,3-1,620,3,1-3,180,1,1-3,130,1,2-3,300,5,1-2,200,3,3-1-2,2870,10,1-2-3,330,2,1,3,4528,黒 井 達 矢,18,38,6.86,3,0.12,109.4,2,1,4361,柳 生 泰 二,40,49,6.97,1,0.07,110.9,3,2,4139,丹 下 健,22,55,6.98,2,0.12,112.6,4,5,4961,西 橋 奈 未,16,44,6.88,5,0.07,113.0,5,6,3823,本 部 真 吾,37,28,6.99,6,0.14,,6,4,4153,佐々木 巌,32,72,6.97,4,0.11,
202103211005,坂井市制１５周年記念,第2日,2021/03/21,三国,05R,予選,1800,雨,西,2,2,逃げ,1,210,1,160,6,310,1-6,1580,6,1-6,840,4,1-6,330,7,1-2,100,1,2-6,160,2,1-6-2,4060,13,1-2-6,580,2,1,1,4592,小 林 孝 弘,34,37,6.97,1,0.22,108.9,2,6,3898,平 田 忠 則,43,46,6.98,5,0.22,110.8,3,2,3712,淺 香 文 武,70,12,6.99,2,0.16,111.3,4,4,4519,清 水 沙 樹,31,56,6.87,3,0.16,111.7,5,5,3921,川 村 正 輝,23,30,6.83,4,0.21,,6,3,3884,豊 田 聡,41,20,6.98,6,0.53,
202103211006,坂井市制１５周年記念,第2日,2021/03/21,三国,06R,予選,1800,雨,西,2,2,差し,3,890,3,360,5,1500,3-5,13000,23,3-5,3170,9,3-5,4370,14,2-3,390,4,2-5,1300,11,3-5-2,59030,92,2-3-5,9230,18,1,3,4240,今 井 裕 梨,15,69,6.86,3,0.16,109.2,2,5,5114,小 林 孝 彰,25,11,6.95,5,0.23,111.3,3,2,4618,乃 村 康 友,19,67,6.83,2,0.16,112.4,4,1,3741,松 尾 基 成,59,57,6.95,1,0.19,113.3,5,4,4036,金 田 諭,64,68,6.88,4,0.19,,6,6,4624,高 田 明,35,16,6.92,6,0.23,
202103211007,坂井市制１５周年記念,第2日,2021/03/21,三国,07R,予選,1800,雨,西,2,1,逃げ,1,230,1,240,2,190,1-2,1010,6,1-2,760,5,1-2,290,5,1-4,400,8,2-4,110,1,1-2-4,2020,8,1-2-4,490,3,1,1,3891,谷 口 健 一,71,60,6.9,1,0.14,109.9,2,2,4583,古 田 祐 貴,29,14,6.84,2,0.11,110.2,3,4,4932,新 開 航,53,26,6.92,4,0.15,112.0,4,3,4704,河 野 大,11,58,6.86,3,0.1,112.6,5,6,3925,大 田 誠,57,23,6.8,6,0.22,,6,5,3469,潮 田 浩 子,58,63,6.8,5,0.16,
