レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103070605,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,05R,一般,1800,曇り,東,1,1,逃げ,1,150,1,100,4,150,1-4,390,1,1-4,250,1,1-4,190,2,1-6,710,10,4-6,710,10,1-4-6,3730,15,1-4-6,1350,7,1,1,3590,濱野谷 憲 吾,26,58,6.68,1,0.1,108.3,2,4,3909,佐々木 康 幸,19,52,6.68,4,0.14,110.9,3,6,3489,大 場 敏,58,44,6.7,6,0.21,112.9,4,3,3963,原 田 秀 弥,5,57,6.77,3,0.26,113.7,5,2,4545,岡 村 慶 太,45,75,6.65,2,0.15,,,,,,,,,,,
202103070606,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,06R,一般,1800,曇り,東,2,1,逃げ,1,110,1,100,5,120,1-5,340,2,1-5,320,2,1-5,150,1,1-6,270,4,5-6,430,8,1-5-6,1160,5,1-5-6,640,4,1,1,4682,大 上 卓 人,22,20,6.63,1,0.1,107.8,2,5,3960,菊 地 孝 平,3,65,6.67,5,0.05,108.7,3,6,4856,豊 田 健士郎,44,18,6.68,6,0.18,111.2,4,2,4787,椎 名 豊,36,72,6.67,2,0.07,112.5,5,3,4601,森 野 正 弘,32,38,6.66,3,0.06,,6,4,4918,川 島 拓 郎,43,31,6.72,4,0.19,
202103070607,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,07R,一般,1800,曇り,南東,2,1,逃げ,1,110,1,100,4,100,1-4,380,2,1-4,320,2,1-4,140,1,1-3,200,3,3-4,460,8,1-4-3,1490,6,1-3-4,620,3,1,1,4205,山 口 剛,60,40,6.66,1,0.07,107.5,2,4,4290,稲 田 浩 二,66,27,6.69,4,0.06,109.5,3,3,3532,柴 田 光,23,12,6.71,3,0.08,110.4,4,5,4388,是 澤 孝 宏,62,67,6.71,6,0.27,112.1,5,2,4812,西 野 雄 貴,52,43,6.63,2,0.07,,6,6,4573,佐 藤 翼,55,74,6.72,5,0.13,
202103070608,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,08R,一般,1800,曇り,南東,2,1,まくり,3,690,3,470,5,1540,3-5,6190,15,3-5,2960,10,3-5,510,8,2-3,480,6,2-5,680,10,3-5-2,26100,59,2-3-5,2410,10,1,3,4828,松 山 将 吾,51,32,6.69,3,0.12,108.6,2,5,4524,深 谷 知 博,65,15,6.69,5,0.14,109.0,3,2,4578,藤 山 雅 弘,61,64,6.62,2,0.27,111.1,4,6,3541,三 嶌 誠 司,13,53,6.63,6,0.17,112.2,5,4,3995,重 野 哲 之,39,50,6.69,4,0.13,,6,1,3779,原 田 幸 哉,15,68,6.66,1,0.19,
202103070609,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,09R,一般,1800,曇り,東,2,1,逃げ,1,130,1,100,4,220,1-4,360,1,1-4,270,1,1-4,170,2,1-3,160,1,3-4,200,3,1-4-3,1060,1,1-3-4,360,1,1,1,4503,上 野 真之介,38,17,6.74,1,0.09,108.2,2,4,3822,平 尾 崇 典,21,76,6.6,4,0.16,109.4,3,3,3489,大 場 敏,58,34,6.64,3,0.11,111.7,4,2,4793,金 子 萌,25,11,6.68,2,0.12,112.4,5,6,3854,吉 川 元 浩,31,62,6.69,6,0.17,,6,5,4653,小 野 達 哉,10,51,6.69,5,0.19,
202103070610,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,東,2,1,逃げ,1,100,1,100,2,170,1-2,410,3,1-2,340,2,1-2,150,2,1-4,130,1,2-4,380,8,1-2-4,1100,3,1-2-4,500,3,1,1,3909,佐々木 康 幸,19,52,6.64,1,0.09,108.0,2,2,4028,田 村 隆 信,28,55,6.66,2,0.1,109.3,3,4,4682,大 上 卓 人,22,20,6.64,4,0.17,110.2,4,3,3959,坪 井 康 晴,57,24,6.58,3,0.16,110.9,5,6,4586,磯 部 誠,2,30,6.66,6,0.18,,6,5,4808,松 尾 拓,11,14,6.68,5,0.16,
202103070611,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,11R,特別選抜Ａ戦,1800,曇り,東,1,1,逃げ,1,120,1,100,2,160,1-2,250,1,1-2,240,1,1-2,160,2,1-3,170,3,2-3,370,6,1-2-3,850,2,1-2-3,440,2,1,1,4067,永 井 源,14,56,6.57,1,0.03,107.8,2,2,3960,菊 地 孝 平,3,65,6.65,2,0.05,108.6,3,3,4134,杉 山 貴 博,59,22,6.68,3,0.03,110.8,4,5,3590,濱野谷 憲 吾,26,58,6.71,5,0.13,111.2,5,6,4928,栗 城 匠,4,46,6.7,6,0.05,,6,4,4205,山 口 剛,60,40,6.69,4,0.09,
202103070612,浜名湖賞　開設６７周年記念　静岡県知事杯争奪戦,第6日,2021/03/07,浜名湖,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,130,1,100,4,160,1-4,380,2,1-4,300,2,1-4,150,1,1-2,160,2,2-4,260,4,1-4-2,970,2,1-2-4,340,1,1,1,4013,中 島 孝 平,48,59,6.68,1,0.12,107.8,2,4,4444,桐 生 順 平,46,13,6.65,4,0.08,108.9,3,2,4802,中 田 達 也,17,19,6.64,2,0.14,110.0,4,5,4074,柳 沢 一,40,29,6.69,6,0.11,110.4,5,3,4448,青 木 玄 太,12,25,6.67,3,0.13,,6,6,3744,徳 増 秀 樹,7,45,6.62,5,0.05,
202103070501,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,130,1,110,2,310,1-2,440,3,1-2,330,3,1-2,150,2,1-4,130,1,2-4,240,4,1-2-4,910,2,1-2-4,360,2,1,1,4539,金 子 賢 志,38,63,6.67,1,0.1,108.5,2,2,4345,西 舘 健,41,45,6.63,2,0.09,109.8,3,4,4062,後 藤 陽 介,72,49,6.68,4,0.14,111.3,4,5,3382,岩 谷 真,25,79,6.74,5,0.08,112.6,5,3,5087,佐 藤 航,49,22,6.71,3,0.12,,6,6,4091,荒 田 泰 明,40,82,6.75,6,0.19,
202103070502,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,02R,予選,1800,曇り,南東,4,2,まくり,4,300,4,170,2,120,4-2,1010,3,2-4,270,1,2-4,180,2,4-6,300,6,2-6,290,4,4-2-6,2230,4,2-4-6,410,1,1,4,3589,西 村 勝,50,42,6.68,4,0.07,107.7,2,2,4175,川 尻 泰 輔,34,37,6.63,1,0.13,108.9,3,6,3534,野 澤 大 二,31,40,6.74,6,0.08,110.9,4,5,4731,間 野 兼 礼,33,73,6.72,5,0.12,112.5,5,3,3948,大 町 利 克,61,44,6.69,3,0.13,,6,1,4026,小 林 晋,75,83,6.78,2,0.17,
202103070503,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,03R,予選,1800,曇り,,0,2,まくり,4,420,4,130,5,210,4-5,1300,4,4-5,660,3,4-5,330,3,4-6,1090,12,5-6,870,11,4-5-6,5980,24,4-5-6,3760,11,1,4,3381,滝 沢 芳 行,54,69,6.66,4,0.11,107.4,2,5,4140,梶 野 学 志,69,30,6.82,5,0.18,108.2,3,6,4078,渡 辺 史 之,29,26,6.74,6,0.2,110.8,4,1,3406,中 里 英 夫,45,35,6.72,1,0.15,112.2,5,2,4387,平 山 智 加,56,27,6.72,2,0.14,,6,3,3336,遠 藤 晃 司,20,39,6.74,3,0.16,
202103070504,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,04R,予選,1800,曇り,南東,3,2,,2,370,2,140,4,430,2-4,5920,15,2-4,2120,9,2-4,620,10,2-3,140,1,3-4,400,5,2-4-3,12740,40,2-3-4,1480,6,1,2,4598,加 藤 政 彦,57,80,6.6,2,0.2,108.5,2,4,3973,崎 利 仁,18,55,6.71,4,0.19,110.0,3,3,4468,大 池 佑 来,67,21,6.62,3,0.18,111.1,4,5,4432,黄金井 力 良,16,74,6.85,5,0.22,111.4,5,1,3519,冨 田 秀 幸,51,65,6.73,1,0.26,,6,6,4050,田 口 節 子,32,85,6.76,6,0.22,
202103070505,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,05R,予選,1800,曇り,東,1,2,まくり,2,430,2,200,4,150,2-4,1860,11,2-4,870,4,2-4,200,3,2-3,130,2,3-4,110,1,2-4-3,2970,10,2-3-4,370,1,1,2,3517,高 橋 勲,73,67,6.68,2,0.24,108.7,2,4,4482,守 屋 美 穂,66,28,6.63,4,0.2,109.8,3,3,4430,永 田 秀 二,52,72,6.71,3,0.21,111.5,4,6,3748,小 黒 竜 吾,59,41,6.7,6,0.3,112.9,5,1,3419,栗 原 謙 治,63,66,6.67,1,0.26,,6,5,5087,佐 藤 航,49,22,6.7,5,0.22,
202103070506,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,06R,予選,1800,曇り,南東,3,2,まくり,2,260,2,130,3,160,2-3,940,5,2-3,400,2,2-3,190,4,2-6,410,6,3-6,180,2,2-3-6,2520,7,2-3-6,620,2,1,2,4478,櫻 本 あゆみ,26,60,6.71,2,0.05,107.9,2,3,3256,三 角 哲 男,71,76,6.69,3,0.04,109.0,3,6,3740,大 澤 普 司,64,34,6.81,6,0.15,111.0,4,4,4091,荒 田 泰 明,40,82,6.69,4,0.06,112.0,5,1,3948,大 町 利 克,61,44,6.72,1,0.2,,6,5,4270,岸 本 雄 貴,30,61,6.76,5,0.07,
202103070507,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,07R,予選,1800,曇り,南東,3,2,逃げ,1,400,1,100,3,100,1-3,420,2,1-3,120,1,1-3,120,1,1-6,360,9,3-6,220,3,1-3-6,1220,4,1-3-6,270,1,1,1,4062,後 藤 陽 介,72,49,6.68,1,0.06,114.3,2,3,4238,毒 島 誠,65,58,6.7,3,0.18,117.5,3,6,3589,西 村 勝,50,42,6.7,6,0.16,119.5,4,4,3889,須 藤 隆 雄,39,48,6.82,4,0.17,123.7,5,2,3693,栢 場 優 子,24,29,6.67,2,0.23,,,,,,,,,,,
202103070508,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,08R,予選特賞,1800,曇り,南東,2,2,逃げ,1,120,1,110,3,190,1-3,560,2,1-3,520,3,1-3,290,3,1-4,310,4,3-4,740,9,1-3-4,2400,11,1-3-4,1330,5,1,1,4175,川 尻 泰 輔,34,37,6.69,1,0.18,107.9,2,3,4078,渡 辺 史 之,29,26,6.61,3,0.19,109.7,3,4,4432,黄金井 力 良,16,74,6.8,4,0.11,110.7,4,5,3957,大 谷 直 弘,17,52,6.74,5,0.09,112.0,5,6,3382,岩 谷 真,25,79,6.83,6,0.09,,6,2,4358,松 本 庸 平,42,81,6.61,2,0.17,
202103070509,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,09R,ターゲット９,1800,曇り,南東,2,2,,1,100,1,100,3,130,1-3,410,2,1-3,260,2,1-3,210,3,1-5,660,8,3-5,1960,13,1-3-5,5030,14,1-3-5,2130,8,1,1,3517,高 橋 勲,73,67,6.78,1,0.21,107.7,2,3,3860,松 本 浩 貴,47,46,6.68,3,0.19,109.3,3,5,4893,渡 邉 真奈美,14,77,6.8,5,0.16,111.7,4,4,4731,間 野 兼 礼,33,73,6.74,4,0.18,112.6,5,6,3973,崎 利 仁,18,55,6.71,6,0.17,,6,2,3406,中 里 英 夫,45,35,6.71,2,0.24,
202103070510,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,10R,予選特賞,1800,曇り,東,5,2,,4,620,4,520,5,1420,4-5,4300,12,4-5,1840,7,4-5,620,9,1-4,320,3,1-5,470,7,4-5-1,12930,36,1-4-5,1610,5,1,4,4138,中 井 俊 祐,58,31,6.74,4,0.08,108.3,2,5,3748,小 黒 竜 吾,59,41,6.67,5,0.17,109.5,3,1,4598,加 藤 政 彦,57,80,6.61,1,0.09,111.1,4,3,4026,小 林 晋,75,83,6.67,3,0.27,112.3,5,6,4113,木 村 浩 士,37,51,6.81,6,0.15,,6,2,3381,滝 沢 芳 行,54,69,6.65,2,0.19,
202103070511,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,11R,予選特選,1800,曇り,南東,2,2,逃げ,1,120,1,110,2,140,1-2,240,1,1-2,130,1,1-2,110,1,1-4,180,3,2-4,230,4,1-2-4,770,2,1-2-4,340,2,1,1,4387,平 山 智 加,56,27,6.61,1,0.08,107.0,2,2,4482,守 屋 美 穂,66,28,6.64,2,0.14,108.7,3,4,4478,櫻 本 あゆみ,26,60,6.72,4,0.11,109.6,4,3,4050,田 口 節 子,32,85,6.68,3,0.13,111.6,5,5,5056,西 岡 成 美,46,54,6.71,5,0.12,,6,6,4519,清 水 沙 樹,13,84,6.72,6,0.1,
202103070512,第４３回関東日刊紙ボートレース記者クラブ杯,第1日,2021/03/07,多摩川,12R,多摩川選抜戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,5,250,1-5,690,4,1-5,750,4,1-5,370,4,1-6,430,5,5-6,1320,14,1-5-6,2600,15,1-5-6,1120,7,1,1,4238,毒 島 誠,65,58,6.66,1,0.1,106.0,2,5,4430,永 田 秀 二,52,72,6.75,5,0.1,108.6,3,6,4468,大 池 佑 来,67,21,6.73,6,0.13,109.9,4,3,3534,野 澤 大 二,31,40,6.76,3,0.11,109.9,5,2,3256,三 角 哲 男,71,76,6.84,2,0.12,,6,4,4140,梶 野 学 志,69,30,6.72,4,0.13,
202103070301,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,01R,一般,1800,曇り,東,5,5,逃げ,1,210,1,100,3,140,1-3,450,1,1-3,270,2,1-3,130,3,1-2,130,2,2-3,100,1,1-3-2,1000,2,1-2-3,280,1,1,1,3565,坂 本 徳 克,70,58,6.55,1,0.06,111.1,2,3,4169,多 田 有 佑,27,55,6.58,3,0.13,112.4,3,2,3776,横 井 健 太,28,38,6.57,2,0.09,114.1,4,4,3065,増 田 弘 喜,10,61,6.64,4,0.17,115.0,5,6,4310,横 家 翔 一,13,14,6.64,6,0.16,,6,5,5133,堀 越 雄 貴,66,49,6.56,5,0.12,
202103070302,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,02R,一般,1800,曇り,東,5,5,逃げ,1,140,1,180,4,100,1-4,1000,3,1-4,1830,4,1-4,260,3,1-3,130,1,3-4,430,8,1-4-3,4140,14,1-3-4,850,3,1,1,3141,山 来 和 人,30,39,6.52,1,0.13,110.6,2,4,4660,宇田川 信 一,63,37,6.59,4,0.21,111.7,3,3,3781,秋 元 誠,36,25,6.54,3,0.13,113.2,4,6,3790,佐 口 達 也,41,43,6.72,6,0.43,114.0,5,2,4943,八 木 治 樹,67,36,6.61,2,0.15,,6,5,3647,伊 藤 雄 二,25,48,6.73,5,0.29,
202103070303,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,03R,一般,1800,曇り,東,4,5,逃げ,1,240,1,100,5,210,1-5,1780,10,1-5,1430,8,1-5,350,7,1-2,300,5,2-5,210,2,1-5-2,6150,26,1-2-5,770,4,1,1,4253,西 川 真 人,50,27,6.63,1,0.08,119.8,2,5,4608,荒 井 翔 伍,15,16,6.66,5,0.14,122.3,3,2,4644,山 田 亮 太,39,71,6.67,2,0.13,124.4,4,3,2787,藤 井 定 美,55,69,6.58,3,0.05,126.0,5,6,3814,金 子 貴 志,40,26,6.65,6,0.14,,,,,,,,,,,
202103070304,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,04R,一般,1800,曇り,東,3,5,逃げ,1,300,1,180,4,190,1-4,1120,6,1-4,570,3,1-4,730,6,1-2,960,7,2-4,290,3,1-4-2,4280,20,1-2-4,770,5,1,1,5112,砂 長 知 輝,65,18,6.68,1,0.14,110.3,2,4,3690,河 合 三 弘,24,34,6.61,4,0.17,112.5,3,2,4944,田 代 達 也,43,23,6.63,2,0.17,113.9,4,3,4561,藤 山 翔 大,37,52,6.48,3,0.15,117.8,5,5,4182,吉 田 和 仁,62,40,6.58,5,0.21,,,,,,,,,,,
202103070305,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,05R,一般,1800,曇り,北東,7,5,逃げ,1,180,1,120,3,120,1-3,490,1,1-3,240,1,1-3,150,2,1-6,260,4,3-6,190,3,1-3-6,1410,2,1-3-6,400,1,1,1,4274,長 畑 友 輔,71,31,6.69,1,0.16,111.5,2,3,4645,上 村 純 一,54,60,6.51,3,0.26,112.1,3,6,4466,南 佑 典,23,46,6.7,6,0.3,114.1,4,4,4169,多 田 有 佑,27,55,6.58,4,0.26,115.3,5,2,3730,塩 崎 優 司,60,62,6.68,2,0.24,,6,5,4740,齋 藤 達 希,35,28,6.67,5,0.31,
202103070306,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,06R,一般,1800,曇り,北東,7,5,差し,4,590,4,280,5,180,4-5,1350,6,4-5,890,5,4-5,390,6,1-4,240,4,1-5,180,2,4-5-1,4200,17,1-4-5,470,2,1,4,4142,平 野 和 明,48,15,6.66,4,0.15,111.7,2,5,4084,杉 山 正 樹,26,11,6.65,5,0.17,112.7,3,1,4209,藤 田 竜 弘,56,67,6.65,1,0.24,114.8,4,3,3565,坂 本 徳 克,70,58,6.64,3,0.21,115.7,5,2,3303,渡 辺 豊,49,70,6.58,2,0.25,,6,6,5133,堀 越 雄 貴,66,49,6.55,6,0.19,
202103070307,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,07R,一般,1800,曇り,北東,7,5,逃げ,1,120,1,110,2,260,1-2,340,1,1-2,280,1,1-2,180,3,1-5,180,1,2-5,1210,13,1-2-5,2910,9,1-2-5,1250,5,1,1,4904,松 本 一 毅,20,68,6.57,1,0.28,111.3,2,2,3647,伊 藤 雄 二,25,48,6.61,2,0.16,112.9,3,5,3065,増 田 弘 喜,10,61,6.62,5,0.15,114.1,4,3,3776,横 井 健 太,28,38,6.6,3,0.14,114.2,5,6,3621,天 野 晶 夫,47,51,6.65,6,0.09,,6,4,5096,上 原 崚,57,63,6.61,4,0.12,
202103070308,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,08R,一般,1800,曇り,東,2,5,逃げ,1,230,1,100,2,100,1-2,270,1,1-2,280,1,1-2,110,1,1-5,380,8,2-5,290,6,1-2-5,1230,2,1-2-5,600,3,1,1,4435,服 部 達 哉,46,32,6.57,1,0.16,111.3,2,2,3141,山 来 和 人,30,39,6.45,2,0.21,113.0,3,5,4660,宇田川 信 一,63,37,6.56,5,0.24,113.5,4,6,4182,吉 田 和 仁,62,40,6.63,6,0.26,114.6,5,4,4310,横 家 翔 一,13,14,6.53,4,0.31,,6,3,4031,飯 島 誠,21,64,6.59,3,0.26,
202103070309,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,09R,一般特選,1800,曇り,東,4,5,まくり,5,570,5,360,6,550,5-6,1630,6,5-6,920,5,5-6,350,5,4-5,530,8,4-6,840,11,5-6-4,5410,23,4-5-6,1090,5,1,5,4561,藤 山 翔 大,37,52,6.43,5,0.15,112.3,2,6,3781,秋 元 誠,36,25,6.53,6,0.16,113.2,3,4,5112,砂 長 知 輝,65,18,6.58,4,0.17,114.1,4,1,4644,山 田 亮 太,39,71,6.73,1,0.26,114.5,5,3,4274,長 畑 友 輔,71,31,6.63,3,0.18,,6,2,4740,齋 藤 達 希,35,28,6.7,2,0.2,
202103070310,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,10R,選抜戦,1800,曇り,東,5,5,差し,2,430,2,170,3,860,2-3,1760,5,2-3,1210,3,2-3,210,2,2-5,360,4,3-5,1940,11,2-3-5,9710,23,2-3-5,6060,14,1,2,4084,杉 山 正 樹,26,11,6.47,2,0.18,111.2,2,3,3690,河 合 三 弘,24,34,6.52,3,0.23,112.8,3,5,4943,八 木 治 樹,67,36,6.48,5,0.18,113.9,4,4,2787,藤 井 定 美,55,69,6.51,4,0.21,115.1,5,1,4466,南 佑 典,23,46,6.54,1,0.19,,6,6,4209,藤 田 竜 弘,56,67,6.5,6,0.21,
202103070311,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,11R,選抜戦,1800,曇り,北東,6,5,まくり,4,370,4,100,1,100,4-1,930,4,1-4,280,1,1-4,100,1,2-4,230,4,1-2,160,2,4-1-2,3340,10,1-2-4,360,1,1,4,4645,上 村 純 一,54,60,6.44,4,0.16,111.1,2,1,3621,天 野 晶 夫,47,51,6.55,1,0.3,112.2,3,2,4608,荒 井 翔 伍,15,16,6.56,2,0.32,113.5,4,6,4904,松 本 一 毅,20,68,6.47,6,0.26,114.8,5,5,4944,田 代 達 也,43,23,6.5,5,0.21,,6,3,4142,平 野 和 明,48,15,6.55,3,0.27,
202103070312,第２０回関東日刊紙ボートレース記者クラブ杯,第6日,2021/03/07,江戸川,12R,優勝戦,1800,曇り,北東,5,5,逃げ,1,100,1,100,5,370,1-5,820,4,1-5,770,4,1-5,270,4,1-4,240,3,4-5,680,9,1-5-4,3460,13,1-4-5,1150,6,1,1,3940,飯 山 泰,32,12,6.46,1,0.11,110.4,2,5,4366,前 沢 丈 史,58,19,6.52,5,0.15,110.8,3,4,3463,乙 津 康 志,51,59,6.48,4,0.15,112.7,4,3,3502,渡 邉 英 児,34,47,6.43,3,0.16,113.3,5,2,3696,白 井 友 晴,69,24,6.44,2,0.17,,6,6,4436,渋 谷 明 憲,14,53,6.46,6,0.17,
202103070201,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,01R,予選,1800,晴,東,3,1,差し,3,170,3,110,1,280,3-1,1130,4,1-3,700,3,1-3,270,5,3-5,190,2,1-5,360,7,3-1-5,2370,9,1-3-5,590,3,1,3,4730,土 屋 実沙希,31,68,6.61,3,0.15,109.6,2,1,3177,宮 本 紀 美,38,60,6.64,1,0.16,111.0,3,5,4443,津 田 裕 絵,63,32,6.63,5,0.23,112.5,4,2,4419,原 加央理,42,23,6.66,2,0.15,113.9,5,4,3943,三 松 直 美,28,44,6.8,4,0.19,,6,6,5151,山 下 奈 緒,64,70,6.66,6,0.37,
202103070202,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,02R,ウインウイン,1800,晴,東,3,1,まくり,3,380,3,140,4,100,3-4,740,4,3-4,340,2,3-4,150,2,3-5,560,9,4-5,250,5,3-4-5,2710,14,3-4-5,730,5,1,3,4900,中 田 夕 貴,44,57,6.56,3,0.24,107.7,2,4,4502,遠 藤 エ ミ,39,30,6.65,4,0.32,110.4,3,5,3778,安 達 美 帆,30,35,6.62,5,0.18,111.9,4,2,3207,田 村 美 和,4,75,6.64,2,0.2,114.6,5,6,5123,福 山 恵里奈,15,55,6.7,6,0.13,,6,1,4088,野 田 祥 子,25,27,6.5,1,0.16,
202103070203,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,03R,予選,1800,晴,東,1,0,逃げ,1,190,1,160,6,600,1-6,1710,9,1-6,1360,8,1-6,220,2,1-4,280,4,4-6,390,10,1-6-4,4640,16,1-4-6,1110,6,1,1,4927,関 野 文,60,22,6.58,1,0.14,108.0,2,6,4123,細 川 裕 子,58,48,6.59,6,0.18,109.6,3,4,4825,倉 持 莉 々,54,46,6.62,4,0.22,110.2,4,2,4225,土 屋 千 明,13,74,6.67,2,0.15,111.9,5,5,4464,山 下 友 貴,7,69,6.63,5,0.19,,6,3,4997,濱 崎 寿里矢,19,11,6.61,3,0.26,
202103070204,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,04R,予選,1800,晴,東,2,1,まくり,4,310,4,230,1,260,4-1,1610,9,1-4,640,3,1-4,250,4,2-4,230,3,1-2,250,4,4-1-2,5830,28,1-2-4,700,2,1,4,4773,中 川 り な,9,12,6.59,4,0.15,107.6,2,1,4746,大豆生田 蒼,47,50,6.73,1,0.15,109.4,3,2,4823,中 村 桃 佳,52,62,6.63,2,0.14,109.6,4,6,4399,松 本 晶 恵,51,54,6.67,6,0.19,112.2,5,3,4845,前 田 紗 希,36,15,6.72,3,0.13,,6,5,3999,大 瀧 明日香,62,77,6.68,5,0.17,
202103070205,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,05R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,2,180,1-2,400,1,1-2,340,1,1-2,200,2,1-5,180,1,2-5,270,6,1-2-5,1190,1,1-2-5,490,1,1,1,4678,水 野 望 美,1,25,6.58,1,0.04,108.1,2,2,4758,富 樫 麗 加,32,52,6.63,2,0.07,109.9,3,5,4556,竹 井 奈 美,6,59,6.67,5,0.11,112.1,4,3,5088,高 憧 四 季,18,66,6.56,3,0.25,112.9,5,6,3900,香 川 素 子,16,67,6.63,6,0.23,,6,4,4738,清 埜 翔 子,24,41,6.62,4,0.12,
202103070206,オールレディース・第５２回報知新聞社杯,第1日,2021/03/07,戸田,06R,予選,1800,晴,東,3,1,,3,260,3,150,1,120,3-1,880,4,1-3,340,1,1-3,100,1,3-6,400,8,1-6,350,7,3-1-6,4080,16,1-3-6,1170,6,1,3,4546,浜 田 亜理沙,5,34,6.61,3,0.16,106.3,2,1,4726,島 田 なぎさ,37,28,6.64,1,0.12,109.8,3,6,4901,出 口 舞有子,48,72,6.56,6,0.23,111.5,4,4,4313,西 村 美智子,43,21,6.64,4,0.19,112.6,5,5,4433,川 野 芽 唯,57,42,6.57,5,0.22,,6,2,3177,宮 本 紀 美,38,60,6.59,2,0.21,
