レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103240607,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,まくり,4,460,4,4370,5,6520,4-5,3400,9,4-5,1680,6,4-5,470,8,1-4,120,1,1-5,360,7,4-5-1,7760,23,1-4-5,650,4,1,4,4610,佐 藤 大 佑,48,68,6.64,4,0.16,109.6,2,5,4327,加 藤 翔,46,37,6.65,5,0.23,111.8,3,1,4261,岡 祐 臣,5,33,6.66,1,0.18,113.3,4,6,4491,田 中 堅,4,75,6.82,6,0.24,114.2,5,3,4197,渥 美 卓 郎,45,30,6.65,3,0.21,,6,2,3889,須 藤 隆 雄,7,13,6.7,2,0.21,
202103240608,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,08R,一般,1800,晴,南,4,2,逃げ,1,110,1,140,2,490,1-2,550,3,1-2,530,3,1-2,210,3,1-6,160,2,2-6,690,10,1-2-6,2040,10,1-2-6,710,4,1,1,3613,角 谷 健 吾,21,22,6.63,1,0.17,109.9,2,2,4660,宇田川 信 一,33,55,6.62,2,0.11,110.6,3,6,3988,古 川 誠 之,62,21,6.66,5,0.17,111.6,4,3,4068,幸 田 智 裕,2,28,6.63,3,0.16,112.3,5,5,4920,桐 村 翔 太,36,29,6.61,4,0.1,,6,4,5161,登 玉 隼 百,57,51,6.71,6,0.18,
202103240609,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,09R,一般特選,1800,晴,南,3,2,逃げ,1,100,1,210,4,480,1-4,440,1,1-4,420,2,1-4,180,2,1-5,160,1,4-5,210,4,1-4-5,1030,1,1-4-5,350,1,1,1,4058,野 末 智 一,47,23,6.65,1,0.27,108.8,2,4,3705,濱 田 隆 浩,26,47,6.66,2,0.15,111.1,3,5,3880,浅 見 宗 孝,19,41,6.68,4,0.27,111.9,4,2,4735,角 山 雄 哉,51,58,6.68,3,0.16,112.8,5,6,4081,樋 口 範 政,31,31,6.69,6,0.31,,6,3,5076,石 原 光,44,49,6.65,5,0.31,
202103240610,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,10R,選抜戦,1800,晴,南,3,2,差し,2,510,2,200,1,110,2-1,780,4,1-2,270,1,1-2,270,2,2-5,1180,12,1-5,570,7,2-1-5,5060,19,1-2-5,1280,7,1,2,3877,松 浦 博 人,14,73,6.67,2,0.05,108.5,2,1,3860,松 本 浩 貴,12,36,6.66,1,0.08,110.7,3,5,5049,松 井 友 汰,3,12,6.65,5,0.1,112.4,4,6,4492,本 多 宏 和,20,52,6.64,6,0.13,113.3,5,4,4261,岡 祐 臣,5,33,6.7,4,0.09,,6,3,3336,遠 藤 晃 司,55,34,6.72,3,0.12,
202103240611,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,11R,選抜戦,1800,晴,南,3,2,逃げ,1,150,1,130,2,190,1-2,270,1,1-2,320,1,1-2,220,2,1-5,420,8,2-5,650,14,1-2-5,2390,7,1-2-5,1340,8,1,1,4638,小 林 遼 太,53,14,6.63,1,0.07,109.3,2,2,4093,吉 田 宗 弘,11,45,6.64,2,0.14,111.9,3,5,3563,堤 昇,52,48,6.82,3,0.14,112.2,4,4,3564,桑 原 啓,22,26,6.61,5,0.12,114.3,5,3,4836,大 谷 健 太,40,69,6.77,4,0.12,,6,6,3613,角 谷 健 吾,21,22,6.69,6,0.11,
202103240612,Ｄａｉｉｃｈｉ‐ＴＶ　ファイティングカップ,第5日,2021/03/24,浜名湖,12R,優勝戦,1800,晴,南,2,1,逃げ,1,100,1,100,3,130,1-3,300,2,1-3,300,2,1-3,150,2,1-2,140,1,2-3,190,4,1-3-2,640,2,1-2-3,210,1,1,1,3959,坪 井 康 晴,17,16,6.61,1,0.07,108.0,2,3,4043,桐 本 康 臣,66,71,6.7,3,0.1,109.4,3,2,4230,濱 崎 直 矢,58,62,6.68,2,0.08,111.0,4,5,3385,渡 邉 睦 広,60,44,6.75,5,0.13,112.3,5,6,3990,芹 澤 克 彦,6,43,6.66,6,0.2,,6,4,3414,加 瀬 智 宏,37,56,6.7,4,0.13,
202103240501,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,01R,まつりだｏｎ,1800,晴,南東,2,2,逃げ,1,110,1,110,4,240,1-4,300,1,1-4,190,1,1-4,110,1,1-5,160,4,4-5,160,3,1-4-5,710,3,1-4-5,300,2,1,1,3882,新 田 智 彰,21,48,6.69,1,0.14,107.9,2,4,3686,鳥居塚 孝 博,54,43,6.72,4,0.08,109.4,3,5,4274,長 畑 友 輔,28,58,6.71,5,0.09,111.1,4,6,5080,鈴 木 慶 太,71,65,6.76,6,0.07,113.2,5,3,5063,大 塚 雅 治,69,67,6.73,3,0.1,,6,2,3881,浦 上 拓 也,25,50,6.74,2,0.04,
202103240502,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,02R,一般,1800,晴,南西,1,2,逃げ,1,120,1,100,2,250,1-2,240,1,1-2,260,1,1-2,130,1,1-5,180,3,2-5,370,9,1-2-5,1190,4,1-2-5,810,5,1,1,4818,伏 見 俊 介,70,28,6.63,1,0.21,109.6,2,2,4035,杉 江 浩 明,48,61,6.73,2,0.22,110.7,3,5,4633,森 智 也,41,81,6.68,5,0.21,111.3,4,3,4407,鹿 島 敏 弘,66,82,6.75,3,0.15,111.9,5,4,4215,吉 島 祥 之,52,32,6.71,4,0.13,,6,6,5100,栗 原 一 馬,60,54,6.68,6,0.22,
202103240503,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,03R,一般,1800,晴,南,1,2,逃げ,1,140,1,100,3,120,1-3,270,1,1-3,230,1,1-3,180,2,1-2,270,5,2-3,600,8,1-3-2,2010,8,1-2-3,780,5,1,1,3896,上 田 洋 平,73,25,6.68,1,0.2,108.9,2,3,4293,鈴 木 智 啓,36,60,6.8,3,0.24,109.5,3,2,5044,渡 邉 健,67,71,6.67,2,0.23,112.3,4,6,4769,馬 場 剛,33,21,6.74,5,0.33,112.6,5,5,5167,小 川 竜太朗,68,37,6.74,6,0.3,,6,4,3807,岡 部 哲,64,23,6.75,4,0.34,
202103240504,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,04R,一般,1800,晴,南西,3,2,差し,5,510,5,220,4,410,5-4,3700,17,4-5,1700,9,4-5,760,12,3-5,300,5,3-4,480,8,5-4-3,9930,44,3-4-5,710,3,1,5,3888,山 本 英 志,29,63,6.7,5,0.08,108.7,2,4,3905,天 野 友 和,26,79,6.71,4,0.11,109.5,3,3,4788,小 池 哲 也,18,38,6.68,3,0.19,112.2,4,6,3771,折 下 寛 法,55,44,6.79,6,0.16,113.6,5,1,4916,中 村 聡 志,57,57,6.77,1,0.26,,6,2,4516,野 口 勝 弘,49,33,6.66,2,0.2,
202103240505,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,05R,一般,1800,晴,南東,3,2,逃げ,1,150,1,110,3,120,1-3,340,1,1-3,270,1,1-3,110,1,1-2,190,2,2-3,300,6,1-3-2,1070,3,1-2-3,450,2,1,1,4631,新 井 英 孝,12,45,6.79,1,0.15,108.0,2,3,3893,汐 崎 正 則,53,52,6.68,3,0.16,108.9,3,2,3870,寺 嶋 雄,11,31,6.72,2,0.17,112.3,4,6,4376,藤 田 靖 弘,31,64,6.75,6,0.13,112.7,5,4,5065,伊久間 陽 優,39,78,6.76,4,0.14,,6,5,5112,砂 長 知 輝,50,35,6.7,5,0.09,
202103240506,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,06R,一般,1800,晴,南西,1,2,まくり,2,210,2,130,5,520,2-5,800,3,2-5,650,3,2-5,290,4,2-3,250,2,3-5,400,8,2-5-3,3370,10,2-3-5,680,3,1,2,4520,高 倉 孝 太,43,77,6.77,2,0.18,109.8,2,5,4818,伏 見 俊 介,70,28,6.82,4,0.21,110.7,3,3,5120,山 本 稔太朗,27,42,6.77,3,0.2,112.4,4,6,3022,西 山 昇 一,37,34,6.76,5,0.18,113.1,5,1,5063,大 塚 雅 治,69,67,6.8,1,0.29,,6,4,5080,鈴 木 慶 太,71,65,6.83,6,0.17,
202103240507,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,07R,一般,1800,晴,南東,1,2,逃げ,1,220,1,180,2,160,1-2,350,1,1-2,200,1,1-2,140,1,1-5,260,6,2-5,240,4,1-2-5,940,3,1-2-5,430,2,1,1,3881,浦 上 拓 也,25,50,6.81,1,0.16,108.9,2,2,4754,松 尾 充,22,41,6.88,2,0.16,111.1,3,5,4035,杉 江 浩 明,48,61,6.83,5,0.26,112.2,4,3,3807,岡 部 哲,64,23,6.76,3,0.22,113.7,5,4,5100,栗 原 一 馬,60,54,6.84,4,0.34,,6,6,5044,渡 邉 健,67,71,6.76,6,0.28,
202103240508,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,08R,一般,1800,晴,南東,2,2,差し,3,450,3,130,1,120,3-1,580,3,1-3,200,1,1-3,110,1,2-3,180,3,1-2,120,2,3-1-2,1230,4,1-2-3,220,1,1,3,4847,佐 藤 隆太郎,74,22,6.71,3,0.1,108.3,2,1,4516,野 口 勝 弘,49,84,6.68,1,0.1,109.6,3,2,4633,森 智 也,41,81,6.76,2,0.12,111.3,4,4,4407,鹿 島 敏 弘,66,82,6.78,4,0.12,112.4,5,5,4916,中 村 聡 志,57,57,6.85,5,0.07,,6,6,5167,小 川 竜太朗,68,37,6.78,6,0.05,
202103240509,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,09R,静波まつり選,1800,晴,南,1,2,まくり,3,600,3,190,1,130,3-1,1740,5,1-3,260,1,1-3,120,1,2-3,320,6,1-2,150,2,3-1-2,4190,14,1-2-3,300,1,1,3,3905,天 野 友 和,26,79,6.71,3,0.27,109.2,2,1,3771,折 下 寛 法,55,44,6.74,1,0.18,110.6,3,2,4274,長 畑 友 輔,28,58,6.74,2,0.18,112.0,4,6,3896,上 田 洋 平,73,25,6.81,6,0.21,112.1,5,5,3870,寺 嶋 雄,11,31,6.83,5,0.2,,6,4,4293,鈴 木 智 啓,36,60,6.82,4,0.22,
202103240510,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,10R,蒼天選抜戦,1800,晴,南東,1,2,逃げ,1,160,1,100,4,260,1-4,750,3,1-4,590,3,1-4,210,3,1-2,120,1,2-4,240,5,1-4-2,1430,5,1-2-4,250,1,1,1,4769,馬 場 剛,33,21,6.75,1,0.09,108.8,2,4,3893,汐 崎 正 則,53,52,6.71,4,0.18,109.9,3,2,3888,山 本 英 志,29,63,6.67,2,0.12,112.5,4,5,4520,高 倉 孝 太,43,77,6.77,5,0.2,113.4,5,6,4631,新 井 英 孝,12,45,6.75,6,0.21,,6,3,3686,鳥居塚 孝 博,54,43,6.76,3,0.18,
202103240511,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,11R,大吟醸選抜戦,1800,晴,南,2,2,逃げ,1,130,1,100,3,150,1-3,530,3,1-3,500,3,1-3,230,4,1-2,180,3,2-3,450,6,1-3-2,1510,4,1-2-3,550,2,1,1,3022,西 山 昇 一,37,34,6.8,1,0.18,109.2,2,3,4215,吉 島 祥 之,52,32,6.74,3,0.21,110.5,3,2,5112,砂 長 知 輝,50,35,6.7,2,0.18,112.2,4,4,4788,小 池 哲 也,18,38,6.71,4,0.16,112.9,5,6,3882,新 田 智 彰,21,48,6.67,6,0.26,,6,5,4754,松 尾 充,22,41,6.89,5,0.21,
202103240512,第１６回澤乃井カップ,第6日,2021/03/24,多摩川,12R,澤乃井優勝戦,1800,晴,南東,1,2,逃げ,1,110,1,100,2,130,1-2,220,1,1-2,210,1,1-2,110,1,1-4,140,2,2-4,340,6,1-2-4,610,1,1-2-4,380,2,1,1,3582,吉 川 昭 男,19,36,6.69,1,0.16,108.4,2,2,3716,石 渡 鉄 兵,58,72,6.75,2,0.15,109.2,3,4,4960,黒 野 元 基,44,73,6.74,4,0.19,110.9,4,3,4137,君 島 秀 三,35,76,6.77,3,0.17,112.6,5,6,4857,加 藤 翔 馬,62,51,6.7,6,0.31,,6,5,4653,小 野 達 哉,15,49,6.83,5,0.16,
202103240101,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,230,1,110,2,150,1-2,480,1,1-2,220,1,1-2,160,2,1-3,180,3,2-3,250,5,1-2-3,800,2,1-2-3,400,2,1,1,4766,石 井 孝 之,69,23,6.65,1,0.17,109.9,2,2,4912,中 山 将 太,13,31,6.68,2,0.15,112.0,3,3,4489,岩 川 仁 士,56,71,6.82,3,0.19,113.4,4,4,4630,岩 永 雅 人,72,16,6.75,4,0.36,114.6,5,6,4987,島 倉 都,14,70,6.77,5,0.26,116.4,6,5,5149,小 形 綾,31,57,6.87,6,0.48,118.6
202103240102,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,02R,予選,1800,晴,東,3,2,差し,3,110,3,100,1,130,3-1,420,2,1-3,210,1,1-3,110,1,3-5,210,3,1-5,200,2,3-1-5,1430,4,1-3-5,500,2,1,3,4448,青 木 玄 太,63,39,6.76,3,0.11,108.7,2,1,3313,本 吉 正 樹,58,45,6.66,1,0.15,110.9,3,5,3382,岩 谷 真,27,56,6.71,5,0.28,112.6,4,6,4369,丹 下 将,50,24,6.82,6,0.26,113.0,5,4,3652,森 下 勇,70,48,6.73,4,0.19,114.1,6,2,5030,金 子 千 穂,25,75,6.68,2,0.16,116.0
202103240103,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,03R,予選,1800,晴,東,1,1,逃げ,1,240,1,140,2,230,1-2,370,2,1-2,190,1,1-2,280,5,1-6,250,3,2-6,420,8,1-2-6,1350,4,1-2-6,560,2,1,1,3687,花 田 和 明,73,46,6.68,1,0.06,108.3,2,2,4152,深 水 慎一郎,48,29,6.69,2,0.12,111.2,3,6,3502,渡 邉 英 児,65,47,6.8,5,0.1,112.7,4,5,4432,黄金井 力 良,67,14,6.88,4,0.11,113.1,5,3,4066,東 本 勝 利,19,40,6.71,3,0.1,113.4,6,4,5072,吉 田 杏 美,26,15,6.69,6,0.13,116.6
202103240104,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,04R,予選,1800,晴,東,1,1,逃げ,1,270,1,150,2,200,1-2,730,1,1-2,460,2,1-2,300,7,1-4,180,1,2-4,230,3,1-2-4,2540,3,1-2-4,800,2,1,1,4891,寺 島 美 里,28,62,6.75,1,0.1,110.1,2,2,4930,佐 藤 悠,18,60,6.72,2,0.14,110.9,3,4,4761,山 田 晃 大,44,42,6.71,4,0.06,112.5,4,6,4144,石 塚 久 也,47,43,6.82,6,0.09,113.1,5,3,3482,金 子 猛 志,39,69,6.8,3,0.12,114.5,6,5,4750,井 上 尚 悟,60,67,6.78,5,0.08,115.1
202103240105,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,05R,予選,1800,晴,北東,2,1,まくり,4,740,4,1690,5,1000,4-5,10760,26,4-5,4110,13,4-5,890,13,4-6,640,10,5-6,180,1,4-5-6,16510,56,4-5-6,1020,5,1,4,3934,鋤 柄 貴 俊,46,20,6.82,4,0.1,108.7,2,5,3612,馬 袋 義 則,62,68,6.78,5,0.1,109.5,3,6,3557,太 田 和 美,37,17,6.68,6,0.17,110.5,4,1,4489,岩 川 仁 士,56,71,6.74,1,0.27,113.0,5,3,4819,蜂 須 瑞 生,16,52,6.68,3,0.26,114.8,6,2,4731,間 野 兼 礼,30,44,6.72,2,0.37,114.8
202103240106,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,06R,予選,1800,晴,北,1,1,逃げ,1,110,1,100,4,170,1-4,420,3,1-4,280,2,1-4,160,3,1-2,130,1,2-4,200,4,1-4-2,910,5,1-2-4,290,2,1,1,4276,鈴 木 勝 博,51,11,6.7,1,0.05,109.3,2,4,4800,小 寺 拳 人,64,49,6.78,4,0.06,112.2,3,2,3353,前 田 光 昭,42,25,6.75,2,0.21,115.1,4,3,3283,窪 田 好 弘,21,33,6.77,3,0.17,115.5,5,5,5030,金 子 千 穂,25,75,6.8,5,0.12,117.3,6,6,5149,小 形 綾,31,57,6.9,6,0.07,119.3
202103240107,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,07R,予選,1800,晴,北,2,1,逃げ,1,130,1,130,3,130,1-3,510,2,1-3,310,2,1-3,150,3,1-2,150,4,2-3,120,1,1-3-2,1250,3,1-2-3,250,1,1,1,4694,高 田 綾,43,32,6.76,1,0.17,108.8,2,3,4427,秦 英 悟,57,41,6.76,3,0.19,111.4,3,2,4435,服 部 達 哉,49,37,6.81,2,0.18,112.7,4,4,4912,中 山 将 太,13,31,6.83,4,0.29,114.1,5,6,3652,森 下 勇,70,48,6.87,6,0.31,115.6,6,5,5072,吉 田 杏 美,26,15,6.84,5,0.3,117.9
202103240108,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,08R,予選,1800,晴,北,1,1,逃げ,1,140,1,110,5,190,1-5,340,1,1-5,230,1,1-5,130,1,1-3,160,2,3-5,290,6,1-5-3,800,2,1-3-5,290,1,1,1,4509,平 見 真 彦,40,34,6.7,1,0.14,110.0,2,5,4885,大 山 千 広,33,38,6.8,4,0.14,110.8,3,3,3313,本 吉 正 樹,58,45,6.82,3,0.13,113.2,4,6,4725,佐 竹 太 一,55,21,6.83,5,0.1,113.6,5,2,4987,島 倉 都,14,70,6.78,2,0.17,114.1,6,4,4750,井 上 尚 悟,60,67,6.83,6,0.15,117.0
202103240109,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,09R,予選特賞,1800,晴,北,1,1,まくり,3,260,3,100,4,290,3-4,760,3,3-4,610,2,3-4,170,2,1-3,120,1,1-4,190,3,3-4-1,2070,7,1-3-4,280,1,1,3,3557,太 田 和 美,37,17,6.74,3,0.08,107.6,2,4,3687,花 田 和 明,73,46,6.78,4,0.12,110.6,3,1,3811,石 田 章 央,12,18,6.76,1,0.24,111.2,4,6,3482,金 子 猛 志,39,69,6.87,6,0.2,113.5,5,5,4630,岩 永 雅 人,72,16,6.89,5,0.23,114.9,6,2,3382,岩 谷 真,27,56,6.75,2,0.17,118.8
202103240110,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,10R,予選特賞,1800,晴,,0,0,差し,6,6650,6,370,2,250,6-2,17970,22,2-6,6610,12,2-6,450,9,3-6,650,10,2-3,170,2,6-2-3,71920,74,2-3-6,3620,10,1,6,4152,深 水 慎一郎,48,29,6.76,6,0.13,109.1,2,2,3612,馬 袋 義 則,62,68,6.77,2,0.11,110.4,3,3,4144,石 塚 久 也,47,43,6.75,3,0.12,112.4,4,1,4448,青 木 玄 太,63,39,6.74,1,0.24,113.2,5,5,3123,中 西 宏 文,54,35,6.75,5,0.16,114.2,6,4,3805,高 橋 英 之,59,22,6.8,4,0.1,114.7
202103240111,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,11R,予選特選,1800,晴,北,1,1,差し,4,2830,4,360,1,150,4-1,4190,12,1-4,920,2,1-4,310,4,4-6,1350,14,1-6,840,11,4-1-6,28080,64,1-4-6,4330,13,1,4,4066,東 本 勝 利,19,40,6.75,4,0.2,112.4,2,1,4466,南 佑 典,52,12,6.74,1,0.23,114.7,3,6,3934,鋤 柄 貴 俊,46,20,6.83,6,0.18,117.4,4,3,4761,山 田 晃 大,44,42,6.77,3,0.14,118.8,5,5,4509,平 見 真 彦,40,34,6.83,5,0.19,121.6,,,,,,,,,,
202103240112,みどり市発足１５周年記念市議会議長杯,第2日,2021/03/24,桐生,12R,桐生特選,1800,晴,北,2,1,逃げ,1,140,1,120,4,140,1-4,380,2,1-4,370,3,1-4,160,2,1-2,130,1,2-4,300,6,1-4-2,900,2,1-2-4,280,1,1,1,4885,大 山 千 広,33,38,6.72,1,0.14,109.2,2,4,4276,鈴 木 勝 博,51,11,6.76,4,0.15,110.3,3,2,3502,渡 邉 英 児,65,47,6.74,2,0.16,112.7,4,6,4435,服 部 達 哉,49,37,6.74,6,0.16,114.1,5,5,4930,佐 藤 悠,18,60,6.72,5,0.2,114.4,6,3,4369,丹 下 将,50,24,6.77,3,0.17,116.2
