レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103100805,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,5,100,1-5,290,1,1-5,280,2,1-5,150,1,1-4,230,4,4-5,310,7,1-5-4,1380,3,1-4-5,690,3,1,1,5015,高 橋 竜 矢,10,68,6.76,1,0.16,108.5,2,5,4886,入 海 馨,58,23,6.75,5,0.2,110.7,3,4,5016,宮 田 龍 馬,49,65,6.73,4,0.21,112.7,4,3,4894,原 村 拓 也,29,22,6.77,3,0.22,114.1,5,2,5001,坂 本 雅 佳,32,13,6.76,2,0.22,,6,6,4999,沓 名 貴 輝,55,11,6.74,6,0.17,
202103100806,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,06R,一般,1800,晴,西,3,2,逃げ,1,100,1,100,5,100,1-5,420,1,1-5,210,1,1-5,160,1,1-2,260,5,2-5,470,9,1-5-2,1380,4,1-2-5,510,3,1,1,4979,中 野 夢 斗,46,16,6.77,1,0.08,109.6,2,5,5068,前 田 滉,13,73,6.72,5,0.1,110.4,3,2,5008,羽 野 諒,54,52,6.8,2,0.22,113.0,4,6,5111,三 村 岳 人,27,59,6.78,6,0.19,115.6,,,,,,,,,,,,,,,,,,,,
202103100807,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,07R,一般,1800,晴,西,4,3,差し,4,600,4,450,1,130,4-1,1800,7,1-4,460,3,1-4,190,2,4-5,660,8,1-5,320,5,4-1-5,9020,30,1-4-5,1580,5,1,4,4926,吉 川 貴 仁,16,20,6.7,3,0.07,109.6,2,1,4912,中 山 将 太,6,49,6.68,1,0.11,111.0,3,5,4864,小 川 日紀太,20,21,6.68,5,0.12,113.4,4,3,5038,金 田 智 博,15,41,6.57,4,0.01,114.9,5,6,5093,浦 野 海,11,42,6.78,6,0.08,,6,2,4973,栗 原 直 也,2,15,6.65,2,0.12,
202103100808,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,08R,一般,1800,晴,西,4,3,,5,260,5,180,4,150,5-4,580,2,4-5,370,2,4-5,150,4,2-5,140,1,2-4,150,4,5-4-2,1850,5,2-4-5,370,1,1,5,4911,片 岡 大 地,28,55,6.68,5,0.09,111.4,2,4,5035,櫻 井 優,31,17,6.66,4,0.07,113.5,3,2,5024,古 場 健 也,34,28,6.69,2,0.04,114.5,4,3,5098,大 江 純,45,36,6.72,3,0.03,115.9,5,6,5130,上 野 拓 馬,19,24,6.67,6,0.07,,,,,,,,,,,
202103100809,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,09R,一般特選,1800,晴,西,5,3,逃げ,1,140,1,110,4,190,1-4,490,3,1-4,310,1,1-4,220,3,1-5,160,2,4-5,410,5,1-4-5,1430,4,1-4-5,730,3,1,1,4951,新 田 洋 一,39,74,6.7,1,0.12,111.0,2,4,5051,松 本 純 平,41,56,6.63,4,0.13,112.2,3,5,4894,原 村 拓 也,29,22,6.61,5,0.14,114.5,4,6,5091,為 本 智 也,21,29,6.69,6,0.14,114.6,5,2,5016,宮 田 龍 馬,49,65,6.66,2,0.11,,6,3,4949,横 田 貴 満,3,37,6.64,3,0.15,
202103100810,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,10R,選抜戦,1800,晴,西,5,4,まくり,4,1050,4,230,1,100,4-1,7350,10,1-4,880,3,1-4,460,5,4-5,630,9,1-5,330,4,4-1-5,21290,33,1-4-5,2870,8,1,4,4979,中 野 夢 斗,46,16,6.75,4,0.13,110.3,2,1,5068,前 田 滉,13,73,6.66,1,0.2,110.5,3,5,4906,鈴 木 雅 希,53,35,6.72,5,0.16,112.5,4,2,5015,高 橋 竜 矢,10,68,6.65,2,0.18,113.6,5,6,5049,松 井 友 汰,18,34,6.64,6,0.19,,6,3,4931,木 谷 賢 太,17,31,6.67,3,0.2,
202103100811,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,11R,選抜戦,1800,晴,西,5,4,差し,3,670,3,170,4,540,3-4,3330,8,3-4,1950,6,3-4,630,7,3-5,650,8,4-5,770,10,3-4-5,11210,28,3-4-5,4110,12,1,3,4912,中 山 将 太,6,49,6.65,3,0.17,110.7,2,4,4877,鈴 谷 一 平,33,64,6.73,4,0.06,112.4,3,5,5002,上 田 健 太,56,43,6.68,5,0.04,113.6,4,1,4886,入 海 馨,58,23,6.64,1,0.12,115.1,5,2,4737,竹 井 貴 史,57,48,6.65,2,0.33,,6,6,5122,相 馬 翔,22,63,6.7,6,0.3,
202103100812,ルーキーシリーズ第４戦スカパー！・第２２回ＪＬＣ杯,第6日,2021/03/10,常滑,12R,優勝戦,1800,晴,西,5,4,まくり,3,910,3,980,4,720,3-4,5560,17,3-4,2530,9,3-4,450,7,1-3,210,2,1-4,280,5,3-4-1,13750,39,1-3-4,780,3,1,3,4776,竹 田 和 哉,4,38,6.67,3,0.07,109.8,2,4,4910,中 村 泰 平,37,33,6.65,4,0.13,111.0,3,1,4736,高 倉 和 士,43,72,6.73,1,0.07,112.3,4,5,5084,末 永 和 也,8,39,6.64,5,0.15,113.5,5,2,4850,野 中 一 平,24,12,6.64,2,0.09,,6,6,4879,山 崎 鉄 平,12,60,6.71,6,0.15,
202103100701,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,01R,予選,1800,晴,北西,5,3,逃げ,1,130,1,100,4,230,1-4,450,2,1-4,340,1,1-4,190,4,1-5,180,3,4-5,390,6,1-4-5,1410,5,1-4-5,580,2,1,1,3315,広 瀬 聖 仁,68,72,6.71,1,0.15,109.9,2,4,3842,星 野 太 郎,22,11,6.71,3,0.18,111.2,3,5,4575,戸 塚 邦 好,20,60,6.7,5,0.26,112.8,4,3,3630,黒 田 誠 司,35,65,6.77,4,0.22,113.3,5,2,3441,土 屋 太 朗,48,73,6.7,2,0.23,,6,6,3551,藤 田 美 代,72,23,6.67,6,0.27,
202103100702,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,02R,予選,1800,晴,北西,5,3,差し,2,200,2,130,4,160,2-4,3080,12,2-4,1620,8,2-4,430,7,2-6,220,2,4-6,510,10,2-4-6,8330,33,2-4-6,2100,10,1,2,3885,久 田 武,53,43,6.64,2,0.27,110.0,2,4,4407,鹿 島 敏 弘,50,71,6.72,4,0.17,111.9,3,6,4692,酒 井 俊 弘,27,45,6.62,6,0.11,112.5,4,1,3674,岸 恵 子,16,68,6.73,1,0.13,113.8,5,5,3353,前 田 光 昭,18,34,6.8,5,0.21,,6,3,3463,乙 津 康 志,52,15,6.73,3,0.19,
202103100703,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,03R,予選,1800,晴,北西,5,3,逃げ,1,110,1,110,3,170,1-3,500,1,1-3,210,1,1-3,150,1,1-4,200,2,3-4,240,3,1-3-4,840,1,1-3-4,330,1,1,1,4389,伊 藤 喜 智,73,12,6.7,1,0.09,110.2,2,3,3347,矢 後 剛,74,21,6.73,3,0.06,112.1,3,4,3792,田 中 豪,59,54,6.68,4,0.09,113.5,4,5,3686,鳥居塚 孝 博,41,36,6.69,5,0.09,113.6,5,6,3992,関 口 智 久,19,63,6.68,6,0.03,,6,2,4844,村 上 奈 穂,71,27,6.65,2,0.07,
202103100704,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,04R,予選,1800,晴,北西,5,3,まくり,3,610,3,100,4,330,3-4,2790,9,3-4,2950,11,3-4,390,6,1-3,130,1,1-4,490,9,3-4-1,9990,30,1-3-4,1790,8,1,3,3988,古 川 誠 之,75,75,6.69,3,0.03,109.2,2,4,4800,小 寺 拳 人,43,19,6.64,4,0.04,110.9,3,1,3705,濱 田 隆 浩,15,39,6.71,1,0.15,111.9,4,2,4786,佐 藤 博 亮,55,25,6.72,2,0.14,112.0,5,6,3334,角 ひとみ,62,35,6.71,6,0.19,,6,5,4882,瀧 川 千 依,31,58,6.61,5,0.08,
202103100705,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,05R,予選,1800,晴,北西,5,3,逃げ,1,150,1,100,2,100,1-2,700,2,1-2,610,2,1-2,410,7,1-6,260,2,2-6,560,11,1-2-6,4350,21,1-2-6,2090,9,1,1,3895,堀 本 裕 也,65,29,6.76,1,0.32,110.2,2,2,3652,森 下 勇,67,31,6.81,2,0.34,111.8,3,6,3618,海 野 ゆかり,28,33,6.68,6,0.35,112.9,4,4,3838,伊 藤 啓 三,47,70,6.73,4,0.31,113.9,5,3,5010,宇留田 翔 平,30,22,6.68,3,0.38,,6,5,3441,土 屋 太 朗,48,73,6.68,5,0.4,
202103100706,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,06R,予選,1800,晴,北西,5,3,逃げ,1,170,1,100,6,820,1-6,740,4,1-6,520,3,1-6,150,1,1-2,270,4,2-6,510,8,1-6-2,2910,10,1-2-6,750,3,1,1,4793,金 子 萌,77,74,6.76,1,0.06,108.1,2,6,3983,須 藤 博 倫,33,18,6.65,5,0.13,110.3,3,2,4575,戸 塚 邦 好,20,60,6.67,2,0.13,111.4,4,5,3604,武 藤 綾 子,14,37,6.67,3,0.11,113.1,5,3,4230,濱 崎 直 矢,29,13,6.68,4,0.06,,6,4,4211,村 田 敦,57,17,6.73,6,0.14,
202103100707,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,3,350,1-3,550,4,1-3,520,4,1-3,200,4,1-6,670,10,3-6,1980,15,1-3-6,5540,18,1-3-6,3110,10,1,1,3939,渡 辺 真 至,26,67,6.76,1,0.09,109.7,2,3,4103,山 崎 善 庸,39,77,6.74,3,0.14,111.2,3,6,4766,石 井 孝 之,64,20,6.67,6,0.08,112.3,4,5,4692,酒 井 俊 弘,27,45,6.66,5,0.07,113.0,5,4,4208,三 浦 永 理,63,28,6.71,4,0.12,,6,2,3630,黒 田 誠 司,35,65,6.75,2,0.17,
202103100708,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,08R,予選,1800,晴,北西,5,3,差し,2,280,2,160,3,630,2-3,2140,6,2-3,1390,6,2-3,550,8,2-5,240,2,3-5,940,12,2-3-5,5370,19,2-3-5,2180,9,1,2,3984,坂 口 周,40,24,6.82,3,0.16,110.2,2,3,3289,高 橋 淳 美,56,14,6.8,4,0.24,111.2,3,5,3885,久 田 武,53,43,6.79,5,0.22,111.9,4,4,3705,濱 田 隆 浩,15,39,6.84,2,0.13,112.7,5,1,3686,鳥居塚 孝 博,41,36,6.76,1,0.21,,6,6,3659,藤 生 雄 人,66,30,6.83,6,0.26,
202103100709,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,09R,予選特賞,1800,晴,北西,5,3,逃げ,1,110,1,110,4,100,1-4,310,1,1-4,230,1,1-4,120,1,1-5,240,5,4-5,310,7,1-4-5,1790,6,1-4-5,520,2,1,1,3463,乙 津 康 志,52,15,6.71,1,0.14,109.0,2,4,3988,古 川 誠 之,75,75,6.75,3,0.13,110.5,3,5,3315,広 瀬 聖 仁,68,72,6.85,4,0.27,111.6,4,2,3880,浅 見 宗 孝,24,76,6.77,2,0.19,112.9,5,3,3652,森 下 勇,67,31,6.82,5,0.38,,6,6,3800,牧 宏 次,13,56,6.78,6,0.51,
202103100710,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,10R,予選特賞,1800,晴,北西,5,3,逃げ,2,1020,2,410,3,880,2-3,5850,13,2-3,2270,10,2-3,770,9,2-6,960,10,3-6,1160,13,2-3-6,24650,54,2-3-6,4770,15,1,2,3842,星 野 太 郎,22,11,6.72,1,0.03,109.4,2,3,4407,鹿 島 敏 弘,50,71,6.74,3,0.15,111.6,3,6,3347,矢 後 剛,74,21,6.84,6,0.17,112.5,4,5,3895,堀 本 裕 也,65,29,6.81,5,0.15,113.7,5,4,3940,飯 山 泰,25,32,6.78,4,0.13,,6,1,4230,濱 崎 直 矢,29,13,6.75,2,0.18,
202103100711,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,11R,予選特選,1800,晴,北西,5,3,逃げ,1,120,1,100,4,250,1-4,310,1,1-4,310,1,1-4,110,1,1-2,130,2,2-4,220,4,1-4-2,1140,5,1-2-4,460,1,1,1,4208,三 浦 永 理,63,28,6.76,1,0.17,108.5,2,4,3334,角 ひとみ,62,35,6.76,4,0.16,110.5,3,2,3551,藤 田 美 代,72,23,6.73,2,0.19,110.8,4,3,3604,武 藤 綾 子,14,37,6.81,3,0.17,113.6,5,5,3674,岸 恵 子,16,68,6.85,5,0.11,,6,6,4844,村 上 奈 穂,71,27,6.79,6,0.16,
202103100712,愛知バス杯争奪　ＡＢＣツアーカップ,第1日,2021/03/10,蒲郡,12R,ドリーム戦,1800,晴,北西,5,3,まくり,4,360,4,330,5,810,4-5,1930,7,4-5,1510,6,4-5,350,5,1-4,140,1,1-5,380,7,4-5-1,4320,15,1-4-5,740,2,1,4,3983,須 藤 博 倫,33,18,6.76,4,0.08,108.3,2,5,3792,田 中 豪,59,54,6.84,5,0.11,110.7,3,1,3984,坂 口 周,40,24,6.84,1,0.05,112.6,4,2,3939,渡 辺 真 至,26,67,6.86,2,0.08,113.9,5,3,3618,海 野 ゆかり,28,33,6.88,3,0.13,,6,6,4786,佐 藤 博 亮,55,25,6.81,6,0.14,
202103100501,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,01R,まつりだｏｎ,1800,晴,北西,2,2,逃げ,1,130,1,100,4,150,1-4,250,1,1-4,250,1,1-4,110,1,1-2,140,2,2-4,180,4,1-4-2,700,1,1-2-4,280,1,1,1,3381,滝 沢 芳 行,54,69,6.77,1,0.27,110.2,2,4,3589,西 村 勝,50,42,6.73,4,0.19,111.1,3,2,4078,渡 辺 史 之,29,26,6.74,2,0.34,113.3,4,6,3948,大 町 利 克,61,44,6.89,6,0.24,114.6,5,5,5087,佐 藤 航,49,22,6.8,5,0.21,,6,3,4345,西 舘 健,41,45,6.76,3,0.23,
202103100502,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,02R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,3,100,1-3,150,1,1-3,130,1,1-3,100,1,1-4,130,2,3-4,190,4,1-3-4,360,1,1-3-4,180,1,1,1,4050,田 口 節 子,32,85,6.72,1,0.2,107.6,2,3,4478,櫻 本 あゆみ,26,60,6.67,3,0.14,108.1,3,4,4519,清 水 沙 樹,13,84,6.65,4,0.12,110.5,4,5,4893,渡 邉 真奈美,14,77,6.8,5,0.1,112.7,5,2,5056,西 岡 成 美,46,54,6.63,2,0.21,,6,6,3693,栢 場 優 子,24,57,6.76,6,0.18,
202103100503,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,03R,一般,1800,晴,北西,2,2,まくり,3,2980,3,270,4,440,3-4,6460,22,3-4,3660,13,3-4,1490,15,3-5,380,7,4-5,690,10,3-4-5,21680,75,3-4-5,5050,18,1,3,3382,岩 谷 真,25,79,6.79,3,0.12,109.4,2,4,4091,荒 田 泰 明,40,82,6.71,4,0.03,110.0,3,5,4140,梶 野 学 志,69,30,6.77,5,0.1,111.3,4,2,3957,大 谷 直 弘,17,52,6.71,2,0.21,112.6,5,6,3534,野 澤 大 二,31,40,6.72,6,0.13,,6,1,4731,間 野 兼 礼,33,73,6.64,1,0.31,
202103100504,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,04R,一般,1800,晴,北西,2,2,逃げ,1,180,1,190,3,410,1-3,250,1,1-3,290,2,1-3,120,1,1-5,160,2,3-5,210,4,1-3-5,640,1,1-3-5,310,1,1,1,4062,後 藤 陽 介,72,49,6.71,1,0.18,110.5,2,3,4598,加 藤 政 彦,57,80,6.74,3,0.29,111.3,3,5,4539,金 子 賢 志,38,63,6.8,4,0.21,112.3,4,2,3973,崎 利 仁,18,55,6.73,2,0.3,113.8,5,6,4432,黄金井 力 良,16,74,6.75,6,0.29,,6,4,4026,小 林 晋,75,68,6.78,5,0.28,
202103100505,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,05R,一般,1800,晴,北東,2,2,差し,2,210,2,120,1,100,2-1,360,1,1-2,240,1,1-2,170,2,2-4,150,1,1-4,230,4,2-1-4,990,1,1-2-4,370,2,1,2,3256,三 角 哲 男,71,76,6.68,2,0.18,109.1,2,1,4345,西 舘 健,41,45,6.84,1,0.18,110.6,3,4,3860,松 本 浩 貴,47,46,6.77,4,0.21,112.7,4,5,3748,小 黒 竜 吾,59,41,6.85,5,0.19,113.9,5,6,3406,中 里 英 夫,45,35,6.85,6,0.2,,6,3,4358,松 本 庸 平,42,81,6.81,3,0.2,
202103100506,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,06R,一般,1800,晴,北東,2,2,逃げ,1,210,1,190,6,140,1-6,1360,7,1-6,590,3,1-6,330,5,1-5,660,12,5-6,560,10,1-6-5,9030,39,1-5-6,2440,12,1,1,4893,渡 邉 真奈美,14,77,6.9,1,0.09,109.3,2,6,3517,高 橋 勲,73,67,6.9,4,0.13,111.3,3,5,4078,渡 辺 史 之,29,26,6.93,6,0.15,112.2,4,2,4138,中 井 俊 祐,58,31,6.92,2,0.1,113.8,5,3,3889,須 藤 隆 雄,39,48,6.87,3,0.11,,6,4,3519,冨 田 秀 幸,51,65,6.88,5,0.16,
202103100507,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,07R,一般,1800,晴,北東,1,2,逃げ,1,120,1,100,4,190,1-4,280,1,1-4,260,2,1-4,130,2,1-3,110,1,3-4,310,6,1-4-3,740,2,1-3-4,310,1,1,1,4387,平 山 智 加,56,27,6.92,1,0.06,108.1,2,4,3382,岩 谷 真,25,79,6.79,4,0.19,110.6,3,3,4731,間 野 兼 礼,33,73,6.83,3,0.12,111.6,4,2,3948,大 町 利 克,61,44,6.98,2,0.15,111.8,5,6,3419,栗 原 謙 治,63,66,6.89,6,0.27,,6,5,5056,西 岡 成 美,46,54,6.78,5,0.17,
202103100508,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,08R,一般,1800,晴,北西,2,2,逃げ,1,140,1,100,2,310,1-2,960,4,1-2,720,4,1-2,250,3,1-3,170,2,2-3,550,11,1-2-3,2430,7,1-2-3,950,4,1,1,5087,佐 藤 航,49,22,6.75,1,0.05,108.6,2,2,4026,小 林 晋,75,68,6.88,2,0.13,110.5,3,3,4091,荒 田 泰 明,40,82,6.76,3,0.1,112.0,4,6,4113,木 村 浩 士,37,51,6.73,6,0.18,112.7,5,5,3973,崎 利 仁,18,55,6.83,5,0.15,,6,4,3336,遠 藤 晃 司,20,39,6.82,4,0.11,
202103100509,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,09R,静波まつり選,1800,晴,北西,1,2,差し,2,2070,2,470,5,350,2-5,13150,29,2-5,6360,14,2-5,720,12,1-2,430,9,1-5,300,3,2-5-1,58460,101,1-2-5,2560,12,1,2,3748,小 黒 竜 吾,59,41,6.82,2,0.24,109.2,2,5,3957,大 谷 直 弘,17,52,6.81,5,0.29,110.8,3,1,4432,黄金井 力 良,16,74,6.77,1,0.24,111.8,4,3,4519,清 水 沙 樹,13,84,6.68,3,0.24,112.0,5,4,4598,加 藤 政 彦,57,80,6.73,4,0.23,,6,6,3381,滝 沢 芳 行,54,69,6.69,6,0.25,
202103100510,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,120,1,100,4,280,1-4,570,2,1-4,400,2,1-4,180,2,1-3,210,3,3-4,330,7,1-4-3,3260,10,1-3-4,360,3,1,1,3517,高 橋 勲,73,67,6.68,1,0.19,116.4,2,4,4478,櫻 本 あゆみ,26,60,6.78,4,0.2,119.0,3,3,3860,松 本 浩 貴,47,46,6.77,3,0.21,121.0,4,2,4140,梶 野 学 志,69,30,6.68,2,0.22,124.7,5,6,4062,後 藤 陽 介,72,49,6.74,6,0.25,,,,,,,,,,,
202103100511,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,11R,選抜戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,130,1-2,220,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,260,5,1-2-3,630,1,1-2-3,370,1,1,1,3534,野 澤 大 二,31,40,6.73,1,0.2,109.2,2,2,4539,金 子 賢 志,38,63,6.73,2,0.19,110.2,3,3,3589,西 村 勝,50,42,6.83,3,0.21,111.3,4,5,3256,三 角 哲 男,71,76,6.81,5,0.21,112.3,5,4,3889,須 藤 隆 雄,39,48,6.72,4,0.22,,6,6,4050,田 口 節 子,32,85,6.75,6,0.24,
202103100512,第４３回関東日刊紙ボートレース記者クラブ杯,第4日,2021/03/10,多摩川,12R,優勝戦,1800,晴,北西,1,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,200,1,1-2,150,1,1-4,430,6,2-4,640,8,1-2-4,1140,4,1-2-4,680,3,1,1,4238,毒 島 誠,65,58,6.76,1,0.18,106.8,2,2,4468,大 池 佑 来,67,21,6.67,2,0.16,108.9,3,4,4175,川 尻 泰 輔,34,37,6.77,4,0.16,110.1,4,5,4430,永 田 秀 二,52,72,6.87,5,0.12,112.5,5,6,4482,守 屋 美 穂,66,28,6.61,6,0.17,,6,3,3740,大 澤 普 司,64,34,6.7,3,0.39,
202103100301,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,01R,予選,1800,晴,北,8,15,逃げ,1,230,1,130,2,300,1-2,490,1,1-2,350,2,1-2,180,2,1-6,160,1,2-6,260,5,1-2-6,1190,1,1-2-6,510,1,1,1,4998,中 村 かなえ,13,37,6.74,1,0.12,120.3,2,2,5079,大 石 真 央,66,19,6.82,2,0.13,123.1,3,6,3474,松 瀬 弘 美,70,48,6.8,6,0.27,125.7,4,5,5057,上 田 紗 奈,62,35,6.83,5,0.25,130.4,5,3,5021,計 盛 光,55,63,6.81,3,0.21,,,,,,,,,,,
202103100302,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,02R,予選,1800,晴,北,10,25,差し,3,270,3,180,2,160,3-2,1210,7,2-3,530,4,2-3,130,2,3-4,180,5,2-4,100,1,3-2-4,1680,7,2-3-4,270,2,1,3,5050,木 下 雄 介,36,55,6.69,3,0.42,117.8,2,2,3981,今 坂 晃 広,34,32,6.77,2,0.3,120.8,3,4,4961,西 橋 奈 未,59,43,6.88,4,0.61,121.1,4,1,4976,金 山 立 樹,37,56,6.85,1,0.46,121.4,5,6,5110,杉 山 喜 一,39,36,6.89,6,0.56,,,,,,,,,,,
202103100303,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,03R,予選,1200,晴,北,8,25,まくり,6,1030,6,180,4,380,6-4,3000,15,4-6,1020,6,4-6,300,6,2-6,290,5,2-4,260,3,6-4-2,13380,58,2-4-6,930,4,1,6,4847,佐 藤 隆太郎,67,47,6.88,6,0.26,78.0,2,4,4516,野 口 勝 弘,38,38,6.87,4,0.29,79.3,3,2,4750,井 上 尚 悟,69,20,6.63,2,0.35,79.9,4,1,3967,鈴 木 茂 高,17,67,6.82,1,0.45,80.7,5,5,3877,松 浦 博 人,43,13,7.19,5,0.29,,6,3,5005,石 田 貴 洋,45,69,6.78,3,0.41,
202103100304,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,04R,予選,1200,晴,北,6,20,差し,5,1180,5,150,1,110,5-1,2130,9,1-5,680,4,1-5,340,6,4-5,460,10,1-4,580,12,5-1-4,11670,54,1-4-5,1470,8,1,5,3548,室 田 泰 史,33,25,6.82,5,0.18,77.3,2,1,3666,内 野 省 一,26,65,6.91,1,0.14,78.5,3,4,4756,渡 邉 昌 成,32,16,7.05,4,0.13,79.4,4,2,4818,伏 見 俊 介,71,27,7.1,2,0.17,79.6,5,3,5019,柴 田 百 恵,22,53,6.73,3,0.16,,6,6,3795,金 子 龍 介,56,11,6.85,6,0.19,
202103100305,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,05R,予選,1200,晴,北,7,15,差し,5,130,5,120,6,400,5-6,1520,7,5-6,1720,7,5-6,210,5,2-5,110,1,2-6,460,8,5-6-2,3250,14,2-5-6,810,5,1,5,3903,白 石 健,41,60,6.82,5,0.16,76.4,2,6,3536,一 色 雅 昭,18,12,6.86,6,0.19,78.0,3,2,3882,新 田 智 彰,64,28,6.74,2,0.15,78.1,4,1,4059,入 澤 友 治,14,40,6.82,1,0.27,79.3,5,3,4215,吉 島 祥 之,12,14,6.8,3,0.28,,6,4,5021,計 盛 光,55,63,6.84,4,0.24,
202103100306,第２０回夕刊フジ杯,第1日,2021/03/10,江戸川,06R,予選,1200,晴,北,7,25,まくり,5,630,5,210,1,170,5-1,3500,14,1-5,1550,8,1-5,700,8,3-5,680,7,1-3,460,5,5-1-3,9610,36,1-3-5,1340,6,1,5,4021,吉 田 健太郎,19,39,6.9,5,0.08,78.3,2,1,3306,武 田 正 紀,11,21,6.82,1,0.14,79.6,3,3,3902,蜷 川 哲 平,31,61,6.77,3,0.15,80.2,4,2,4278,藤 岡 俊 介,65,26,6.85,2,0.13,80.6,5,6,5069,山 崎 小葉音,48,24,6.98,6,0.15,,6,4,4976,金 山 立 樹,37,56,6.73,4,0.25,
