レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202103231104,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,04R,予選,1800,晴,南,3,3,差し,2,260,2,100,4,120,2-4,1090,5,2-4,470,3,2-4,150,3,1-2,140,2,1-4,180,4,2-4-1,1630,7,1-2-4,150,1,1,2,3944,山 口 裕 二,27,66,6.69,2,0.19,109.1,2,4,4384,鶴 本 崇 文,58,38,6.76,4,0.22,110.4,3,1,5017,澤 田 尚 也,25,27,6.67,1,0.15,112.1,4,5,5143,常 盤 海 心,31,54,6.76,5,0.29,112.8,5,3,3631,田 添 康 介,44,43,6.68,3,0.21,,6,6,3701,大 西 隆 洋,36,28,6.8,6,0.2,
202103231105,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,05R,ゴゴイチびわ,1800,晴,南,2,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-5,360,6,2-5,500,8,1-2-5,1230,4,1-2-5,700,3,1,1,4908,上 田 龍 星,14,31,6.61,1,0.09,108.2,2,2,4292,麻 生 慎 介,67,15,6.66,2,0.13,110.3,3,5,3630,黒 田 誠 司,32,63,6.74,5,0.14,112.0,4,3,3587,武 田 信 一,63,57,6.72,3,0.14,113.9,5,4,4390,松 本 弓 雄,46,71,6.65,4,0.25,,6,6,5154,村 松 栄 太,11,61,6.71,6,0.2,
202103231106,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,06R,４５６だセブ,1800,晴,南,5,3,差し,1,190,1,260,2,280,1-2,480,1,1-2,220,1,1-2,180,2,1-3,240,4,2-3,300,6,1-2-3,1470,3,1-2-3,450,2,1,1,4779,伊 倉 光,18,33,6.65,1,0.04,109.3,2,2,4281,大 澤 大 夢,29,39,6.64,2,0.09,110.3,3,3,4059,入 澤 友 治,53,65,6.59,3,0.1,111.6,4,4,5083,柳 瀬 幹 太,12,59,6.65,4,0.16,113.3,5,6,4171,榎 幸 司,38,73,6.66,6,0.18,,6,5,4872,山 下 流 心,15,67,6.68,5,0.17,
202103231108,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,08R,予選,1800,晴,南西,4,2,まくり,3,230,3,150,2,450,3-2,1660,6,2-3,1340,5,2-3,160,4,1-3,100,1,1-2,160,3,3-2-1,3550,11,1-2-3,230,1,1,3,4460,後 藤 翔 之,47,40,6.62,3,0.18,108.1,2,2,4581,吉 村 誠,26,69,6.7,2,0.18,111.4,3,1,4022,待 鳥 雄 紀,13,53,6.67,1,0.18,112.3,4,5,4390,松 本 弓 雄,46,71,6.7,5,0.24,113.4,5,4,3726,桂 林 寛,39,25,6.65,4,0.25,,6,6,4429,豊 田 泰 洋,41,47,6.68,6,0.3,
202103231109,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,09R,予選特賞,1800,晴,南,4,2,まくり,3,700,3,220,5,420,3-5,2090,7,3-5,1900,5,3-5,370,4,3-4,500,7,4-5,1790,12,3-5-4,8970,26,3-4-5,3590,11,1,3,4537,渡 邉 和 将,17,55,6.61,3,0.19,109.6,2,5,4771,下 寺 秀 和,64,16,6.71,5,0.19,111.6,3,4,3587,武 田 信 一,63,57,6.76,4,0.2,112.7,4,1,3944,山 口 裕 二,27,66,6.67,1,0.35,113.9,5,6,3559,水 長 照 雄,59,48,6.77,6,0.17,,6,2,4182,吉 田 和 仁,55,37,6.64,2,0.25,
202103231110,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,10R,予選特賞,1800,晴,南西,4,2,逃げ,1,100,1,100,2,120,1-2,400,2,1-2,390,2,1-2,170,2,1-5,520,8,2-5,440,7,1-2-5,2300,9,1-2-5,1040,4,1,1,4256,渡 辺 浩 司,30,36,6.66,1,0.22,109.1,2,2,4475,末 永 祐 輝,23,46,6.65,2,0.27,110.9,3,5,3992,関 口 智 久,40,29,6.72,5,0.31,112.4,4,3,4908,上 田 龍 星,14,31,6.62,3,0.34,112.8,5,6,3895,堀 本 裕 也,16,11,6.65,6,0.26,,6,4,5143,常 盤 海 心,31,54,6.68,4,0.43,
202103231111,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,100,3,210,1-3,260,2,1-3,500,2,1-3,150,2,1-5,260,4,3-5,480,8,1-3-5,920,3,1-3-5,550,2,1,1,4074,柳 沢 一,57,14,6.64,1,0.09,108.9,2,3,4292,麻 生 慎 介,67,15,6.67,3,0.14,110.7,3,5,4022,待 鳥 雄 紀,13,53,6.67,5,0.17,112.5,4,4,3631,田 添 康 介,44,43,6.7,4,0.16,113.5,5,2,4171,榎 幸 司,38,73,6.73,2,0.11,,6,6,4422,永 井 亮 次,62,62,6.63,6,0.15,
202103231112,報知新聞社杯争奪　第４３回びわこ王座決定戦,第4日,2021/03/23,びわこ,12R,予選特選,1800,晴,南,5,3,逃げ,1,120,1,120,5,200,1-5,610,4,1-5,540,3,1-5,270,3,1-4,220,2,4-5,590,8,1-5-4,2380,10,1-4-5,770,4,1,1,4537,渡 邉 和 将,17,55,6.61,1,0.09,107.5,2,5,4437,中 田 元 泰,20,19,6.6,5,0.14,110.3,3,4,4564,山 本 景士郎,24,44,6.56,4,0.14,111.5,4,2,4384,鶴 本 崇 文,58,38,6.68,2,0.16,112.1,5,3,4511,中 岡 健 人,60,23,6.71,3,0.13,,6,6,3679,飯 島 昌 弘,43,45,6.71,6,0.18,
202103231001,坂井市制１５周年記念,第4日,2021/03/23,三国,01R,みくにあさイ,1800,晴,南東,3,3,逃げ,1,110,1,100,3,160,1-3,240,1,1-3,240,1,1-3,110,2,1-2,100,1,2-3,170,4,1-3-2,570,3,1-2-3,180,1,1,1,4036,金 田 諭,64,68,6.72,1,0.22,108.1,2,3,3753,河 上 哲 也,69,18,6.8,3,0.17,110.6,3,2,3884,豊 田 聡,41,20,6.86,2,0.21,112.2,4,4,3925,大 田 誠,57,23,6.77,4,0.19,113.8,5,6,3469,潮 田 浩 子,58,63,6.8,5,0.22,,6,5,5156,坂 野 さくら,54,15,6.78,6,0.11,
202103231002,坂井市制１５周年記念,第4日,2021/03/23,三国,02R,みくにあさガ,1800,晴,南東,2,2,逃げ,1,130,1,150,4,460,1-4,1730,5,1-4,1560,6,1-4,230,3,1-3,340,6,3-4,1080,11,1-4-3,12660,31,1-3-4,3660,7,1,1,3885,久 田 武,65,48,6.72,1,0.11,108.9,2,4,3507,藤 井 徹,42,39,6.77,4,0.13,110.2,3,3,3741,松 尾 基 成,59,57,6.74,3,0.15,111.9,4,5,5038,金 田 智 博,26,31,6.69,6,0.09,112.1,5,2,4573,佐 藤 翼,27,41,6.73,2,0.09,,6,6,4519,清 水 沙 樹,31,56,6.72,5,0.12,
202103231003,坂井市制１５周年記念,第4日,2021/03/23,三国,03R,みくにあさズ,1800,晴,南,2,2,逃げ,1,130,1,100,2,380,1-2,520,3,1-2,550,2,1-2,200,2,1-3,130,1,2-3,260,4,1-2-3,1020,4,1-2-3,220,1,1,1,3890,小 宮 淳 史,33,53,6.75,1,0.12,109.7,2,2,4153,佐々木 巌,32,72,6.75,2,0.13,110.6,3,3,4361,柳 生 泰 二,40,49,6.84,3,0.11,110.9,4,6,3891,谷 口 健 一,71,60,6.87,5,0.14,113.8,5,5,4240,今 井 裕 梨,15,69,6.79,4,0.14,,6,4,5116,金 子 七 海,55,13,6.7,6,0.14,
202103231004,坂井市制１５周年記念,第4日,2021/03/23,三国,04R,みくにあさ推,1800,晴,南東,1,1,逃げ,1,130,1,100,2,140,1-2,200,1,1-2,200,1,1-2,110,1,1-4,130,2,2-4,130,3,1-2-4,530,1,1-2-4,230,1,1,1,3711,江 本 真 治,51,17,6.85,1,0.14,108.9,2,2,3963,原 田 秀 弥,39,54,6.91,2,0.15,109.6,3,4,3327,野長瀬 正 孝,49,35,6.8,4,0.17,111.7,4,3,4139,丹 下 健,22,55,6.85,3,0.15,112.5,5,5,3823,本 部 真 吾,37,28,6.91,6,0.18,,6,6,4473,藤 堂 里 香,20,25,6.79,5,0.24,
202103231005,坂井市制１５周年記念,第4日,2021/03/23,三国,05R,予選,1800,晴,西,2,2,まくり,4,430,4,680,5,680,4-5,7140,16,4-5,2810,9,4-5,520,7,3-4,220,3,3-5,520,7,4-5-3,14230,44,3-4-5,1190,6,1,4,4704,河 野 大,11,58,6.81,4,0.07,108.4,2,5,4592,小 林 孝 弘,34,37,6.8,5,0.08,109.4,3,3,4932,新 開 航,53,26,6.79,3,0.14,112.0,4,2,4000,松 本 博 昭,66,65,6.82,2,0.15,113.3,5,6,5156,坂 野 さくら,54,15,6.79,6,0.04,,6,1,5114,小 林 孝 彰,25,11,6.76,1,0.13,
202103231006,坂井市制１５周年記念,第4日,2021/03/23,三国,06R,予選,1800,晴,南西,2,2,逃げ,1,250,1,170,6,100,1-6,3850,11,1-6,2120,7,1-6,180,2,1-5,210,3,5-6,420,7,1-6-5,8380,27,1-5-6,1370,7,1,1,4323,山 田 佑 樹,63,59,6.82,1,0.08,108.4,2,6,3921,川 村 正 輝,23,30,6.88,6,0.23,110.0,3,5,3898,平 田 忠 則,43,46,6.85,5,0.16,111.1,4,2,3503,堂 原 洋 史,44,70,6.91,2,0.18,112.5,5,4,4528,黒 井 達 矢,18,38,6.77,3,0.29,,6,3,3469,潮 田 浩 子,58,63,6.79,4,0.27,
202103231007,坂井市制１５周年記念,第4日,2021/03/23,三国,07R,予選,1800,晴,西,2,1,差し,6,550,6,310,1,160,6-1,2370,13,1-6,760,4,1-6,390,6,2-6,210,4,1-2,260,5,6-1-2,4640,21,1-2-6,320,1,1,6,4573,佐 藤 翼,27,41,6.84,6,0.11,107.8,2,1,3709,田 中 浩 之,13,21,6.82,1,0.13,109.4,3,2,4618,乃 村 康 友,19,67,6.75,2,0.12,109.9,4,4,3712,淺 香 文 武,70,12,6.86,4,0.07,112.0,5,3,3925,大 田 誠,57,23,6.82,3,0.15,,6,5,5116,金 子 七 海,55,13,6.78,5,0.01,
202103231008,坂井市制１５周年記念,第4日,2021/03/23,三国,08R,予選,1800,晴,南西,3,3,逃げ,1,190,1,160,2,260,1-2,930,5,1-2,1000,6,1-2,510,8,1-5,200,2,2-5,670,9,1-2-5,3170,11,1-2-5,1550,7,1,1,4240,今 井 裕 梨,15,69,6.74,1,0.12,108.0,2,2,3808,秋 田 健太郎,67,64,6.94,2,0.18,109.9,3,5,4583,古 田 祐 貴,29,14,6.82,5,0.23,110.2,4,3,4961,西 橋 奈 未,16,44,6.83,3,0.23,111.6,5,4,3884,豊 田 聡,41,20,6.91,4,0.44,,6,6,3963,原 田 秀 弥,39,54,6.8,6,0.21,
202103231009,坂井市制１５周年記念,第4日,2021/03/23,三国,09R,特賞,1800,晴,北西,3,2,逃げ,1,130,1,240,4,500,1-4,1040,4,1-4,740,4,1-4,340,6,1-3,150,1,3-4,370,7,1-4-3,2790,11,1-3-4,500,2,1,1,5038,金 田 智 博,26,31,6.67,1,0.18,108.5,2,4,3711,江 本 真 治,51,22,6.81,4,0.22,109.8,3,3,4036,金 田 諭,64,68,6.8,3,0.22,111.9,4,5,2878,富 山 弘 幸,17,52,6.81,5,0.18,113.1,5,2,4704,河 野 大,11,58,6.8,2,0.23,,6,6,4153,佐々木 巌,32,72,6.78,6,0.2,
202103231010,坂井市制１５周年記念,第4日,2021/03/23,三国,10R,特賞,1800,晴,北西,2,2,逃げ,1,110,1,100,3,100,1-3,240,1,1-3,210,1,1-3,110,1,1-4,140,2,3-4,210,4,1-3-4,480,1,1-3-4,260,1,1,1,4624,高 田 明,35,16,6.88,1,0.08,107.1,2,3,3898,平 田 忠 則,43,46,6.93,3,0.14,108.1,3,4,4173,岡 谷 健 吾,60,43,6.79,4,0.13,110.8,4,6,4000,松 本 博 昭,66,65,6.84,6,0.15,112.3,5,2,3891,谷 口 健 一,71,60,6.84,2,0.14,,6,5,3507,藤 井 徹,42,39,6.95,5,0.19,
202103231011,坂井市制１５周年記念,第4日,2021/03/23,三国,11R,記者特選,1800,晴,南西,2,2,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,160,1,1-2,100,1,1-3,110,2,2-3,160,3,1-2-3,310,1,1-2-3,180,1,1,1,4361,柳 生 泰 二,40,49,6.8,1,0.16,108.0,2,2,3921,川 村 正 輝,23,30,6.79,2,0.17,109.7,3,3,3885,久 田 武,65,48,6.81,3,0.16,110.6,4,6,4618,乃 村 康 友,19,67,6.81,6,0.15,112.2,5,5,4139,丹 下 健,22,55,6.89,5,0.16,,6,4,5114,小 林 孝 彰,25,11,6.79,4,0.15,
202103231012,坂井市制１５周年記念,第4日,2021/03/23,三国,12R,カニ坊選抜,1800,晴,西,1,1,逃げ,1,150,1,100,2,180,1-2,180,1,1-2,210,1,1-2,150,1,1-6,260,4,2-6,850,10,1-2-6,1720,6,1-2-6,1220,4,1,1,4932,新 開 航,53,26,6.8,1,0.14,107.0,2,2,3327,野長瀬 正 孝,49,35,6.88,2,0.12,110.0,3,6,4961,西 橋 奈 未,16,44,6.82,4,0.07,111.0,4,3,3712,淺 香 文 武,70,12,6.94,3,0.11,111.8,5,4,3890,小 宮 淳 史,33,53,6.75,5,0.18,,6,5,4323,山 田 佑 樹,63,59,6.82,6,0.13,
202103230801,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,180,1,130,3,140,1-3,400,1,1-3,230,1,1-3,140,1,1-5,230,4,3-5,150,2,1-3-5,1080,1,1-3-5,480,2,1,1,4663,籾 山 佳 岳,49,30,6.7,1,0.07,109.6,2,3,3251,平 石 和 男,14,40,6.71,3,0.21,110.9,3,5,4306,畔 柳 俊 吾,4,60,6.72,5,0.17,112.3,4,6,3698,小 巻 良 至,1,67,6.78,6,0.16,112.7,5,4,4077,品 田 直 樹,31,63,6.7,4,0.21,,6,2,4728,山 口 亮,35,35,6.7,2,0.19,
202103230802,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,02R,一般,1800,晴,西,3,2,差し,2,460,2,180,1,130,2-1,1010,3,1-2,370,2,1-2,180,2,2-6,460,10,1-6,330,7,2-1-6,3850,14,1-2-6,630,2,1,2,4016,西 川 新太郎,6,54,6.68,2,0.23,109.7,2,1,4555,富 永 大 一,34,38,6.66,1,0.26,111.6,3,6,4021,吉 田 健太郎,22,48,6.72,5,0.23,113.2,4,3,4037,別 府 正 幸,30,44,6.71,3,0.27,114.8,5,4,4211,村 田 敦,39,61,6.75,4,0.2,,6,5,5127,沼 田 大 都,33,47,6.73,6,0.29,
202103230803,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,150,1,120,2,150,1-2,490,1,1-2,430,3,1-2,160,1,1-3,240,4,2-3,740,11,1-2-3,1620,5,1-2-3,710,2,1,1,4368,山 口 隆 史,41,22,6.63,1,0.16,109.0,2,2,3315,広 瀬 聖 仁,58,51,6.75,2,0.18,110.1,3,3,5089,前 田 翔,5,70,6.78,3,0.16,111.2,4,5,3659,藤 生 雄 人,17,29,6.72,5,0.2,113.1,5,4,3635,石 田 政 吾,45,69,6.75,4,0.16,,6,6,3842,星 野 太 郎,54,46,6.71,6,0.18,
202103230804,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,04R,一般,1800,晴,西,1,0,差し,2,480,2,120,1,110,2-1,850,4,1-2,170,1,1-2,100,1,2-3,330,7,1-3,260,4,2-1-3,4110,14,1-2-3,590,3,1,2,3966,作 間 章,46,36,6.72,2,0.17,109.2,2,1,3772,一 柳 和 孝,25,33,6.7,1,0.15,110.4,3,3,4675,井 手 良 太,48,28,6.74,3,0.16,112.5,4,5,4067,永 井 源,29,74,6.7,5,0.35,113.5,5,4,4439,近 藤 友 宝,16,18,6.82,4,0.24,,6,6,4723,寺 島 吉 彦,44,24,6.65,6,0.3,
202103230805,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,05R,一般,1800,晴,西,2,1,逃げ,1,110,1,100,5,540,1-5,1200,6,1-5,900,4,1-5,200,2,1-2,110,1,2-5,300,7,1-5-2,2860,10,1-2-5,400,2,1,1,4311,岡 村 仁,60,34,6.72,1,0.08,108.6,2,5,4756,渡 邉 昌 成,53,73,6.72,5,0.08,111.1,3,2,4496,内 堀 学,52,50,6.71,2,0.18,111.8,4,4,4663,籾 山 佳 岳,49,30,6.75,4,0.12,112.2,5,6,4793,金 子 萌,40,21,6.72,6,0.07,,6,3,4664,東 口 晃,7,31,6.8,3,0.21,
202103230806,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,170,1,140,2,280,1-2,610,3,1-2,690,3,1-2,330,6,1-3,110,1,2-3,480,8,1-2-3,2610,8,1-2-3,1110,5,1,1,3831,安 藤 裕 貴,9,23,6.76,1,0.12,109.8,2,2,4077,品 田 直 樹,31,63,6.68,2,0.17,110.9,3,3,3602,奥 平 拓 也,47,55,6.69,3,0.1,111.4,4,5,4189,川 上 剛,2,64,6.69,5,0.16,113.4,5,6,3392,小 森 信 雄,23,72,6.68,6,0.19,,6,4,4306,畔 柳 俊 吾,4,60,6.72,4,0.18,
202103230807,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,07R,一般,1800,晴,西,3,2,逃げ,1,240,1,100,5,140,1-5,740,2,1-5,570,3,1-5,250,3,1-3,620,9,3-5,580,8,1-5-3,3580,14,1-3-5,1530,7,1,1,4211,村 田 敦,39,61,6.75,1,0.13,109.7,2,5,3995,重 野 哲 之,56,52,6.65,5,0.18,110.8,3,3,4229,市 川 美 宏,19,15,6.7,3,0.17,112.2,4,6,4728,山 口 亮,35,35,6.75,6,0.22,113.4,5,2,3251,平 石 和 男,14,40,6.7,2,0.18,,6,4,4021,吉 田 健太郎,22,48,6.72,4,0.14,
202103230808,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,08R,一般,1800,晴,西,2,1,逃げ,1,100,1,120,3,270,1-3,250,1,1-3,230,1,1-3,110,1,1-4,180,3,3-4,340,7,1-3-4,690,2,1-3-4,350,2,1,1,4856,豊 田 健士郎,10,62,6.67,1,0.2,110.2,2,3,4016,西 川 新太郎,6,54,6.71,3,0.21,111.7,3,4,4675,井 手 良 太,48,28,6.72,4,0.18,112.7,4,5,4368,山 口 隆 史,41,22,6.66,5,0.24,114.6,5,2,4723,寺 島 吉 彦,44,24,6.66,2,0.22,,6,6,5127,沼 田 大 都,33,47,6.74,6,0.29,
202103230809,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,09R,一般特選,1800,晴,西,1,0,逃げ,1,110,1,100,2,100,1-2,240,1,1-2,180,1,1-2,150,2,1-5,140,1,2-5,270,4,1-2-5,680,1,1-2-5,320,1,1,1,3635,石 田 政 吾,45,69,6.77,1,0.17,108.7,2,2,4793,金 子 萌,40,21,6.68,2,0.15,110.0,3,5,3966,作 間 章,46,36,6.77,5,0.15,112.4,4,4,3315,広 瀬 聖 仁,58,51,6.75,4,0.15,113.7,5,3,4756,渡 邉 昌 成,53,73,6.77,3,0.2,,6,6,4037,別 府 正 幸,30,44,6.74,6,0.17,
202103230810,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,100,4,100,1-4,300,1,1-4,160,1,1-4,150,2,1-3,110,1,3-4,320,6,1-4-3,860,2,1-3-4,340,1,1,1,4189,川 上 剛,2,64,6.69,1,0.15,109.1,2,4,4311,岡 村 仁,60,34,6.74,4,0.11,110.0,3,3,3772,一 柳 和 孝,25,33,6.71,3,0.16,111.2,4,5,4496,内 堀 学,52,50,6.7,6,0.1,112.9,5,6,5089,前 田 翔,5,70,6.76,5,0.15,,6,2,4439,近 藤 友 宝,16,18,6.77,2,0.15,
202103230811,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,11R,選抜戦,1800,晴,南,1,0,逃げ,1,110,1,100,2,140,1-2,240,1,1-2,250,1,1-2,120,1,1-4,130,2,2-4,230,4,1-2-4,480,1,1-2-4,230,1,1,1,3995,重 野 哲 之,56,52,6.66,1,0.07,108.0,2,2,4067,永 井 源,29,74,6.69,2,0.12,110.5,3,4,4856,豊 田 健士郎,10,62,6.7,4,0.11,111.6,4,3,3842,星 野 太 郎,54,46,6.78,3,0.1,112.0,5,6,3602,奥 平 拓 也,47,55,6.75,6,0.16,,6,5,3831,安 藤 裕 貴,9,23,6.75,5,0.19,
202103230812,ボートピア川崎開設記念競走,第4日,2021/03/23,常滑,12R,優勝戦,1800,晴,南,1,0,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,250,1,1-2,170,3,1-3,160,2,2-3,470,9,1-2-3,1160,3,1-2-3,610,2,1,1,4786,佐 藤 博 亮,18,16,6.74,1,0.1,109.2,2,2,4787,椎 名 豊,28,39,6.68,2,0.13,110.0,3,3,3838,伊 藤 啓 三,59,26,6.78,3,0.17,111.3,4,4,4013,中 島 孝 平,21,25,6.79,4,0.15,112.2,5,5,3987,後 藤 正 宗,20,13,6.74,5,0.17,,6,6,3532,柴 田 光,50,27,6.75,6,0.17,
202103230701,ゾッキカップ,第5日,2021/03/23,蒲郡,01R,一般戦,1800,晴,西,3,1,,2,430,2,100,1,110,2-1,590,3,1-2,260,1,1-2,180,2,2-6,540,8,1-6,400,7,2-1-6,3650,15,1-2-6,1430,6,1,2,3725,向 達 哉,72,30,6.65,2,0.16,110.1,2,1,5082,一 色 凌 雅,77,24,6.74,1,0.18,111.5,3,6,4026,小 林 晋,70,37,6.75,5,0.23,112.8,4,3,4527,高 野 心 吾,43,27,6.68,3,0.15,114.0,5,4,5098,大 江 純,41,76,6.67,4,0.15,,6,5,5140,吉 田 彩 乃,74,22,6.78,6,0.16,
202103230702,ゾッキカップ,第5日,2021/03/23,蒲郡,02R,一般戦,1800,晴,西,4,2,,3,1810,3,1070,5,450,3-5,2880,12,3-5,1890,6,3-5,500,10,1-3,190,2,1-5,250,3,3-5-1,10850,42,1-3-5,870,4,1,3,3589,西 村 勝,59,14,6.66,3,0.23,109.5,2,5,3548,室 田 泰 史,53,20,6.65,5,0.19,110.7,3,1,4310,横 家 翔 一,20,59,6.63,1,0.15,113.1,4,2,3776,横 井 健 太,19,58,6.59,2,0.24,113.8,5,4,3419,栗 原 謙 治,30,41,6.7,4,0.29,,6,6,3664,鈴 木 賢 一,47,17,6.63,6,0.21,
202103230703,ゾッキカップ,第5日,2021/03/23,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,2,880,2,1580,5,860,2-5,4770,11,2-5,1700,5,2-5,360,5,2-3,420,6,3-5,740,8,2-5-3,13700,27,2-3-5,2860,9,1,2,4775,千 葉 真 弥,75,23,6.62,2,0.12,107.8,2,5,3912,川 原 正 明,49,62,6.64,5,0.16,110.6,3,3,3605,中 村 守 成,52,63,6.69,3,0.16,112.6,4,4,3175,渡 辺 千 草,29,32,6.69,4,0.23,113.6,5,6,4031,飯 島 誠,69,50,6.75,6,0.23,,6,1,4702,三 浦 敬 太,63,54,6.62,1,0.23,
202103230704,ゾッキカップ,第5日,2021/03/23,蒲郡,04R,一般戦,1800,晴,西,4,2,まくり,2,230,2,100,4,130,2-4,580,2,2-4,500,3,2-4,150,2,2-3,110,1,3-4,280,5,2-4-3,1080,2,2-3-4,330,1,1,2,4983,前 田 篤 哉,15,33,6.68,2,0.2,110.6,2,4,4062,後 藤 陽 介,27,18,6.65,5,0.07,111.1,3,3,4254,川 島 圭 司,40,15,6.64,3,0.2,112.7,4,5,3730,塩 崎 優 司,56,66,6.7,6,0.11,113.6,5,6,4711,前 出 達 吉,16,55,6.64,4,0.19,,6,1,5079,大 石 真 央,18,34,6.65,1,0.35,
202103230705,ゾッキカップ,第5日,2021/03/23,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,5,960,5,600,2,100,5-2,5030,17,2-5,1220,6,2-5,430,7,4-5,720,9,2-4,270,4,5-2-4,14920,46,2-4-5,1220,5,1,5,4091,荒 田 泰 明,14,65,6.65,5,0.27,108.8,2,2,4377,濱 本 優 一,71,46,6.66,2,0.14,110.0,3,4,3362,間 嶋 仁 志,26,25,6.75,4,0.32,111.7,4,3,3331,新 美 恵 一,31,40,6.63,3,0.15,112.2,5,1,5098,大 江 純,41,76,6.63,1,0.06,,6,6,4317,木 村 紗友希,65,53,6.65,6,0.22,
202103230706,ゾッキカップ,第5日,2021/03/23,蒲郡,06R,一般戦,1800,晴,西,4,2,差し,2,300,2,100,3,150,2-3,390,1,2-3,200,1,2-3,150,1,2-6,170,2,3-6,190,5,2-3-6,690,1,2-3-6,210,1,1,2,4183,宇 野 弥 生,22,45,6.63,2,0.07,107.9,2,3,4356,長 岡 良 也,24,29,6.7,3,0.1,109.4,3,6,4049,荒 川 健 太,33,67,6.67,5,0.1,111.3,4,1,4984,森 下 愛 梨,50,70,6.64,1,0.12,112.4,5,5,4310,横 家 翔 一,20,59,6.66,4,0.09,,6,4,5140,吉 田 彩 乃,74,22,6.74,6,0.14,
202103230707,ゾッキカップ,第5日,2021/03/23,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,逃げ,1,150,1,100,5,150,1-5,490,2,1-5,290,1,1-5,130,2,1-4,110,1,4-5,140,3,1-5-4,870,2,1-4-5,240,1,1,1,3548,室 田 泰 史,53,20,6.66,1,0.1,108.5,2,5,4645,上 村 純 一,51,48,6.73,5,0.11,109.9,3,4,4568,廣 瀬 真 也,64,19,6.63,4,0.08,112.0,4,2,4026,小 林 晋,70,37,6.65,2,0.23,112.8,5,3,3175,渡 辺 千 草,29,32,6.7,3,0.16,,6,6,4913,清 水 さくら,13,38,6.71,6,0.16,
