レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503161308,第２３回報知ローズカップ争奪戦,2025-03-16,13,08R,0.0,1,0.0,3,10.6,9.4,1,1,53.0,0.0,6.86,-0.5,0.12,2,2,54.9,0.0,6.9,-0.5,-0.03,3,3,55.1,0.0,7.01,-0.5,-0.08,4,4,52.4,0.0,6.88,-0.5,0.08,5,5,54.9,0.0,6.89,-0.5,0.11,6,6,52.8,0.0,6.92,-0.5,0.06
202503161309,第２３回報知ローズカップ争奪戦,2025-03-16,13,09R,3.0,1,0.0,3,10.3,9.5,1,1,52.0,0.0,6.84,-0.5,0.05,2,2,53.0,0.0,6.85,0.0,-0.02,3,3,51.0,1.0,6.89,-0.5,0.38,4,4,52.7,0.0,6.89,-0.5,0.22,5,5,52.4,0.0,6.88,-0.5,0.37,6,6,51.5,0.5,6.78,0.0,0.23
202503161310,第２３回報知ローズカップ争奪戦,2025-03-16,13,10R,4.0,1,0.0,3,9.6,9.5,1,1,55.5,0.0,6.82,-0.5,0.02,2,2,54.5,0.0,6.88,-0.5,0.0,3,3,52.0,0.0,6.86,-0.5,0.13,4,4,52.0,0.0,6.89,0.0,0.23,5,5,52.3,0.0,6.79,0.0,0.16,6,6,52.0,0.0,6.86,-0.5,0.02
202503161311,第２３回報知ローズカップ争奪戦,2025-03-16,13,11R,5.0,1,3.0,3,9.3,9.5,1,1,54.5,0.0,6.86,-0.5,0.01,2,2,54.1,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.8,-0.5,0.16,5,5,53.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.39
202503161312,第２３回報知ローズカップ争奪戦,2025-03-16,13,12R,6.0,1,4.0,3,9.1,9.5,1,1,52.0,0.0,6.85,0.0,0.24,2,2,52.0,0.0,6.9,0.0,0.05,3,3,52.0,0.0,6.81,0.0,0.06,4,4,51.5,0.5,6.86,0.0,-0.02,5,5,53.5,0.0,6.88,0.0,0.08,6,6,55.4,0.0,6.86,0.0,-0.06
202503161501,大阪スポーツカップ,2025-03-16,15,01R,4.0,1,4.0,1,8.0,9.0,1,1,53.3,0.0,6.94,-0.5,0.18,2,3,51.5,0.5,6.95,0.0,0.15,3,6,45.5,1.5,6.95,-0.5,0.12,4,5,52.2,0.0,6.99,0.0,0.12,5,2,53.4,0.0,6.99,-0.5,0.05,6,4,55.9,0.0,6.99,-0.5,-0.04
202503161502,大阪スポーツカップ,2025-03-16,15,02R,3.0,1,3.0,3,9.0,9.0,1,1,52.0,0.0,6.93,-0.5,0.08,2,2,54.4,0.0,7.04,-0.5,0.22,3,3,45.5,1.5,7.03,-0.5,0.12,4,4,52.1,0.0,6.94,0.0,0.11,5,5,52.5,0.0,6.97,0.0,0.01,6,6,52.0,0.0,6.94,-0.5,-0.03
202503161503,大阪スポーツカップ,2025-03-16,15,03R,3.0,,3.0,2,9.0,9.0,1,1,56.3,0.0,6.93,-0.5,0.01,2,2,56.5,0.0,6.92,-0.5,0.08,3,3,48.7,0.0,6.91,-0.5,0.07,4,4,54.8,0.0,6.91,-0.5,0.19,5,5,52.2,0.0,6.93,0.0,0.04,6,6,50.5,0.0,6.95,-0.5,0.23
202503161504,大阪スポーツカップ,2025-03-16,15,04R,3.0,,3.0,2,8.0,9.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,55.8,0.0,6.87,-0.5,-0.01,3,3,53.5,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.89,0.0,0.17,5,5,52.0,0.0,6.94,0.0,0.1,6,6,53.7,0.0,6.94,0.0,0.17
202503161505,大阪スポーツカップ,2025-03-16,15,05R,4.0,,4.0,2,9.0,9.0,1,1,52.1,0.0,6.76,0.0,-0.01,2,2,52.0,0.0,6.94,0.0,-0.02,3,3,53.4,0.0,6.91,-0.5,-0.03,4,4,53.9,0.0,7.02,-0.5,0.26,5,5,47.0,0.0,6.95,-0.5,0.15,6,6,50.5,1.5,6.93,0.0,0.05
202503161506,大阪スポーツカップ,2025-03-16,15,06R,4.0,,4.0,1,9.0,9.0,1,1,52.0,0.0,6.91,-0.5,0.11,2,2,56.0,0.0,6.86,-0.5,0.27,3,3,46.5,0.5,6.93,-0.5,0.07,4,4,52.5,0.0,6.94,-0.5,0.29,5,5,51.5,0.5,6.94,0.0,0.24,6,6,52.6,0.0,6.98,-0.5,0.28
202503161507,大阪スポーツカップ,2025-03-16,15,07R,4.0,,4.0,1,9.0,9.0,1,1,51.0,1.0,6.93,-0.5,0.09,2,2,51.5,0.5,7.01,-0.5,-0.02,3,3,54.4,0.0,7.04,-0.5,0.05,4,4,54.2,0.0,6.97,-0.5,0.19,5,6,52.2,0.0,7.0,0.0,0.12,6,5,52.4,0.0,7.0,-0.5,0.0
202503161508,大阪スポーツカップ,2025-03-16,15,08R,4.0,,4.0,2,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.22,2,2,45.5,1.5,7.03,-0.5,0.13,3,3,52.4,0.0,7.01,-0.5,-0.02,4,4,52.5,0.0,6.98,0.0,0.06,5,5,47.0,0.0,7.07,0.0,0.19,6,6,45.5,1.5,6.96,-0.5,0.19
202503161509,大阪スポーツカップ,2025-03-16,15,09R,4.0,,4.0,1,9.0,9.0,1,1,50.5,1.5,6.92,0.0,0.07,2,2,53.4,0.0,6.91,-0.5,0.19,3,3,52.1,0.0,6.94,0.0,0.12,4,4,52.2,0.0,7.0,0.0,0.02,5,5,55.8,0.0,6.92,-0.5,0.04,6,6,52.0,0.0,7.05,-0.5,0.04
202503161510,大阪スポーツカップ,2025-03-16,15,10R,4.0,,4.0,1,9.0,9.0,1,1,53.7,0.0,6.86,0.0,0.08,2,2,56.3,0.0,6.95,-0.5,-0.01,3,3,52.1,0.0,6.88,0.0,0.19,4,4,51.0,1.0,6.94,-0.5,0.06,5,5,52.0,0.0,7.01,-0.5,-0.01,6,6,52.0,0.0,6.94,0.0,0.05
202503161511,大阪スポーツカップ,2025-03-16,15,11R,3.0,1,3.0,1,9.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.31,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.83,0.0,0.19,4,4,53.4,0.0,6.94,-0.5,0.12,5,5,56.5,0.0,6.96,-0.5,0.12,6,6,53.3,0.0,6.96,-0.5,0.13
202503161512,大阪スポーツカップ,2025-03-16,15,12R,4.0,1,4.0,1,9.0,9.0,1,1,52.6,0.0,6.86,-0.5,0.23,2,2,52.0,0.0,6.8,0.0,0.03,3,3,53.9,0.0,6.9,0.0,0.17,4,4,47.0,0.0,6.89,-0.5,0.09,5,5,51.5,0.5,6.92,-0.5,-0.03,6,6,54.8,0.0,7.0,-0.5,0.11
202503161701,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,01R,1.0,,1.0,2,10.0,11.0,1,1,47.0,0.0,6.72,-0.5,0.34,2,2,45.5,1.5,6.74,-0.5,0.42,3,3,48.3,0.0,6.71,-0.5,0.18,4,4,45.5,1.5,6.78,-0.5,0.17,5,6,51.0,0.0,6.78,-0.5,0.26,6,5,49.3,0.0,6.77,-0.5,0.18
202503161702,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,02R,1.0,,1.0,3,7.0,10.0,1,1,45.5,1.5,6.71,0.0,0.12,2,2,49.1,0.0,6.74,-0.5,0.14,3,3,46.0,1.0,6.74,-0.5,0.21,4,4,45.5,1.5,6.75,-0.5,0.0,5,5,48.3,0.0,6.73,-0.5,0.04,6,6,50.6,0.0,6.81,0.0,-0.02
202503161703,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,03R,0.0,1,1.0,3,8.0,10.0,1,1,48.5,0.0,6.75,-0.5,0.21,2,2,47.6,0.0,6.72,0.0,-0.02,3,3,46.5,0.5,6.75,-0.5,0.06,4,4,47.0,0.0,6.62,-0.5,0.09,5,5,47.5,0.0,6.68,-0.5,-0.02,6,6,52.6,0.0,6.77,-0.5,0.27
202503161704,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,04R,0.0,1,1.0,2,8.0,10.0,1,1,50.2,0.0,6.73,-0.5,0.25,2,2,45.0,2.0,6.77,-0.5,0.25,3,3,46.0,1.0,6.81,-0.5,0.16,4,4,47.0,0.0,6.79,-0.5,0.04,5,5,51.1,0.0,6.72,-0.5,0.06,6,6,50.7,0.0,6.73,-0.5,0.17
202503161705,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,05R,1.0,1,1.0,2,8.0,10.0,1,1,45.0,2.0,6.59,0.0,0.26,2,2,49.3,0.0,6.68,0.0,0.29,3,3,49.4,0.0,6.64,0.0,0.27,4,4,45.5,1.5,6.72,-0.5,0.33,5,5,45.5,1.5,6.72,-0.5,0.29,6,6,47.8,0.0,6.73,-0.5,0.32
202503161706,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,06R,1.0,1,1.0,2,8.0,10.0,1,1,45.5,1.5,6.78,-0.5,0.14,2,2,46.5,0.5,6.69,-0.5,0.16,3,3,47.0,0.0,6.63,0.0,0.23,4,4,44.0,3.0,6.78,0.0,0.08,5,5,45.5,1.5,6.71,0.0,0.02,6,6,49.5,0.0,6.7,-0.5,0.06
202503161707,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,07R,2.0,4,2.0,2,9.0,10.0,1,1,44.0,3.0,6.79,-0.5,0.0,2,2,46.0,1.0,6.8,-0.5,-0.06,3,3,45.5,1.5,6.72,-0.5,-0.06,4,4,47.1,0.0,6.79,-0.5,-0.04,5,5,47.4,0.0,6.77,-0.5,0.04,6,6,47.0,0.0,6.77,0.0,-0.05
202503161708,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,08R,1.0,,1.0,2,9.0,10.0,1,1,47.6,0.0,6.66,-0.5,0.18,2,2,45.5,1.5,6.74,0.0,0.27,3,3,48.1,0.0,6.75,0.0,0.24,4,4,47.4,0.0,6.78,-0.5,0.09,5,5,48.3,0.0,6.74,-0.5,0.14,6,6,50.5,0.0,6.79,-0.5,0.09
202503161709,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,09R,0.0,1,1.0,2,9.0,10.0,1,1,45.5,1.5,6.81,-0.5,-0.06,2,2,48.3,0.0,6.73,-0.5,-0.05,3,3,45.5,1.5,6.78,-0.5,-0.06,4,4,47.4,0.0,6.78,-0.5,0.03,5,5,47.6,0.0,6.74,0.0,0.0,6,6,51.0,0.0,6.74,-0.5,-0.02
202503161710,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,10R,1.0,1,1.0,2,9.0,10.0,1,1,45.5,1.5,6.71,-0.5,0.22,2,2,47.0,0.0,6.78,0.0,0.22,3,3,47.0,0.0,6.64,-0.5,0.3,4,4,45.5,1.5,6.77,-0.5,0.16,5,5,49.4,0.0,6.67,0.0,0.2,6,6,50.2,0.0,6.76,-0.5,0.15
202503161711,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,11R,1.0,,1.0,2,9.0,10.0,1,1,48.0,0.0,6.75,-0.5,0.07,2,2,51.5,0.0,6.74,-0.5,0.07,3,3,47.9,0.0,6.72,-0.5,0.04,4,4,44.5,2.5,6.68,0.5,0.02,5,5,44.0,3.0,6.77,-0.5,0.12,6,6,48.7,0.0,6.83,-0.5,0.08
202503161712,ヴィーナスシリーズ第２３戦第１０回マクール杯,2025-03-16,17,12R,1.0,1,1.0,1,10.0,11.0,1,1,45.5,1.5,6.75,-0.5,0.16,2,2,47.0,0.0,6.81,-0.5,0.16,3,3,47.4,0.0,6.8,-0.5,0.26,4,4,47.6,0.0,6.76,-0.5,0.08,5,5,45.5,1.5,6.75,-0.5,0.07,6,6,46.5,0.5,6.81,-0.5,0.13
202503162101,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,01R,3.0,,3.0,2,10.0,12.0,1,1,53.8,0.0,6.7,-0.5,0.06,2,2,53.8,0.0,6.78,-0.5,0.11,3,3,59.6,0.0,6.84,-0.5,0.12,4,4,48.3,0.0,6.81,-0.5,-0.01,5,5,51.0,1.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.18
202503162102,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,02R,1.0,,1.0,3,8.0,12.0,1,1,52.4,0.0,6.74,-0.5,0.14,2,2,46.0,1.0,6.77,-0.5,0.24,3,3,51.5,0.5,6.71,1.0,0.33,4,4,52.5,0.0,6.74,-0.5,0.0,5,5,53.1,0.0,6.78,0.0,0.06,6,6,47.7,0.0,6.78,-0.5,0.01
202503162103,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,03R,3.0,,3.0,3,8.0,12.0,1,1,47.0,0.0,6.68,-0.5,0.25,2,2,53.1,0.0,6.74,0.0,0.07,3,3,56.5,0.0,6.84,-0.5,0.08,4,4,51.5,0.5,6.74,-0.5,0.34,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,52.4,0.0,6.64,2.0,0.29
202503162104,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,04R,3.0,,3.0,2,9.0,12.0,1,1,51.5,0.5,6.74,-0.5,0.06,2,2,52.4,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.71,-0.5,-0.01,4,4,53.2,0.0,6.77,0.5,-0.06,5,5,52.0,0.0,6.73,0.0,-0.1,6,6,54.8,0.0,6.69,-0.5,-0.01
202503162105,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,05R,3.0,,3.0,2,9.0,12.0,1,1,52.5,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.8,-0.5,-0.04,3,3,52.0,0.0,6.8,-0.5,-0.04,4,6,52.0,0.0,6.78,-0.5,-0.07,5,4,45.5,1.5,6.77,-0.5,0.01,6,5,52.0,0.0,6.71,-0.5,0.01
202503162106,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,06R,3.0,,3.0,2,9.0,12.0,1,1,47.0,0.0,6.77,0.0,-0.09,2,3,52.0,0.0,6.8,-0.5,-0.1,3,4,55.2,0.0,6.74,0.0,-0.08,4,5,51.5,0.5,6.73,1.0,-0.08,5,6,48.5,0.0,6.8,-0.5,-0.01,6,2,52.1,0.0,6.81,-0.5,0.0
202503162107,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,07R,2.0,,2.0,2,9.0,12.0,1,1,53.1,0.0,6.76,0.0,0.03,2,2,58.4,0.0,6.77,0.0,0.11,3,3,58.2,0.0,6.78,-0.5,-0.01,4,4,52.0,0.0,6.85,-0.5,0.08,5,5,59.6,0.0,6.82,-0.5,0.04,6,6,53.1,0.0,6.8,0.0,0.13
202503162108,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,08R,3.0,,3.0,2,9.0,12.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,47.0,0.0,6.76,-0.5,0.02,3,3,46.0,1.0,6.77,-0.5,0.08,4,4,52.4,0.0,6.78,0.0,0.22,5,5,51.5,0.5,6.83,-0.5,0.16,6,6,52.0,0.0,6.63,3.0,0.32
202503162109,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,09R,2.0,,2.0,3,9.0,12.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.0,0.0,6.73,0.0,0.08,5,5,47.7,0.0,6.83,-0.5,0.05,6,6,52.9,0.0,6.81,-0.5,0.03
202503162110,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,10R,2.0,,2.0,2,10.0,12.0,1,1,45.5,1.5,6.81,-0.5,0.17,2,2,47.0,0.0,6.79,0.0,0.24,3,3,52.4,0.0,6.8,-0.5,0.2,4,4,52.4,0.0,6.77,-0.5,0.05,5,5,52.4,0.0,6.83,-0.5,0.05,6,6,51.0,1.0,6.81,-0.5,0.06
202503162111,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,11R,3.0,,3.0,2,10.0,12.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,48.3,0.0,6.84,-0.5,0.22,3,3,54.8,0.0,6.71,-0.5,0.12,4,4,51.5,0.5,6.75,-0.5,0.01,5,5,52.0,0.0,6.72,0.0,0.02,6,6,52.0,0.0,6.76,-0.5,0.06
202503162112,マンスリーＢＯＡＴＲＡＣＥ杯,2025-03-16,21,12R,2.0,,2.0,3,10.0,12.0,1,1,52.5,0.0,6.72,-0.5,0.02,2,2,55.2,0.0,6.75,-0.5,0.12,3,3,53.8,0.0,6.77,-0.5,0.07,4,4,52.5,0.0,6.83,-0.5,0.13,5,5,52.4,0.0,6.78,0.5,0.11,6,6,56.5,0.0,6.85,-0.5,0.16
202503162301,私のイケメン選手権,2025-03-16,23,01R,4.0,3,4.0,2,10.0,11.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,2,52.1,0.0,6.86,-0.5,0.13,3,3,53.5,0.0,6.86,-0.5,-0.01,4,4,58.3,0.0,6.86,-0.5,0.05,5,5,52.8,0.0,6.89,0.0,0.02,6,6,54.0,0.0,6.94,-0.5,0.15
202503162302,私のイケメン選手権,2025-03-16,23,02R,5.0,3,5.0,3,9.0,11.0,1,1,53.3,0.0,6.87,-0.5,0.2,2,2,52.0,0.0,7.01,-0.5,0.06,3,3,52.1,0.0,6.91,0.0,-0.04,4,4,52.4,0.0,6.99,-0.5,-0.14,5,5,55.6,0.0,7.0,-0.5,-0.17,6,6,56.3,0.0,6.97,-0.5,0.06
202503162304,私のイケメン選手権,2025-03-16,23,04R,5.0,3,5.0,3,9.0,11.0,1,1,52.0,0.0,6.9,0.0,0.02,2,2,54.0,0.0,6.85,-0.5,0.02,3,3,53.9,0.0,6.85,-0.5,-0.04,4,4,53.3,0.0,6.86,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.88,-0.5,0.13
202503162305,私のイケメン選手権,2025-03-16,23,05R,5.0,3,5.0,3,9.0,11.0,1,1,54.8,0.0,6.96,-0.5,-0.14,2,2,52.6,0.0,6.94,-0.5,0.11,3,3,52.0,0.0,6.9,-0.5,0.0,4,4,53.7,0.0,7.0,0.0,-0.03,5,5,54.0,0.0,6.93,-0.5,-0.09,6,6,53.6,0.0,6.96,-0.5,0.09
202503162306,私のイケメン選手権,2025-03-16,23,06R,5.0,3,5.0,3,9.0,11.0,1,1,53.6,0.0,7.0,-0.5,0.05,2,2,53.0,0.0,6.96,-0.5,0.09,3,3,54.0,0.0,6.91,-0.5,0.1,4,4,52.1,0.0,6.82,0.0,0.04,5,5,51.5,0.5,6.87,0.0,0.01,6,6,52.3,0.0,6.91,0.0,0.01
202503162307,私のイケメン選手権,2025-03-16,23,07R,6.0,3,6.0,3,9.0,11.0,1,1,53.5,0.0,6.86,-0.5,-0.02,2,2,54.7,0.0,6.89,0.0,0.05,3,3,56.3,0.0,6.89,-0.5,0.06,4,4,55.1,0.0,6.9,0.0,-0.11,5,5,52.7,0.0,6.93,0.0,0.01,6,6,52.5,0.0,6.88,0.0,-0.05
202503162308,私のイケメン選手権,2025-03-16,23,08R,5.0,3,5.0,2,9.0,11.0,1,1,55.6,0.0,6.89,-0.5,-0.07,2,2,53.1,0.0,6.89,-0.5,-0.09,3,3,56.0,0.0,6.94,-0.5,-0.07,4,4,55.8,0.0,6.88,-0.5,-0.03,5,5,50.0,2.0,6.87,-0.5,0.19,6,6,58.3,0.0,6.96,-0.5,0.09
202503162309,私のイケメン選手権,2025-03-16,23,09R,4.0,3,4.0,2,10.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.03,2,2,55.5,0.0,6.92,0.0,0.1,3,3,54.3,0.0,6.97,-0.5,0.07,4,4,53.3,0.0,6.84,-0.5,0.06,5,5,52.1,0.0,6.85,-0.5,0.14,6,6,52.0,0.0,6.89,-0.5,0.04
202503162310,私のイケメン選手権,2025-03-16,23,10R,3.0,3,3.0,3,9.0,11.0,1,1,53.3,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.3,0.0,6.89,0.0,0.16,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,54.8,0.0,6.93,-0.5,-0.01,6,6,54.2,0.0,6.88,-0.5,0.03
202503162311,私のイケメン選手権,2025-03-16,23,11R,5.0,3,5.0,2,10.0,11.0,1,1,52.1,0.0,6.86,-0.5,-0.04,2,2,52.8,0.0,6.92,-0.5,0.07,3,3,51.5,0.5,6.93,0.0,0.09,4,4,52.0,0.0,6.93,-0.5,0.2,5,5,51.5,0.5,6.92,0.0,0.17,6,6,54.6,0.0,6.95,0.0,0.21
202503162312,私のイケメン選手権,2025-03-16,23,12R,4.0,3,4.0,2,8.0,11.0,1,1,55.1,0.0,6.87,-0.5,-0.01,2,2,50.0,2.0,6.77,-0.5,0.07,3,3,53.0,0.0,6.93,-0.5,0.03,4,4,54.0,0.0,6.8,-0.5,0.06,5,5,52.1,0.0,6.81,-0.5,-0.01,6,6,54.0,0.0,6.71,0.0,0.13
