レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202503142212,ニッカン・コム杯,2025-03-14,22,12R,3.0,1,3.0,1,14.0,12.0,1,1,53.7,0.0,6.84,0.0,-0.04,2,2,54.5,0.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.82,0.0,-0.01,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.5,0.0,6.83,0.0,0.04,6,6,52.5,0.0,6.91,-0.5,0.16
202503142401,長崎新聞社杯,2025-03-14,24,01R,1.0,,1.0,2,14.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,51.0,1.0,6.95,-0.5,0.11,3,3,52.6,0.0,6.91,0.0,0.12,4,4,53.6,0.0,6.84,0.0,0.13,5,5,52.7,0.0,6.91,0.0,0.04,6,6,44.0,3.0,6.92,0.0,0.12
202503142402,長崎新聞社杯,2025-03-14,24,02R,2.0,4,1.0,1,16.0,11.0,1,1,53.2,0.0,6.95,-0.5,0.17,2,2,52.1,0.0,6.98,0.0,0.16,3,3,50.5,1.5,6.99,-0.5,0.11,4,5,52.8,0.0,6.92,0.0,0.12,5,4,52.3,0.0,6.91,-0.5,0.04,6,6,45.5,1.5,6.89,0.0,0.18
202503142403,長崎新聞社杯,2025-03-14,24,03R,1.0,4,1.0,2,16.0,11.0,1,1,54.1,0.0,6.97,-0.5,0.0,2,2,54.7,0.0,7.0,-0.5,-0.03,3,3,46.5,0.5,6.92,0.0,-0.01,4,4,52.6,0.0,6.97,-0.5,0.03,5,5,45.0,2.0,6.92,0.0,0.02,6,6,47.0,0.0,6.96,-0.5,-0.06
202503142404,長崎新聞社杯,2025-03-14,24,04R,0.0,1,1.0,2,16.0,11.0,1,1,51.5,0.5,6.91,0.5,0.08,2,2,52.1,0.0,6.86,0.0,0.1,3,3,52.7,0.0,6.92,0.0,0.13,4,4,52.4,0.0,6.9,0.0,0.37,5,5,52.2,0.0,6.93,-0.5,0.19,6,6,52.1,0.0,6.91,0.0,0.21
202503142405,長崎新聞社杯,2025-03-14,24,05R,1.0,4,1.0,2,16.0,11.0,1,1,53.9,0.0,6.96,-0.5,0.09,2,2,45.5,1.5,6.93,-0.5,0.04,3,3,52.0,0.0,6.98,0.0,0.08,4,4,52.2,0.0,6.96,-0.5,0.19,5,6,44.0,3.0,6.94,0.0,0.18,6,5,52.0,0.0,6.93,0.0,0.18
202503142406,長崎新聞社杯,2025-03-14,24,06R,1.0,2,1.0,2,16.0,11.0,1,1,57.8,0.0,6.87,-0.5,-0.01,2,2,55.6,0.0,6.94,0.0,0.05,3,3,53.6,0.0,6.86,0.0,0.07,4,4,53.8,0.0,6.91,0.0,0.11,5,5,50.5,1.5,6.96,0.0,0.22,6,6,45.5,1.5,6.89,0.0,0.09
202503142407,長崎新聞社杯,2025-03-14,24,07R,3.0,1,2.0,2,17.0,11.0,1,1,52.1,0.0,6.82,0.0,0.27,2,2,52.7,0.0,6.86,0.0,-0.01,3,3,53.2,0.0,6.84,-0.5,0.03,4,4,51.0,1.0,6.87,-0.5,0.22,5,5,46.5,0.5,6.82,0.0,0.21,6,6,52.2,0.0,6.86,-0.5,0.12
202503142408,長崎新聞社杯,2025-03-14,24,08R,2.0,1,1.0,2,18.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,45.0,2.0,6.87,0.0,0.07,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.7,0.0,6.89,0.0,0.09,5,5,52.8,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.88,-0.5,0.09
202503142409,長崎新聞社杯,2025-03-14,24,09R,1.0,,1.0,2,17.0,11.0,1,1,52.4,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.95,0.0,0.02,3,3,53.9,0.0,6.93,-0.5,0.07,4,4,52.6,0.0,6.93,0.0,-0.03,5,5,54.7,0.0,7.02,-0.5,0.08,6,6,52.1,0.0,6.98,0.0,-0.01
202503142410,長崎新聞社杯,2025-03-14,24,10R,3.0,,2.0,2,16.0,11.0,1,1,52.3,0.0,6.91,-0.5,-0.11,2,2,52.6,0.0,6.98,-0.5,-0.03,3,3,52.2,0.0,7.02,-0.5,0.11,4,5,57.8,0.0,6.92,0.5,0.15,5,4,55.6,0.0,6.97,-0.5,0.06,6,6,51.5,0.5,6.9,1.5,0.16
202503142411,長崎新聞社杯,2025-03-14,24,11R,1.0,2,1.0,3,14.0,11.0,1,1,53.8,0.0,6.89,0.0,0.14,2,2,52.1,0.0,6.93,0.0,-0.03,3,3,52.0,0.0,6.95,-0.5,0.01,4,4,52.1,0.0,6.89,0.0,0.09,5,5,45.5,1.5,6.97,-0.5,0.09,6,6,54.1,0.0,7.01,-0.5,-0.07
202503142412,長崎新聞社杯,2025-03-14,24,12R,4.0,4,3.0,2,14.0,11.0,1,1,51.5,0.5,6.88,0.0,-0.09,2,2,53.9,0.0,6.93,0.0,0.01,3,3,52.9,0.0,6.95,0.0,0.04,4,4,52.0,0.0,6.99,0.0,0.06,5,5,52.3,0.0,6.96,-0.5,0.03,6,6,50.0,2.0,6.84,-0.5,0.06
