レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202201061802,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,02R,1.0,1,1.0,2,3.0,10.0,1,1,52.5,0.0,6.88,-0.5,-0.14,2,2,54.9,0.0,6.79,0.0,-0.07,3,6,51.5,0.5,6.95,0.0,-0.08,4,3,50.5,1.5,6.91,0.0,0.13,5,5,55.2,0.0,6.89,0.0,-0.02,6,4,52.0,0.0,6.93,-0.5,-0.08
202201061803,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,03R,2.0,1,2.0,1,3.0,10.0,1,1,55.6,0.0,6.87,0.0,0.08,2,2,53.4,0.0,6.87,0.0,0.09,3,3,53.6,0.0,7.02,-0.5,0.16,4,4,52.6,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.84,0.0,0.16,6,6,52.1,0.0,6.91,0.0,0.09
202201061804,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,04R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.91,-0.5,0.13,2,2,52.0,0.0,6.9,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.18,5,5,52.0,0.0,6.9,0.0,0.08,6,6,52.0,0.0,6.93,-0.5,0.12
202201061805,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,05R,4.0,2,4.0,1,6.0,10.0,1,1,52.4,0.0,6.96,-0.5,0.17,2,2,56.3,0.0,6.91,-0.5,0.04,3,3,52.5,0.0,6.94,-0.5,-0.01,4,4,52.1,0.0,7.0,0.5,0.01,5,5,54.9,0.0,7.01,-0.5,0.03,6,6,52.5,0.0,6.95,-0.5,-0.06
202201061806,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,06R,2.0,2,2.0,1,7.0,11.0,1,1,52.0,0.0,6.97,0.0,-0.03,2,2,55.3,0.0,6.98,0.0,0.06,3,3,55.0,0.0,6.94,0.0,0.11,4,4,53.5,0.0,6.95,0.0,-0.03,5,5,54.9,0.0,6.85,0.0,-0.03,6,6,56.3,0.0,6.93,0.0,0.14
202201061807,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,07R,1.0,2,1.0,1,8.0,11.0,1,1,53.1,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,7.0,0.0,0.05,3,3,52.0,0.0,6.84,0.0,0.19,4,4,52.0,0.0,6.94,-0.5,-0.02,5,5,50.5,1.5,6.98,-0.5,0.04,6,6,52.4,0.0,6.9,0.0,0.05
202201061808,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,08R,1.0,4,1.0,1,8.0,11.0,1,1,52.1,0.0,6.9,0.0,0.07,2,2,52.5,0.0,6.93,-0.5,-0.01,3,3,52.0,0.0,6.79,0.0,0.09,4,4,52.0,0.0,6.9,0.0,0.18,5,5,52.0,0.0,6.88,-0.5,0.06,6,6,51.5,0.5,6.92,0.5,-0.01
202201061809,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,09R,2.0,,2.0,1,9.0,11.0,1,1,55.0,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.95,0.0,0.06,3,3,55.2,0.0,6.91,0.5,0.15,4,4,56.0,0.0,6.96,-0.5,0.25,5,5,52.1,0.0,6.98,0.5,0.12,6,6,53.4,0.0,6.9,0.0,0.06
202201061810,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,10R,2.0,,2.0,1,9.0,11.0,1,1,56.9,0.0,6.97,0.0,0.13,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,54.9,0.0,6.94,-0.5,0.11,4,4,51.0,1.0,6.96,0.0,0.18,5,6,52.0,0.0,7.02,-0.5,0.19,6,5,53.5,0.0,6.95,0.0,0.14
202201061811,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,11R,2.0,1,2.0,1,10.0,11.0,1,1,52.9,0.0,6.93,0.0,0.02,2,2,52.0,0.0,6.84,-0.5,-0.01,3,3,51.5,0.5,6.88,-0.5,0.01,4,4,51.5,0.5,6.91,0.0,0.11,5,5,52.4,0.0,6.92,-0.5,0.01,6,6,55.3,0.0,6.92,0.0,0.33
202201061812,ＫＲＹ山口放送杯争奪戦,2022-01-06,18,12R,3.0,1,3.0,1,11.0,11.0,1,1,52.1,0.0,7.01,0.0,0.01,2,2,55.6,0.0,6.94,0.0,0.07,3,3,51.5,0.5,6.92,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,0.0,5,5,52.5,0.0,6.92,-0.5,0.03,6,6,55.0,0.0,6.9,0.0,0.15
