レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201611281507,丸亀市議会議長杯,2016-11-28,15,07R,3.0,1,3.0,2,13.0,17.0,1,1,57.2,0.0,6.74,-0.5,0.02,2,2,51.7,0.0,6.77,-0.5,0.06,3,3,51.8,0.0,6.76,-0.5,0.05,4,4,55.9,0.0,6.82,0.0,-0.02,5,5,51.0,0.0,6.83,-0.5,0.05,6,6,53.4,0.0,6.76,-0.5,0.03
201611281508,丸亀市議会議長杯,2016-11-28,15,08R,2.0,1,2.0,2,13.0,17.0,1,1,52.6,0.0,6.66,-0.5,-0.08,2,2,52.4,0.0,6.71,-0.5,0.03,3,3,52.7,0.0,6.74,-0.5,-0.01,4,4,52.0,0.0,6.77,0.0,0.13,5,5,50.5,0.5,6.77,-0.5,0.16,6,6,51.0,0.0,6.74,-0.5,0.09
201611281509,丸亀市議会議長杯,2016-11-28,15,09R,3.0,1,3.0,2,12.0,17.0,1,1,50.5,0.5,6.75,-0.5,0.13,2,2,51.4,0.0,6.86,-0.5,0.32,3,3,53.5,0.0,6.76,-0.5,0.08,4,4,53.5,0.0,6.85,-0.5,0.04,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,51.8,0.0,6.77,-0.5,-0.02
201611281510,丸亀市議会議長杯,2016-11-28,15,10R,2.0,1,2.0,2,12.0,17.0,1,1,51.6,0.0,6.79,-0.5,0.01,2,2,53.9,0.0,6.8,-0.5,-0.03,3,3,52.4,0.0,6.78,-0.5,-0.02,4,6,51.7,0.0,6.8,-0.5,0.02,5,4,51.2,0.0,6.84,-0.5,0.19,6,5,50.5,0.5,6.77,-0.5,0.17
201611281511,丸亀市議会議長杯,2016-11-28,15,11R,3.0,1,3.0,2,12.0,17.0,1,1,51.4,0.0,6.73,0.0,-0.07,2,2,53.4,0.0,6.85,-0.5,-0.04,3,3,52.0,0.0,6.81,0.0,-0.16,4,4,51.8,0.0,6.71,0.0,-0.17,5,5,55.9,0.0,6.79,0.0,-0.17,6,6,51.9,0.0,6.74,0.0,-0.21
201611281512,丸亀市議会議長杯,2016-11-28,15,12R,2.0,1,2.0,2,12.0,17.0,1,1,51.7,0.0,6.75,-0.5,0.11,2,2,52.2,0.0,6.75,-0.5,0.11,3,3,50.5,0.5,6.69,-0.5,0.04,4,4,52.6,0.0,6.75,-0.5,0.06,5,5,51.3,0.0,6.72,-0.5,0.01,6,6,53.5,0.0,6.85,-0.5,0.17
201611281701,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,01R,1.0,,1.0,2,12.0,16.0,1,1,50.5,0.5,6.65,-0.5,0.11,2,2,51.1,0.0,6.71,-0.5,0.23,3,3,51.3,0.0,6.69,-0.5,0.0,4,4,46.0,1.0,6.65,-0.5,0.13,5,5,48.0,0.0,6.67,-0.5,0.21,6,6,50.0,1.0,6.76,-0.5,0.22
201611281702,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,02R,1.0,2,1.0,2,13.0,17.0,1,1,51.2,0.0,6.72,-0.5,0.16,2,2,48.0,0.0,6.66,-0.5,-0.02,3,3,51.0,0.0,6.71,-0.5,0.01,4,4,51.0,0.0,6.65,-0.5,0.07,5,5,48.2,0.0,6.75,-0.5,0.08,6,6,51.3,0.0,6.71,-0.5,-0.07
201611281703,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,03R,2.0,2,2.0,1,13.0,17.0,1,1,52.4,0.0,6.72,-0.5,0.41,2,2,52.0,0.0,6.69,-0.5,0.08,3,3,50.9,0.0,6.68,-0.5,0.29,4,4,56.7,0.0,6.66,-0.5,0.09,5,5,51.0,0.0,6.75,-0.5,0.11,6,6,52.2,0.0,6.77,-0.5,0.32
201611281704,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,04R,2.0,2,2.0,1,13.0,17.0,1,1,45.5,1.5,6.72,-0.5,-0.27,2,4,51.3,0.0,6.74,-0.5,0.29,3,2,51.7,0.0,6.71,-0.5,-0.08,4,5,52.5,0.0,6.73,-0.5,-0.07,5,6,51.6,0.0,6.72,-0.5,0.03,6,3,51.0,0.0,6.72,-0.5,-0.05
201611281705,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,05R,2.0,1,2.0,1,14.0,17.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,50.0,1.0,6.75,-0.5,0.18,3,3,50.5,0.5,6.7,-0.5,0.1,4,4,48.4,0.0,6.71,-0.5,-0.03,5,5,51.0,0.0,6.71,-0.5,0.05,6,6,48.0,0.0,6.64,-0.5,0.08
201611281706,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,06R,3.0,2,2.0,1,14.0,17.0,1,1,51.1,0.0,6.71,-0.5,-0.07,2,2,46.0,1.0,6.69,-0.5,0.04,3,3,51.8,0.0,6.67,-0.5,0.08,4,5,48.2,0.0,6.69,-0.5,0.22,5,4,51.0,0.0,6.73,-0.5,0.14,6,6,51.6,0.0,6.71,-0.5,0.04
201611281707,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,07R,2.0,1,2.0,2,13.0,17.0,1,1,53.5,0.0,6.72,-0.5,0.05,2,2,56.7,0.0,6.68,-0.5,0.12,3,3,48.0,0.0,6.71,-0.5,0.13,4,4,50.0,1.0,6.77,-0.5,0.08,5,5,51.1,0.0,6.69,-0.5,0.09,6,6,51.3,0.0,6.69,-0.5,0.16
201611281708,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,08R,3.0,4,3.0,1,13.0,17.0,1,1,59.4,0.0,6.73,-0.5,0.03,2,2,52.5,0.0,6.7,-0.5,0.02,3,3,51.9,0.0,6.73,-0.5,0.09,4,4,50.5,0.5,6.73,-0.5,0.11,5,5,51.5,0.0,6.69,-0.5,0.19,6,6,51.3,0.0,6.74,-0.5,0.15
201611281709,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,09R,2.0,4,3.0,2,13.0,17.0,1,1,50.0,1.0,6.77,0.0,0.02,2,2,50.5,0.5,6.78,-0.5,-0.06,3,3,51.2,0.0,6.82,-0.5,-0.06,4,4,52.4,0.0,6.8,-0.5,-0.05,5,5,52.8,0.0,6.77,-0.5,-0.13,6,6,51.6,0.0,6.74,-0.5,-0.03
201611281710,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,10R,3.0,4,3.0,1,13.0,17.0,1,1,51.3,0.0,6.76,-0.5,0.05,2,2,51.8,0.0,6.78,-0.5,0.04,3,3,51.1,0.0,6.82,-0.5,0.07,4,4,52.2,0.0,6.82,-0.5,0.0,5,5,50.5,0.5,6.82,-0.5,0.03,6,6,55.2,0.0,6.73,-0.5,0.15
201611281711,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,11R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,50.5,0.5,6.71,-0.5,0.02,3,3,53.5,0.0,6.72,-0.5,0.05,4,4,51.0,0.0,6.68,-0.5,0.0,5,5,60.3,0.0,6.69,-0.5,-0.02,6,6,50.0,1.0,6.78,0.0,0.1
201611281712,第３回住信ＳＢＩネット銀行カップ,2016-11-28,17,12R,1.0,1,1.0,2,13.0,17.0,1,1,50.5,0.5,6.62,-0.5,-0.06,2,2,51.0,0.0,6.68,-0.5,0.09,3,3,51.3,0.0,6.64,-0.5,-0.03,4,4,51.6,0.0,6.7,-0.5,0.0,5,5,51.7,0.0,6.65,-0.5,0.05,6,6,50.9,0.0,6.7,-0.5,0.09
201611282101,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,01R,2.0,,2.0,2,12.0,12.0,1,1,54.0,0.0,6.78,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,0.19,3,3,51.8,0.0,6.93,-0.5,0.23,4,5,51.7,0.0,6.83,-0.5,0.11,5,4,54.1,0.0,6.84,-0.5,0.11,6,6,56.3,0.0,6.87,-0.5,0.27
201611282102,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,02R,3.0,,3.0,2,12.0,12.0,1,1,55.4,0.0,6.81,-0.5,0.0,2,2,51.7,0.0,6.87,-0.5,0.01,3,3,49.5,1.5,6.85,-0.5,0.06,4,4,51.7,0.0,6.82,-0.5,-0.11,5,5,51.5,0.0,6.86,-0.5,-0.14,6,6,51.0,0.0,6.87,-0.5,0.07
201611282103,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,03R,2.0,,2.0,2,12.0,12.0,1,1,51.9,0.0,6.87,-0.5,0.01,2,2,51.6,0.0,6.76,-0.5,0.02,3,3,51.7,0.0,6.83,-0.5,-0.01,4,4,53.5,0.0,6.83,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,51.4,0.0,6.78,-0.5,0.01
201611282104,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,04R,2.0,,2.0,2,12.0,12.0,1,1,51.0,0.0,6.8,-0.5,-0.06,2,2,51.1,0.0,6.84,-0.5,0.08,3,3,51.8,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.79,-0.5,-0.02,5,5,51.0,0.0,6.81,-0.5,-0.02,6,6,55.5,0.0,6.86,-0.5,0.24
201611282105,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,05R,3.0,,3.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.12,2,2,52.5,0.0,6.75,-0.5,0.07,3,3,53.7,0.0,6.8,-0.5,0.08,4,4,54.1,0.0,6.85,-0.5,-0.07,5,5,51.7,0.0,6.79,-0.5,-0.05,6,6,53.9,0.0,6.82,-0.5,0.17
201611282106,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,06R,3.0,,3.0,2,12.0,12.0,1,1,52.4,0.0,6.84,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.11,3,3,51.7,0.0,6.84,-0.5,0.13,4,4,51.8,0.0,6.88,-0.5,0.14,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.9,0.0,6.84,-0.5,0.03
201611282107,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,07R,2.0,,2.0,2,12.0,12.0,1,1,51.7,0.0,6.83,-0.5,0.09,2,2,55.3,0.0,6.83,-0.5,-0.01,3,3,57.4,0.0,6.85,-0.5,0.01,4,4,51.4,0.0,6.76,-0.5,0.17,5,5,56.3,0.0,6.88,-0.5,0.07,6,6,54.1,0.0,6.86,-0.5,0.2
201611282108,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,08R,2.0,,2.0,2,12.0,12.0,1,1,51.0,0.0,6.76,-0.5,0.07,2,2,51.6,0.0,6.87,-0.5,0.0,3,3,51.0,0.0,6.85,-0.5,-0.03,4,4,54.5,0.0,6.83,-0.5,-0.01,5,5,53.5,0.0,6.87,-0.5,-0.13,6,6,54.2,0.0,6.78,-0.5,-0.11
201611282109,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,09R,3.0,,3.0,2,12.0,12.0,1,1,60.7,0.0,6.72,-0.5,0.22,2,2,54.0,0.0,6.78,-0.5,-0.01,3,3,50.5,0.5,6.75,-0.5,0.01,4,4,51.7,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,49.5,1.5,6.85,-0.5,0.09
201611282110,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,10R,2.0,,2.0,2,12.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,55.4,0.0,6.79,-0.5,0.03,5,6,53.7,0.0,6.79,-0.5,0.01,6,5,51.0,0.0,6.86,-0.5,0.25
201611282111,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,11R,2.0,,2.0,2,12.0,12.0,1,1,51.1,0.0,6.79,-0.5,0.11,2,2,51.7,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.09,4,4,51.9,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.73,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.11
201611282112,ＭＢＰ宮崎オープン２周年記念,2016-11-28,21,12R,2.0,,2.0,2,12.0,12.0,1,1,52.5,0.0,6.74,-0.5,-0.05,2,2,50.5,0.5,6.81,-0.5,0.01,3,3,51.6,0.0,6.87,-0.5,-0.02,4,4,51.9,0.0,6.8,-0.5,-0.11,5,5,51.7,0.0,6.77,-0.5,-0.16,6,6,51.8,0.0,6.8,-0.5,-0.14
201611282301,第６回鏡山特別,2016-11-28,23,01R,3.0,,3.0,2,11.0,12.0,1,1,53.2,0.0,6.8,-0.5,-0.05,2,5,52.9,0.0,6.81,-0.5,0.08,3,2,49.5,1.5,6.84,-0.5,0.07,4,6,48.8,0.0,6.83,-0.5,0.21,5,4,49.7,0.0,6.84,-0.5,0.14,6,3,50.5,0.5,6.83,-0.5,0.03
201611282302,第６回鏡山特別,2016-11-28,23,02R,3.0,3,3.0,2,11.0,12.0,1,1,52.9,0.0,6.77,-0.5,-0.04,2,2,52.3,0.0,6.72,-0.5,-0.06,3,3,47.7,0.0,6.8,-0.5,-0.02,4,4,56.3,0.0,6.83,-0.5,0.01,5,5,51.0,0.0,6.77,0.0,-0.15,6,6,54.7,0.0,6.9,-0.5,-0.02
201611282303,第６回鏡山特別,2016-11-28,23,03R,4.0,3,3.0,2,11.0,12.0,1,1,51.0,0.0,6.77,-0.5,-0.14,2,3,46.5,0.5,6.84,-0.5,-0.09,3,2,52.8,0.0,6.78,-0.5,-0.17,4,4,51.1,0.0,6.74,-0.5,-0.1,5,5,50.0,1.0,6.87,0.0,-0.03,6,6,49.4,0.0,6.85,-0.5,0.04
201611282304,第６回鏡山特別,2016-11-28,23,04R,4.0,2,3.0,2,11.0,12.0,1,1,54.9,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.8,-0.5,0.19,3,3,47.0,0.0,6.73,-0.5,-0.02,4,4,52.1,0.0,6.74,-0.5,0.08,5,5,47.3,0.0,6.81,-0.5,0.11,6,6,51.0,0.0,6.92,-0.5,0.17
201611282305,第６回鏡山特別,2016-11-28,23,05R,4.0,3,3.0,1,12.0,12.0,1,1,50.5,0.5,6.8,-0.5,0.39,2,2,49.5,1.5,6.81,-0.5,0.5,3,4,51.0,0.0,6.83,-0.5,0.06,4,5,51.3,0.0,6.79,-0.5,0.15,5,6,51.1,0.0,6.78,0.0,0.21,6,3,50.0,1.0,6.86,-0.5,0.43
201611282306,第６回鏡山特別,2016-11-28,23,06R,4.0,3,4.0,1,13.0,12.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,52.9,0.0,6.79,-0.5,0.12,3,3,48.8,0.0,6.88,-0.5,0.24,4,4,50.5,0.5,6.86,-0.5,-0.03,5,5,53.4,0.0,6.88,-0.5,-0.1,6,6,44.5,2.5,6.86,-0.5,-0.13
201611282307,第６回鏡山特別,2016-11-28,23,07R,4.0,3,4.0,2,12.0,12.0,1,1,52.2,0.0,6.74,-0.5,0.2,2,2,55.9,0.0,6.85,-0.5,0.06,3,3,51.9,0.0,6.82,-0.5,-0.01,4,4,52.9,0.0,6.84,-0.5,0.13,5,5,51.1,0.0,6.76,-0.5,0.24,6,6,47.7,0.0,6.82,-0.5,0.16
201611282308,第６回鏡山特別,2016-11-28,23,08R,4.0,3,4.0,2,12.0,12.0,1,1,49.0,2.0,6.85,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,0.04,3,3,57.5,0.0,6.8,0.0,0.09,4,4,49.7,0.0,6.86,-0.5,0.22,5,6,49.4,0.0,6.87,-0.5,0.36,6,5,56.1,0.0,6.86,-0.5,0.14
201611282309,第６回鏡山特別,2016-11-28,23,09R,3.0,3,3.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,3,50.5,0.5,6.84,-0.5,-0.04,3,4,51.0,0.0,6.8,0.0,-0.01,4,5,51.0,0.0,6.78,-0.5,0.01,5,2,52.8,0.0,6.82,-0.5,-0.1,6,6,51.0,0.0,6.89,-0.5,-0.02
201611282310,第６回鏡山特別,2016-11-28,23,10R,3.0,3,3.0,2,12.0,12.0,1,1,56.2,0.0,6.75,-0.5,0.07,2,2,53.2,0.0,6.81,-0.5,0.07,3,3,54.7,0.0,6.87,-0.5,0.4,4,4,50.0,1.0,6.86,-0.5,0.35,5,6,50.5,0.5,6.81,-0.5,-0.09,6,5,52.1,0.0,6.78,-0.5,0.1
201611282311,第６回鏡山特別,2016-11-28,23,11R,2.0,3,2.0,2,12.0,12.0,1,1,52.3,0.0,6.75,-0.5,0.19,2,3,54.9,0.0,6.83,-0.5,0.34,3,4,50.0,1.0,6.83,0.0,0.04,4,5,51.1,0.0,6.78,0.0,-0.01,5,6,44.5,2.5,6.79,-0.5,-0.01,6,2,57.5,0.0,6.8,0.0,0.08
201611282312,第６回鏡山特別,2016-11-28,23,12R,3.0,3,3.0,2,12.0,12.0,1,1,51.0,0.0,6.78,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.05,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,53.4,0.0,6.81,-0.5,0.04,5,5,51.9,0.0,6.81,-0.5,-0.04,6,6,51.0,0.0,6.72,-0.5,0.21
