レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710112406,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,06R,予選,1800,晴,南,3,2,まくり,3,1320,3,270,1,110,3-1,3560,9,1-3,650,3,1-3,310,4,3-6,570,7,1-6,180,2,3-1-6,9480,28,1-3-6,990,4,1,3,3186,沖 悟,35,33,6.75,3,0.12,110.3,2,1,4446,和 田 兼 輔,15,19,6.83,1,0.16,110.5,3,6,4379,桑 島 和 宏,67,31,6.86,6,0.32,112.3,4,4,3819,大 内 裕 樹,64,12,6.87,4,0.24,112.3,5,2,3319,山 崎 義 明,44,14,6.74,2,0.21,114.1,6,5,4658,古 賀 雅 晟,16,27,6.85,5,0.29,115.6
201710112407,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,07R,予選,1800,晴,南,2,3,差し,3,350,3,150,5,180,3-5,1760,8,3-5,750,4,3-5,330,6,3-6,2280,13,5-6,2280,13,3-5-6,33820,70,3-5-6,14000,20,1,3,4402,乙 藤 智 史,50,26,6.78,3,0.23,110.5,2,5,4688,永 井 彪 也,62,53,6.86,5,0.17,111.9,3,6,2785,水 野 要,58,21,6.98,6,0.16,113.9,4,1,3507,藤 井 徹,31,52,6.88,1,0.29,114.7,5,4,3606,川 北 浩 貴,14,34,6.78,4,0.18,116.7,6,2,4692,酒 井 俊 弘,22,48,6.85,2,0.23,118.6
201710112408,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,08R,予選,1800,晴,南西,2,2,差し,2,110,2,100,1,250,2-1,540,2,1-2,700,4,1-2,500,9,2-5,440,7,1-5,1370,12,2-1-5,3280,11,1-2-5,1680,8,1,2,4547,中 田 竜 太,53,38,6.77,2,0.19,109.6,2,1,3644,矢 橋 成 介,24,49,6.75,1,0.16,111.5,3,5,4058,野 末 智 一,52,28,6.85,4,0.18,112.5,4,3,4675,井 手 良 太,26,60,6.86,3,0.15,113.9,5,6,4016,西 川 新太郎,23,16,6.87,5,0.22,114.4,6,4,4551,三 川 昂 暁,25,61,6.8,6,0.21,117.7
201710112409,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,09R,予選,1800,晴,南西,1,2,逃げ,1,140,1,100,6,180,1-6,110,1,1-6,370,2,1-6,210,2,1-2,230,3,2-6,410,6,1-6-2,1380,3,1-2-6,690,3,1,1,4211,村 田 敦,48,66,6.74,1,0.22,109.6,2,6,4559,西 川 昌 希,11,54,6.81,2,0.28,110.4,3,2,4161,黒 柳 浩 孝,59,50,6.74,3,0.26,112.5,4,3,4543,重 木 輝 彦,65,68,6.81,4,0.32,112.9,5,5,4394,永 嶋 裕 一,29,59,6.87,6,0.22,115.2,6,4,3694,木 村 恒 一,37,63,6.92,5,0.25,117.9
201710112410,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,10R,特賞戦,1800,晴,南,1,1,まくり,3,370,3,970,,,3-2,4200,16,2-3,1670,8,2-3,400,6,1-3,120,1,1-2,370,5,3-2-1,11790,34,1-2-3,510,2,1,3,4446,和 田 兼 輔,15,19,6.87,2,0.19,109.7,2,2,3588,新 藤 哲 三,19,62,6.81,3,0.18,110.3,3,1,3951,石 川 吉 鎬,33,43,6.73,1,0.33,113.5,4,5,4398,船 岡 洋一郎,60,40,6.87,5,0.19,114.2,5,4,3781,秋 元 誠,46,36,6.8,4,0.16,115.3,6,6,3398,有 田 岳,54,22,6.78,6,0.26,116.9
201710112411,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,差し,5,1500,5,330,4,330,5-4,10970,26,4-5,2380,10,4-5,610,9,5-6,690,12,4-6,940,14,5-4-6,24750,94,4-5-6,3340,17,1,5,4495,森 晋太郎,27,39,6.75,5,0.08,109.8,2,4,4218,吉 川 喜 継,12,47,6.87,4,0.13,111.1,3,6,3895,堀 本 裕 也,20,11,6.8,6,0.06,112.8,4,3,4688,永 井 彪 也,62,53,6.85,3,0.15,113.2,5,1,3319,山 崎 義 明,44,14,6.83,1,0.17,114.5,6,2,3430,角 浜 修,38,58,6.72,2,0.13,118.6
201710112412,つるやパン提供　みんな大好き！サラダパン競走,第1日,2017/10/11,琵琶湖,12R,つるや選抜戦,1800,晴,北東,1,1,逃げ,1,120,1,100,3,110,1-3,380,2,1-3,250,1,1-3,180,1,1-4,180,2,3-4,530,10,1-3-4,1520,4,1-3-4,760,2,1,1,4547,中 田 竜 太,53,38,6.83,1,0.12,108.8,2,3,3795,金 子 龍 介,63,44,6.8,3,0.1,110.9,3,4,4379,桑 島 和 宏,67,31,6.94,5,0.15,111.3,4,5,3563,堤 昇,66,29,6.85,4,0.13,111.3,5,6,4384,鶴 本 崇 文,41,18,6.91,6,0.14,112.4,6,2,3606,川 北 浩 貴,14,34,6.83,2,0.16,114.8
201710110901,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,01R,予選,1800,晴,南東,3,2,,4,1020,4,130,2,180,4-2,2830,9,2-4,1440,5,2-4,350,5,4-5,420,6,2-5,460,8,4-2-5,8920,29,2-4-5,1620,7,1,4,4013,中 島 孝 平,50,14,6.76,4,0.1,109.3,2,2,4061,萩 原 秀 人,60,67,6.77,2,0.08,110.2,3,5,4049,高 沖 健 太,59,18,6.76,5,0.08,110.9,4,1,3304,烏 野 賢 太,61,64,6.75,1,0.07,112.9,5,3,4052,興 津 藍,51,22,6.76,3,0.09,,6,6,4573,佐 藤 翼,23,29,6.7,6,0.17,
201710110902,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,02R,予選,1800,晴,東,2,1,,4,700,4,360,2,360,4-2,3920,15,2-4,1120,7,2-4,240,3,4-5,260,5,2-5,630,9,4-2-5,9410,39,2-4-5,1480,8,1,4,4586,磯 部 誠,67,45,6.68,4,0.11,109.6,2,2,4055,吉 田 俊 彦,45,28,6.85,2,0.11,111.7,3,5,2992,今 村 豊,20,76,6.71,5,0.12,112.8,4,6,4134,杉 山 貴 博,29,68,6.72,6,0.23,113.1,5,3,4342,谷 野 錬 志,14,65,6.76,3,0.15,,6,1,4682,大 上 卓 人,64,63,6.78,1,0.07,
201710110903,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,03R,予選,1800,晴,南東,2,1,差し,2,200,2,130,1,140,2-1,540,2,1-2,280,1,1-2,140,1,2-6,240,3,1-6,410,9,2-1-6,2180,7,1-2-6,670,3,1,2,4024,井 口 佳 典,39,21,6.69,2,0.11,109.4,2,1,4064,原 田 篤 志,16,74,6.75,1,0.1,110.9,3,6,4262,馬 場 貴 也,37,12,6.67,6,0.13,112.5,4,4,3995,重 野 哲 之,26,13,6.7,4,0.09,113.9,5,5,4118,宇佐見 淳,43,16,6.73,5,0.17,,6,3,4074,柳 沢 一,18,69,6.76,3,0.12,
201710110904,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,04R,予選,1800,晴,東,2,1,まくり,6,710,6,260,2,700,6-2,2240,11,2-6,2140,10,2-6,650,12,5-6,270,4,2-5,490,9,6-2-5,7170,32,2-5-6,1170,7,1,6,4101,三井所 尊 春,28,30,6.58,6,0.13,110.6,2,2,4316,山 口 裕 太,40,48,6.75,2,0.19,111.5,3,5,3556,田 中 信一郎,31,60,6.7,5,0.18,112.3,4,3,4448,青 木 玄 太,36,54,6.7,3,0.14,112.4,5,4,3548,室 田 泰 史,35,49,6.81,4,0.16,,6,1,4230,濱 崎 直 矢,58,51,6.73,1,0.15,
201710110905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,05R,予選,1800,晴,東,2,1,逃げ,1,180,1,120,2,200,1-2,720,4,1-2,550,2,1-2,260,3,1-4,240,2,2-4,450,9,1-2-4,2650,7,1-2-4,1160,5,1,1,3612,馬 袋 義 則,49,24,6.76,1,0.14,109.8,2,2,4052,興 津 藍,51,22,6.74,2,0.11,110.7,3,4,4075,中 野 次 郎,25,20,6.8,4,0.12,111.8,4,3,3960,菊 地 孝 平,48,52,6.69,3,0.11,112.3,5,5,4295,小 坂 尚 哉,24,26,6.74,5,0.08,,6,6,4269,杉 山 裕 也,44,19,6.67,6,0.08,
201710110906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,06R,予選,1800,晴,東,2,1,差し,2,1330,2,300,3,130,2-3,5710,16,2-3,5720,11,2-3,540,7,1-2,210,3,1-3,270,5,2-3-1,22630,64,1-2-3,890,5,1,2,4682,大 上 卓 人,64,63,6.8,2,0.09,109.4,2,3,4061,萩 原 秀 人,60,67,6.74,3,0.15,110.8,3,1,4579,中 嶋 健一郎,53,75,6.74,1,0.1,112.7,4,4,4418,茅 原 悠 紀,15,73,6.76,4,0.2,113.5,5,6,3822,平 尾 崇 典,62,17,6.75,6,0.22,,6,5,3555,野 添 貴 裕,69,71,6.74,5,0.27,
201710110907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,07R,予選,1800,晴,南東,2,1,差し,6,510,6,130,1,100,6-1,910,3,1-6,410,2,1-6,140,1,5-6,160,3,1-5,150,2,6-1-5,1590,3,1-5-6,290,1,1,6,3897,白 井 英 治,52,72,6.71,2,0.23,109.8,2,1,4659,木 下 翔 太,70,55,6.75,1,0.16,111.5,3,5,4013,中 島 孝 平,50,14,6.74,3,0.14,112.6,4,3,4055,吉 田 俊 彦,45,28,6.81,5,0.11,113.9,5,4,4064,原 田 篤 志,16,74,6.78,6,0.17,,6,2,4468,大 池 佑 来,17,50,6.77,4,0.26,
201710110908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,08R,予選,1800,晴,南東,2,1,差し,2,420,2,220,1,100,2-1,1100,5,1-2,240,1,1-2,250,4,2-5,250,3,1-5,290,7,2-1-5,2940,10,1-2-5,630,3,1,2,4294,古 賀 繁 輝,68,47,6.71,2,0.11,109.2,2,1,3548,室 田 泰 史,35,49,6.79,1,0.05,111.3,3,5,4350,篠 崎 元 志,66,23,6.71,5,0.15,112.7,4,4,2992,今 村 豊,20,76,6.7,4,0.13,112.7,5,3,3304,烏 野 賢 太,61,64,6.77,3,0.12,,6,6,4118,宇佐見 淳,43,16,6.72,6,0.14,
201710110909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,09R,予選,1800,晴,南東,2,1,,1,220,1,150,2,110,1-2,700,3,1-2,550,2,1-2,280,5,1-6,130,1,2-6,200,2,1-2-6,2120,4,1-2-6,510,1,1,1,3995,重 野 哲 之,26,13,6.7,1,0.1,109.1,2,2,4296,岡 崎 恭 裕,38,27,6.73,3,0.13,111.2,3,6,3556,田 中 信一郎,31,60,6.69,2,0.16,112.7,4,5,3983,須 藤 博 倫,46,15,6.68,6,0.16,113.4,5,3,4295,小 坂 尚 哉,24,26,6.67,4,0.14,,6,4,4066,東 本 勝 利,21,53,6.73,5,0.12,
201710110910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,10R,予選,1800,晴,南東,1,1,逃げ,1,150,1,100,4,160,1-4,390,1,1-4,280,1,1-4,140,1,1-3,170,2,3-4,280,6,1-4-3,1110,1,1-3-4,430,1,1,1,4418,茅 原 悠 紀,15,73,6.7,1,0.12,107.7,2,4,3941,池 田 浩 二,27,58,6.66,4,0.09,110.7,3,3,4049,高 沖 健 太,59,18,6.73,3,0.1,112.4,4,5,4075,中 野 次 郎,25,20,6.74,5,0.15,113.2,5,6,4205,山 口 剛,65,11,6.7,6,0.14,,6,2,4342,谷 野 錬 志,14,65,6.71,2,0.16,
201710110911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,11R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,300,1-2,360,2,1-2,390,2,1-2,220,4,1-4,160,1,2-4,340,7,1-2-4,1270,4,1-2-4,420,2,1,1,3780,魚 谷 智 之,71,46,6.7,1,0.15,109.0,2,2,4494,河 合 佑 樹,41,39,6.7,2,0.13,109.9,3,4,4024,井 口 佳 典,39,21,6.61,3,0.12,112.2,4,3,4101,三井所 尊 春,28,30,6.57,6,0.16,114.3,5,6,3555,野 添 貴 裕,69,71,6.75,5,0.27,,6,5,3961,谷 村 一 哉,47,57,6.79,4,0.2,
201710110912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第4日,2017/10/11,津,12R,予選,1800,晴,南東,1,1,差し,5,2180,5,350,1,100,5-1,5210,15,1-5,1010,4,1-5,210,3,4-5,760,12,1-4,270,4,5-1-4,35910,69,1-4-5,1500,6,1,5,4030,森 高 一 真,73,61,6.77,5,0.09,109.0,2,1,3960,菊 地 孝 平,48,52,6.73,1,0.09,109.5,3,4,4262,馬 場 貴 也,37,12,6.68,4,0.13,111.7,4,3,4344,新 田 雄 史,22,62,6.74,3,0.07,112.4,5,6,4427,秦 英 悟,19,59,6.72,6,0.05,,6,2,4586,磯 部 誠,67,45,6.67,2,0.06,
201710110501,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,まくり,4,690,4,100,1,100,4-1,810,4,1-4,160,1,1-4,140,1,3-4,160,3,1-3,250,6,4-1-3,2360,8,1-3-4,280,1,1,4,4210,松 村 康 太,51,136,6.7,5,0.16,110.7,2,1,4401,小 林 泰,61,143,6.67,1,0.12,110.9,3,3,3998,冨 成 謙 児,21,154,6.77,4,0.19,113.4,4,6,3170,谷 口 勝,22,131,6.88,3,0.26,115.1,5,2,3025,山 口 哲 治,33,145,6.78,2,0.2,,6,5,4910,中 村 泰 平,28,162,6.73,6,0.26,
201710110502,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,02R,一般戦,1800,曇り,東,1,2,まくり,2,190,2,150,6,250,2-6,1090,6,2-6,710,4,2-6,180,2,2-4,220,3,4-6,470,8,2-6-4,3150,10,2-4-6,780,3,1,2,4241,大 串 重 幸,25,172,6.77,2,0.17,109.3,2,6,4933,板 橋 侑 我,27,160,6.83,6,0.17,111.4,3,4,3569,増 田 進,47,170,6.79,4,0.13,112.5,4,5,3624,大 石 和 彦,46,153,6.72,5,0.14,113.5,5,1,4862,武 藤 直 志,55,135,6.76,1,0.18,,6,3,4619,伏 田 裕 隆,48,184,6.82,3,0.11,
201710110503,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,03R,一般戦,1800,曇り,北東,1,2,,1,180,1,100,5,260,1-5,400,1,1-5,290,2,1-5,160,1,1-4,470,9,4-5,470,9,1-5-4,3870,15,1-4-5,1660,7,1,1,4618,乃 村 康 友,12,156,6.74,1,0.07,109.9,2,5,4102,益 田 啓 司,44,157,6.7,5,0.22,111.2,3,4,4681,太 田 潮,59,138,6.83,4,0.2,112.5,4,3,3990,芹 澤 克 彦,53,121,6.81,3,0.09,114.0,5,2,4293,鈴 木 智 啓,35,163,6.87,2,0.1,,6,6,3409,三 好 一,19,164,6.81,6,0.21,
201710110504,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,04R,一般戦,1800,曇り,北東,2,2,まくり,2,470,2,120,4,120,2-4,490,1,2-4,260,1,2-4,150,1,1-2,370,8,1-4,300,6,2-4-1,3750,14,1-2-4,820,4,1,2,4100,松 田 隆 司,24,185,6.72,2,0.13,110.5,2,4,4288,永 田 啓 二,62,122,6.76,4,0.19,111.0,3,1,4723,寺 島 吉 彦,18,127,6.74,1,0.21,112.1,4,3,4082,濱 崎 誠,34,149,6.8,3,0.18,114.5,5,5,4794,和 田 拓 也,31,124,6.73,5,0.16,,6,6,4461,安 田 吉 宏,73,146,6.83,6,0.39,
201710110505,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,05R,一般戦,1800,曇り,北東,2,2,差し,2,230,2,330,1,250,2-1,510,1,1-2,250,1,1-2,160,2,2-5,140,1,1-5,290,5,2-1-5,1890,3,1-2-5,450,1,1,2,3522,長 溝 一 生,42,151,6.83,2,0.13,110.9,2,1,3235,鈴 木 唯 由,65,152,6.83,1,0.14,111.3,3,5,3699,富 永 正 人,13,133,6.67,5,0.08,112.8,4,6,4644,山 田 亮 太,68,129,6.76,6,0.11,113.9,5,3,4325,新 出 浩 司,69,125,6.8,3,0.1,,6,4,4004,山 本 浩 輔,67,141,6.77,4,0.11,
201710110506,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,06R,一般戦,1800,曇り,北東,3,2,,4,400,4,100,1,300,4-1,2350,9,1-4,1210,6,1-4,370,5,2-4,430,6,1-2,640,10,4-1-2,12020,36,1-2-4,1370,6,1,4,4076,杉 田 篤 光,63,158,6.81,4,0.3,110.8,2,1,4542,高 木 圭 右,57,148,6.86,1,0.16,112.3,3,2,2883,柾 田 敏 行,71,139,6.88,2,0.24,112.5,4,5,4241,大 串 重 幸,25,172,6.82,5,0.27,113.4,5,3,4445,宮 地 元 輝,23,166,6.84,3,0.37,,6,6,4910,中 村 泰 平,28,162,6.83,6,0.37,
201710110507,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,07R,一般戦,1800,曇り,北東,3,2,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,240,1,1-3,170,1,1-6,1090,11,3-6,910,10,1-3-6,5540,15,1-3-6,2600,7,1,1,3022,西 山 昇 一,66,147,6.75,1,0.12,109.3,2,3,3497,後 藤 浩,14,128,6.72,3,0.09,111.3,3,6,4619,伏 田 裕 隆,48,184,6.81,6,0.12,113.3,4,2,4210,松 村 康 太,51,136,6.83,2,0.1,114.2,5,4,4293,鈴 木 智 啓,35,163,6.85,4,0.11,,6,5,4933,板 橋 侑 我,27,160,6.87,5,0.09,
201710110508,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,08R,一般戦,1800,曇り,北東,3,2,差し,4,500,4,230,5,230,4-5,1270,5,4-5,780,5,4-5,340,6,2-4,260,5,2-5,230,2,4-5-2,4210,13,2-4-5,750,4,1,4,3990,芹 澤 克 彦,53,121,6.82,4,0.09,110.1,2,5,4401,小 林 泰,61,143,6.76,5,0.13,111.2,3,2,4082,濱 崎 誠,34,149,6.91,2,0.12,112.6,4,1,3624,大 石 和 彦,46,153,6.79,1,0.15,114.0,5,3,3569,増 田 進,47,170,6.86,3,0.15,,6,6,3998,冨 成 謙 児,21,154,6.83,6,0.21,
201710110509,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,09R,ターゲット９,1800,曇り,北東,3,2,逃げ,1,280,1,100,2,170,1-2,190,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,170,3,1-2-3,380,1,1-2-3,200,1,1,1,4102,益 田 啓 司,44,157,6.77,1,0.08,109.2,2,2,4847,佐 藤 隆太郎,20,159,6.75,2,0.09,109.9,3,3,4004,山 本 浩 輔,67,141,6.79,3,0.14,112.5,4,4,4325,新 出 浩 司,69,125,6.82,4,0.1,113.7,5,5,4542,高 木 圭 右,57,148,6.8,5,0.14,,6,6,4681,太 田 潮,59,138,6.76,6,0.15,
201710110510,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,10R,選抜戦,1800,曇り,北東,2,2,逃げ,1,670,1,150,2,170,1-2,510,1,1-2,310,1,1-2,300,5,1-6,290,4,2-6,610,11,1-2-6,3520,10,1-2-6,1550,7,1,1,3409,三 好 一,19,164,6.83,1,0.19,109.6,2,2,3699,富 永 正 人,13,133,6.7,2,0.19,110.6,3,6,3022,西 山 昇 一,66,147,6.82,5,0.27,111.8,4,3,4288,永 田 啓 二,62,122,6.79,3,0.2,112.7,5,4,4445,宮 地 元 輝,23,166,6.75,4,0.27,,6,5,4100,松 田 隆 司,24,185,6.76,6,0.3,
201710110511,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,11R,選抜戦,1800,曇り,北東,3,2,,4,390,4,230,2,230,4-2,6180,16,2-4,1580,5,2-4,380,6,3-4,330,5,2-3,170,1,4-2-3,24350,60,2-3-4,2700,11,1,4,3497,後 藤 浩,14,128,6.73,4,0.1,108.9,2,2,4794,和 田 拓 也,31,124,6.71,2,0.14,110.3,3,3,4076,杉 田 篤 光,63,158,6.82,3,0.17,113.3,4,5,3522,長 溝 一 生,42,151,6.79,5,0.14,113.7,5,1,4644,山 田 亮 太,68,129,6.72,1,0.15,,6,6,4618,乃 村 康 友,12,156,6.7,6,0.13,
201710110512,外向発売所オープン記念第１２回日刊ゲンダイ杯,第4日,2017/10/11,多摩川,12R,優勝戦,1800,曇り,北東,2,2,逃げ,1,130,1,110,4,240,1-4,610,3,1-4,530,3,1-4,190,2,1-6,470,7,4-6,800,13,1-4-6,3560,14,1-4-6,1390,8,1,1,4227,安 達 裕 樹,17,140,6.77,1,0.12,108.3,2,4,4572,渡 部 悟,41,176,6.88,5,0.17,110.0,3,6,3572,安 田 政 彦,43,167,6.85,4,0.27,112.2,4,2,4366,前 沢 丈 史,37,178,6.89,2,0.2,112.7,5,3,4233,亀 山 雅 幸,50,155,6.81,3,0.19,,6,5,4769,馬 場 剛,36,134,6.75,6,0.18,
201710110301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,01R,予選,1800,曇り,北東,4,5,まくり,2,160,2,100,4,130,2-4,350,1,2-4,240,1,2-4,140,1,1-2,240,4,1-4,270,7,2-4-1,1320,3,1-2-4,340,1,1,2,3693,栢 場 優 子,51,66,6.72,2,0.26,113.0,2,4,3317,大 山 博 美,46,51,6.78,4,0.28,115.2,3,1,4621,坂 田 麻 衣,54,68,6.79,1,0.31,116.3,4,6,4400,加 藤 奈 月,25,67,6.85,6,0.24,118.8,5,3,4577,渡 邊 佳 子,19,53,6.8,3,0.27,,6,5,4733,赤 井 睦,23,34,6.79,5,0.34,
201710110302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,02R,予選,1800,曇り,北東,3,5,まくり,3,160,3,100,1,120,3-1,380,1,1-3,180,1,1-3,110,1,3-4,150,2,1-4,180,3,3-1-4,730,1,1-3-4,270,1,1,3,3674,岸 恵 子,55,64,6.68,3,0.17,112.5,2,1,3801,五反田 忍,63,26,6.75,1,0.15,114.8,3,4,3528,笠 野 友紀恵,26,25,6.56,4,0.2,115.2,4,2,4849,森 田 太 陽,33,45,6.73,2,0.38,117.0,5,6,4825,倉 持 莉 々,71,49,6.78,5,0.21,,6,5,4984,森 下 愛 梨,38,20,6.74,6,0.27,
201710110303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,03R,予選,1800,曇り,北東,5,5,差し,2,130,2,100,4,110,2-4,670,4,2-4,590,3,2-4,130,1,1-2,150,3,1-4,270,6,2-4-1,1440,6,1-2-4,380,2,1,2,4208,三 浦 永 理,61,58,6.68,2,0.2,113.6,2,4,4884,勝 浦 真 帆,56,57,6.74,4,0.14,115.4,3,1,3177,宮 本 紀 美,10,19,6.73,1,0.28,117.0,4,3,3994,茶 谷 桜,36,56,6.78,3,0.19,117.8,5,5,4913,清 水 さくら,43,63,6.74,5,0.21,,6,6,4940,白 石 有 美,34,15,6.75,6,0.31,
201710110304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,330,1,210,4,140,1-4,780,4,1-4,410,3,1-4,120,1,1-2,170,3,2-4,130,2,1-4-2,1480,6,1-2-4,210,1,1,1,4775,千 葉 真 弥,31,16,6.66,1,0.22,112.2,2,4,3900,香 川 素 子,24,52,6.72,4,0.23,114.9,3,2,4014,片 岡 恵 里,65,54,6.67,2,0.25,116.1,4,3,3334,角 ひとみ,45,12,6.78,3,0.26,117.1,5,5,4484,稲 生 夏 季,48,33,6.77,5,0.39,,6,6,4569,中 澤 宏 奈,47,60,6.69,6,0.37,
201710110305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,05R,予選,1800,曇り,北東,4,5,差し,5,320,5,100,2,110,5-2,510,3,2-5,190,1,2-5,140,1,4-5,410,7,2-4,190,3,5-2-4,2310,8,2-4-5,580,3,1,5,4045,佐々木 裕 美,22,32,6.66,5,0.27,112.8,2,2,3188,日 高 逸 子,12,71,6.75,2,0.24,114.4,3,4,3225,松 村 昌 子,21,21,6.82,4,0.31,116.2,4,1,4845,前 田 紗 希,41,37,6.79,1,0.29,118.4,5,3,3693,栢 場 優 子,51,66,6.74,3,0.26,,6,6,4990,田 中 博 子,16,59,6.75,6,0.39,
201710110306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2017/10/11,江戸川,06R,予選,1800,曇り,北東,4,5,逃げ,1,230,1,140,6,140,1-6,400,1,1-6,260,1,1-6,130,1,1-2,220,4,2-6,250,5,1-6-2,1360,3,1-2-6,400,2,1,1,3357,福 島 陽 子,14,24,6.71,1,0.18,112.6,2,6,3611,岩 崎 芳 美,29,48,6.76,6,0.23,113.7,3,2,4791,黒 澤 めぐみ,35,17,6.71,2,0.24,115.0,4,3,4400,加 藤 奈 月,25,67,6.75,3,0.14,115.8,5,4,4854,大 橋 由 珠,15,70,6.73,4,0.18,,6,5,4841,高 橋 悠 花,60,61,6.76,5,0.14,
