レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710220810,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,10R,準優勝戦,1800,雨,北,5,4,逃げ,1,110,1,100,2,150,1-2,230,1,1-2,160,1,1-2,120,1,1-5,220,4,2-5,320,6,1-2-5,900,3,1-2-5,450,3,1,1,4450,平 高 奈 菜,23,23,6.8,1,0.15,111.8,2,2,4065,金 田 幸 子,40,45,6.89,2,0.16,113.1,3,5,3674,岸 恵 子,29,51,6.81,5,0.11,114.2,4,3,3175,渡 辺 千 草,45,20,6.84,3,0.17,114.9,5,4,4726,島 田 なぎさ,47,17,6.82,4,0.08,,6,6,3551,藤 田 美 代,55,72,6.82,6,0.12,
201710220811,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,11R,準優勝戦,1800,雨,北,5,4,,1,120,1,100,3,160,1-3,380,2,1-3,460,2,1-3,240,3,1-6,450,7,3-6,970,10,1-3-6,4150,16,1-3-6,2210,8,1,1,4433,川 野 芽 唯,33,56,6.79,1,0.13,110.3,2,3,3302,谷 川 里 江,35,65,6.84,3,0.12,112.3,3,6,4819,蜂 須 瑞 生,4,46,6.83,6,0.2,114.6,4,5,4208,三 浦 永 理,10,29,6.89,5,0.14,115.8,5,4,4447,深 川 麻奈美,12,73,6.86,4,0.17,,6,2,3232,山 川 美由紀,32,11,6.85,2,0.09,
201710220812,Ｇ３オールレディース競走レディース笹川杯,第5日,2017/10/22,常滑,12R,準優勝戦,1800,雨,北,5,4,逃げ,1,120,1,110,2,150,1-2,260,1,1-2,210,1,1-2,130,1,1-6,320,6,2-6,490,8,1-2-6,1790,6,1-2-6,900,4,1,1,4482,守 屋 美 穂,50,34,6.81,1,0.07,109.8,2,2,3618,海 野 ゆかり,24,71,6.89,2,0.12,112.6,3,6,4123,細 川 裕 子,39,15,6.88,6,0.16,113.9,4,4,4590,渡 邉 優 美,2,75,6.81,4,0.11,114.0,5,5,4349,犬 童 千 秋,44,12,6.9,5,0.19,,6,3,3999,大 瀧 明日香,20,14,6.89,3,0.1,
201710220701,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,01R,一般戦,1800,雨,西,4,2,まくり,2,150,2,140,3,190,2-3,440,1,2-3,280,1,2-3,190,2,2-4,530,9,3-4,800,12,2-3-4,2040,7,2-3-4,1190,5,1,2,4914,吉 田 裕 平,64,46,6.79,2,0.31,111.4,2,3,3594,塚 原 武 之,56,47,6.83,3,0.31,113.1,3,4,4943,八 木 治 樹,30,77,6.84,4,0.25,113.6,4,6,3866,木 山 誠 一,70,32,6.94,6,0.19,115.1,5,5,3536,一 色 雅 昭,48,45,6.87,5,0.24,,6,1,4898,菊 地 敬 介,41,61,6.85,1,0.37,
201710220702,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,02R,一般戦,1800,雨,西,4,2,差し,5,1080,5,1270,,,5-6,3570,15,5-6,2260,9,5-6,550,10,3-5,500,9,3-6,350,6,5-6-3,12870,40,3-5-6,2660,10,1,5,4635,峰 重 力 也,66,75,6.88,5,0.07,111.5,2,6,4632,長 尾 京志郎,11,16,6.88,6,0.06,112.5,3,3,3542,清 水 紀 克,23,11,6.76,2,0.1,114.4,4,4,4916,中 村 聡 志,72,27,6.84,4,0.05,114.6,5,2,3820,樫 葉 次 郎,53,35,6.85,3,0.09,,6,1,3600,玄 馬 徹,61,26,6.85,1,0.27,
201710220703,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,03R,一般戦,1800,雨,南東,1,0,,5,2850,5,670,1,140,5-1,15120,23,1-5,2060,7,1-5,550,8,4-5,550,8,1-4,250,3,5-1-4,46660,85,1-4-5,1540,7,1,5,3970,亀 山 高 雅,38,14,6.91,5,0.27,111.6,2,1,4059,入 澤 友 治,55,21,6.89,1,0.17,112.8,3,4,3929,杢 野 誓 良,47,57,6.88,4,0.18,114.1,4,2,3975,小野寺 智 洋,39,43,6.89,2,0.1,114.1,5,6,3878,胡 本 悟 志,40,53,6.9,6,0.25,,6,3,3839,川 合 理 司,60,64,6.79,3,0.16,
201710220704,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,04R,一般戦,1800,雨,,0,0,逃げ,1,140,1,130,2,250,1-2,920,5,1-2,640,5,1-2,380,6,1-6,200,3,2-6,690,10,1-2-6,2920,12,1-2-6,1360,7,1,1,4073,大 橋 純一郎,45,50,6.92,1,0.14,111.2,2,2,3682,切 田 潤 二,24,36,7.01,2,0.21,113.0,3,6,4276,鈴 木 勝 博,19,13,6.88,6,0.25,114.0,4,4,4754,松 尾 充,22,31,6.94,4,0.27,115.7,5,5,3497,後 藤 浩,58,38,6.92,5,0.25,,6,3,4631,新 井 英 孝,62,23,7.03,3,0.28,
201710220705,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,05R,一般戦,1800,雨,南西,6,4,,6,770,6,460,2,1280,6-2,5610,17,2-6,2630,8,2-6,800,10,5-6,1520,15,2-5,1330,13,6-2-5,55840,94,2-5-6,9500,19,1,6,4366,前 沢 丈 史,52,20,6.9,5,0.21,111.7,2,2,4617,若 林 友,15,51,6.77,6,0.24,113.4,3,5,3594,塚 原 武 之,56,47,6.97,4,0.23,113.5,4,4,3554,仲 口 博 崇,68,24,6.96,3,0.45,115.8,5,3,3777,樋 口 亮,26,25,6.95,2,0.17,,6,1,3701,大 西 隆 洋,43,39,6.94,1,0.27,
201710220706,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,06R,一般戦,1800,雨,北東,11,5,逃げ,1,200,1,200,2,310,1-2,960,4,1-2,700,4,1-2,220,2,1-6,400,6,2-6,910,10,1-2-6,4270,18,1-2-6,1930,9,1,1,4257,古 川 健,13,19,6.91,1,0.38,116.0,2,2,4164,岩 永 節 也,21,34,6.9,2,0.35,116.7,3,6,4156,浜 野 孝 志,50,58,7.02,5,0.53,119.7,4,3,3538,菊 池 峰 晴,17,62,6.95,3,0.4,120.6,5,4,3463,乙 津 康 志,20,33,6.89,4,0.47,,6,5,4943,八 木 治 樹,30,77,6.98,6,0.54,
201710220707,日本財団会長杯争奪戦,第6日,2017/10/22,蒲郡,07R,一般戦  進入固定,1200,雨,北東,11,5,逃げ,1,140,1,100,2,230,1-2,530,2,1-2,480,2,1-2,220,3,1-3,150,2,2-3,100,1,1-2-3,1170,4,1-2-3,360,2,1,1,3788,一 宮 稔 弘,18,37,7.32,1,0.28,77.4,2,2,3866,木 山 誠 一,70,32,7.3,2,0.28,78.1,3,3,3347,矢 後 剛,67,54,7.24,3,0.31,78.5,4,5,4809,外 崎 悟,25,22,7.25,5,0.31,79.9,5,4,3226,浦 田 信 義,33,28,7.21,4,0.41,,6,6,4914,吉 田 裕 平,64,46,7.22,6,0.46,
201710220501,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,01R,まつりだｏｎ,1800,雨,北西,3,2,差し,3,1870,3,580,5,580,3-5,34450,23,3-5,13270,12,3-5,1480,11,3-4,420,4,4-5,390,2,3-5-4,47680,67,3-4-5,2710,8,1,3,3344,中 島 浩 喜,63,146,6.82,3,0.24,110.8,2,5,3482,金 子 猛 志,44,133,6.82,5,0.13,111.8,3,4,4398,船 岡 洋一郎,33,157,6.74,4,0.12,112.8,4,1,4122,安 東 幸 治,53,175,6.7,1,0.26,114.1,5,2,4270,岸 本 雄 貴,36,178,6.78,2,0.19,,6,6,4956,齊 藤 大 将,40,185,6.85,6,0.18,
201710220502,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,02R,予選,1800,雨,北,2,2,差し,5,4720,5,750,6,1080,5-6,12890,23,5-6,2160,11,5-6,1350,13,4-5,560,8,4-6,1140,12,5-6-4,63500,97,4-5-6,4880,14,1,5,4232,笠 雅 雄,11,150,6.82,6,0.06,110.2,2,6,4126,吉 本 玲 緒,20,145,6.84,4,0.16,112.3,3,4,4147,石 田 一 吉,64,126,6.76,5,0.12,113.0,4,1,4107,吉 村 茂 樹,62,122,6.78,1,0.24,113.8,5,2,4053,芦 澤 望,38,155,6.79,2,0.21,,6,3,3928,林 恵 祐,66,158,6.81,3,0.3,
201710220503,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,03R,予選,1800,雨,北西,3,2,逃げ,1,220,1,100,5,150,1-5,1000,4,1-5,560,3,1-5,160,2,1-2,130,1,2-5,160,2,1-5-2,1290,2,1-2-5,270,1,1,1,3340,池 田 雷 太,73,125,6.72,1,0.3,110.2,2,5,3381,滝 沢 芳 行,14,148,6.81,5,0.23,112.0,3,2,4139,丹 下 健,18,149,6.81,2,0.33,113.8,4,3,3851,森 田 昭 彦,35,182,6.9,3,0.27,115.6,5,6,4299,中 島 浩 哉,41,161,6.81,6,0.28,,6,4,4333,村 田 友 也,22,151,6.89,4,0.29,
201710220504,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,04R,予選,1800,雨,北西,2,2,逃げ,1,250,1,190,6,1500,1-6,6170,18,1-6,5560,11,1-6,760,12,1-5,190,1,5-6,590,10,1-6-5,14880,41,1-5-6,2160,10,1,1,4020,川 上 清 人,43,176,6.79,1,0.23,111.0,2,6,3949,今 出 晋 二,16,174,6.84,6,0.18,111.4,3,5,3621,天 野 晶 夫,19,147,6.85,4,0.3,111.9,4,3,3863,海老澤 泰 行,56,169,6.65,3,0.32,113.5,5,2,4867,松 山 靖,15,152,6.82,2,0.3,,6,4,3846,藤 井 理,67,183,6.86,5,0.22,
201710220505,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,05R,予選,1800,雨,北西,4,2,逃げ,1,100,1,120,4,110,1-4,760,2,1-4,550,2,1-4,190,2,1-6,950,12,4-6,510,7,1-4-6,7470,37,1-4-6,1630,8,1,1,3644,矢 橋 成 介,45,184,6.81,1,0.23,110.8,2,4,4643,近 江 翔 吾,28,156,6.86,4,0.21,112.0,3,6,4345,西 舘 健,51,163,6.89,6,0.24,113.5,4,3,3482,金 子 猛 志,44,133,6.82,3,0.22,114.1,5,5,4264,長 尾 章 平,30,166,6.85,5,0.24,,6,2,3825,宮 嵜 隆太郎,21,132,6.86,2,0.22,
201710220506,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,06R,予選,1800,雨,北西,2,2,差し,4,180,4,130,1,170,4-1,650,2,1-4,460,3,1-4,170,1,2-4,180,2,1-2,560,12,4-1-2,4370,17,1-2-4,1840,8,1,4,4266,長 田 頼 宗,39,128,6.78,3,0.18,110.4,2,1,4270,岸 本 雄 貴,36,178,6.75,1,0.16,111.7,3,2,3928,林 恵 祐,66,158,6.84,2,0.12,113.0,4,5,3832,下 田 哲 也,70,142,6.79,5,0.2,114.3,5,3,3661,柳 瀬 興 志,34,141,6.85,4,0.33,,6,6,3333,丸 尾 義 孝,61,143,6.82,6,0.24,
201710220507,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,07R,予選,1800,雨,北,1,2,逃げ,1,160,1,170,3,100,1-3,300,1,1-3,230,1,1-3,180,2,1-6,270,3,3-6,320,6,1-3-6,970,2,1-3-6,520,2,1,1,4610,佐 藤 大 佑,37,170,6.76,1,0.04,109.6,2,3,4189,川 上 剛,49,160,6.83,4,0.13,111.7,3,6,4398,船 岡 洋一郎,33,157,6.87,6,0.14,112.6,4,4,3930,岸 本 隆,60,172,6.87,5,0.09,114.5,5,5,4107,吉 村 茂 樹,62,122,6.83,3,0.14,,6,2,4333,村 田 友 也,22,151,6.96,2,0.23,
201710220508,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,08R,予選,1800,雨,北西,3,2,逃げ,1,170,1,100,3,220,1-3,450,2,1-3,280,1,1-3,110,1,1-4,490,9,3-4,470,8,1-3-4,4060,15,1-3-4,1650,8,1,1,4000,松 本 博 昭,29,180,6.78,1,0.26,109.4,2,3,4139,丹 下 健,18,149,6.87,3,0.25,111.9,3,4,4232,笠 雅 雄,11,150,6.88,4,0.19,113.3,4,5,4096,石 橋 道 友,71,138,6.83,5,0.26,113.5,5,6,3863,海老澤 泰 行,56,169,6.81,6,0.25,,6,2,3344,中 島 浩 喜,63,146,6.85,2,0.26,
201710220509,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,09R,ターゲット９,1800,雨,北西,2,2,逃げ,1,100,1,100,2,310,1-2,380,3,1-2,300,1,1-2,190,2,1-3,170,1,2-3,260,5,1-2-3,800,2,1-2-3,420,1,1,1,4460,後 藤 翔 之,50,136,6.73,1,0.11,108.3,2,2,4147,石 田 一 吉,64,126,6.72,2,0.12,111.7,3,3,3644,矢 橋 成 介,45,184,6.73,3,0.11,113.6,4,4,3949,今 出 晋 二,16,174,6.82,4,0.03,114.7,5,6,3797,岩 井 繁,52,167,6.8,6,0.15,,6,5,3851,森 田 昭 彦,35,182,6.91,5,0.11,
201710220510,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,10R,予選特賞,1800,雨,北西,2,2,逃げ,1,270,1,100,2,300,1-2,420,1,1-2,200,1,1-2,140,1,1-5,440,7,2-5,1350,15,1-2-5,3230,9,1-2-5,2260,8,1,1,4264,長 尾 章 平,30,166,6.8,1,0.13,110.1,2,2,3333,丸 尾 義 孝,61,143,6.8,2,0.2,111.7,3,5,3588,新 藤 哲 三,58,131,6.76,5,0.22,112.5,4,3,4579,中 嶋 健一郎,47,140,6.78,3,0.2,113.3,5,6,4351,里 岡 右 貴,17,164,6.81,6,0.17,,6,4,4114,深 澤 達 徳,26,162,6.79,4,0.36,
201710220511,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,11R,予選特選,1800,雨,北西,3,2,差し,特払い,70,4,820,3,320,4-3,25050,30,3-4,10620,15,3-4,1590,12,4-5,2350,14,3-5,1210,11,4-3-5,113360,118,3-4-5,6990,17,1,4,3661,柳 瀬 興 志,34,141,6.86,5,0.18,111.5,2,3,4020,川 上 清 人,43,176,6.85,3,0.19,112.2,3,5,4122,安 東 幸 治,53,175,6.86,4,0.12,113.0,4,2,3381,滝 沢 芳 行,14,148,6.71,2,0.12,114.8,5,6,3930,岸 本 隆,60,172,6.77,6,0.11,,6,1,4053,芦 澤 望,38,155,6.81,1,0.17,
201710220512,ヘビー級王決定戦第５２回東京スポーツ賞,第1日,2017/10/22,多摩川,12R,多摩川選抜戦,1800,雨,北西,2,2,差し,3,1170,3,230,1,110,3-1,3320,8,1-3,270,2,1-3,180,2,3-4,730,11,1-4,330,4,3-1-4,17340,36,1-3-4,1510,8,1,3,4096,石 橋 道 友,71,138,6.83,3,0.16,109.7,2,1,4266,長 田 頼 宗,39,128,6.81,1,0.17,111.4,3,4,3621,天 野 晶 夫,19,147,6.82,4,0.2,111.7,4,5,4460,後 藤 翔 之,50,136,6.78,5,0.12,113.1,5,2,4189,川 上 剛,49,160,6.73,2,0.23,,6,6,4643,近 江 翔 吾,28,156,6.84,6,0.17,
201710220301,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,01R,一般,1800,雨,北,6,5,,2,650,2,330,5,250,2-5,11280,30,2-5,3080,12,2-5,810,11,2-4,500,9,4-5,810,11,2-5-4,22130,74,2-4-5,4000,14,1,2,4406,幸 野 史 明,34,10,6.62,2,0.21,114.8,2,5,4637,中 田 友 也,30,17,6.7,5,0.16,116.7,3,4,4026,小 林 晋,25,21,6.7,4,0.14,118.0,4,1,3434,松 尾 宣 邦,53,58,6.65,1,0.22,118.9,5,3,4358,松 本 庸 平,12,18,6.67,3,0.19,,6,6,4906,鈴 木 雅 希,36,46,6.6,6,0.24,
201710220302,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,02R,一般,1800,雨,北,7,5,逃げ,1,130,1,160,3,180,1-3,660,1,1-3,630,3,1-3,230,2,1-6,470,10,3-6,290,4,1-3-6,2170,3,1-3-6,820,4,1,1,3569,増 田 進,45,62,6.58,1,0.06,113.2,2,3,4119,泥 谷 一 毅,28,40,6.6,3,0.07,115.7,3,6,4222,山 口 高 志,29,54,6.62,6,0.2,116.1,4,2,3296,高 柳 成 聡,22,57,6.65,2,0.11,117.7,5,4,3137,岩 井 範 光,64,27,6.63,4,0.19,,6,5,4872,山 下 流 心,50,13,6.72,5,0.26,
201710220303,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,03R,一般,1800,雨,北,7,5,差し,2,610,2,190,1,140,2-1,1760,8,1-2,540,4,1-2,150,2,2-3,190,5,1-3,170,3,2-1-3,2870,10,1-2-3,400,1,1,2,3459,中 野 和 裕,10,39,6.68,2,0.23,124.8,2,1,4440,萩 原 知 哉,18,26,6.64,1,0.13,127.7,3,3,4142,平 野 和 明,41,33,6.69,3,0.22,131.3,4,5,3596,河 上 年 昭,49,63,6.71,5,0.16,132.2,5,6,3234,金 森 史 吉,43,28,6.71,6,0.19,,,,,,,,,,,
201710220304,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,04R,一般,1800,雨,北東,7,5,差し,2,780,2,280,1,210,2-1,2370,11,1-2,740,4,1-2,350,6,2-4,720,11,1-4,280,4,2-1-4,13410,49,1-2-4,2470,9,1,2,4879,山 崎 鉄 平,56,49,6.75,2,0.11,114.1,2,1,4432,黄金井 力 良,54,23,6.69,1,0.15,115.1,3,4,4081,樋 口 範 政,14,41,6.66,4,0.17,116.7,4,5,4173,岡 谷 健 吾,20,31,6.68,5,0.16,117.8,5,3,4566,塩 田 北 斗,46,29,6.73,3,0.16,,6,6,4880,澤 崎 雄 哉,32,14,6.66,6,0.23,
201710220305,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,05R,一般,1800,雨,北,6,5,逃げ,1,100,1,100,4,110,1-4,300,1,1-4,230,1,1-4,160,1,1-3,330,7,3-4,270,5,1-4-3,1080,2,1-3-4,480,3,1,1,4468,大 池 佑 来,38,55,6.67,1,0.18,115.0,2,4,3715,倉 尾 大 介,58,11,6.71,4,0.19,115.8,3,3,4562,阪 本 勇 介,16,59,6.76,3,0.22,117.3,4,2,4906,鈴 木 雅 希,36,46,6.73,2,0.26,118.0,5,5,3315,広 瀬 聖 仁,52,47,6.73,5,0.24,,6,6,4322,永 瀬 巧,40,66,6.69,6,0.28,
201710220306,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,06R,一般,1800,雨,北東,8,5,差し,5,560,5,240,1,130,5-1,1720,6,1-5,350,1,1-5,180,3,3-5,390,6,1-3,240,5,5-1-3,5980,20,1-3-5,510,2,1,5,4175,川 尻 泰 輔,33,69,6.71,5,0.17,118.1,2,1,4102,益 田 啓 司,11,53,6.67,1,0.19,120.1,3,3,3569,増 田 進,45,62,6.76,3,0.19,121.4,4,4,4684,楠 原 翔 太,62,52,6.72,4,0.16,124.5,5,6,3609,泉 祥 史,37,65,6.8,6,0.22,,,,,,,,,,,
201710220307,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,07R,一般,1800,雨,北,5,5,逃げ,1,200,1,170,6,100,1-6,950,3,1-6,530,1,1-6,410,4,1-5,730,11,5-6,430,5,1-6-5,3190,4,1-5-6,880,3,1,1,3417,河 相 秀 行,19,30,6.67,1,0.18,114.9,2,6,4049,高 沖 健 太,55,50,6.59,6,0.39,115.4,3,5,4258,関 根 彰 人,61,67,6.8,5,0.35,117.6,4,3,3445,加 藤 高 史,27,38,6.68,3,0.31,118.7,5,4,4406,幸 野 史 明,34,10,6.67,4,0.31,,6,2,4872,山 下 流 心,50,13,6.72,2,0.23,
201710220308,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,08R,一般,1800,雨,北,6,5,まくり,4,2120,4,480,1,120,4-1,1430,5,1-4,500,3,1-4,180,4,3-4,160,3,1-3,130,1,4-1-3,4390,12,1-3-4,240,1,1,4,3434,松 尾 宣 邦,53,58,6.83,4,0.27,118.0,2,1,4119,泥 谷 一 毅,28,40,6.7,1,0.18,120.6,3,3,3746,岡 瀬 正 人,13,43,6.83,3,0.26,123.0,4,2,3596,河 上 年 昭,49,63,6.8,2,0.24,125.3,,,,,,,,,,,,,,,,,,,,
201710220309,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,09R,一般,1800,雨,北,6,5,逃げ,1,120,1,100,5,780,1-5,790,4,1-5,570,3,1-5,260,4,1-2,230,3,2-5,500,10,1-5-2,3210,13,1-2-5,1200,6,1,1,3315,広 瀬 聖 仁,52,47,6.82,1,0.07,113.7,2,5,3296,高 柳 成 聡,22,57,6.74,5,0.31,115.4,3,2,4834,浜 本 裕 己,71,16,6.8,2,0.15,116.6,4,3,4026,小 林 晋,25,21,6.71,3,0.16,119.6,5,6,4921,二 宮 博 貴,15,20,6.77,6,0.27,,6,4,4432,黄金井 力 良,54,23,6.8,4,0.19,
201710220310,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,10R,選抜,1800,雨,北,4,5,逃げ,1,220,1,210,6,480,1-6,1310,5,1-6,780,4,1-6,320,6,1-3,220,2,3-6,750,10,1-6-3,4090,15,1-3-6,1340,6,1,1,4222,山 口 高 志,29,54,6.79,1,0.16,112.2,2,6,4102,益 田 啓 司,11,53,6.68,6,0.14,114.8,3,3,3715,倉 尾 大 介,58,11,6.85,3,0.16,115.7,4,4,4142,平 野 和 明,41,33,6.86,4,0.18,117.4,5,5,4879,山 崎 鉄 平,56,49,6.86,5,0.17,,6,2,4173,岡 谷 健 吾,20,31,6.82,2,0.19,
201710220311,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,11R,選抜,1800,雨,北,4,5,逃げ,1,120,1,100,2,180,1-2,360,2,1-2,280,1,1-2,180,2,1-6,320,4,2-6,560,8,1-2-6,1450,5,1-2-6,920,5,1,1,4049,高 沖 健 太,55,50,6.83,1,0.07,112.2,2,2,4175,川 尻 泰 輔,33,69,6.91,2,0.1,114.3,3,6,4468,大 池 佑 来,38,55,6.85,6,0.19,116.1,4,4,4566,塩 田 北 斗,46,29,6.89,4,0.18,117.2,5,3,3137,岩 井 範 光,64,27,6.77,3,0.14,,6,5,3459,中 野 和 裕,10,39,6.81,5,0.19,
201710220312,ジャパンネット銀行賞,第5日,2017/10/22,江戸川,12R,優勝,1800,雨,北,3,5,,1,110,1,100,2,170,1-2,460,2,1-2,310,1,1-2,190,2,1-3,260,4,2-3,490,10,1-2-3,1370,3,1-2-3,580,2,1,1,4043,桐 本 康 臣,23,56,6.97,1,0.23,112.7,2,2,3584,佐々木 英 樹,70,35,6.85,2,0.17,113.9,3,3,3488,柳 田 英 明,59,19,6.94,3,0.25,115.4,4,4,4150,山 田 雄 太,63,32,6.86,4,0.32,116.4,5,5,3655,本 橋 克 洋,60,68,7.0,5,0.34,,6,6,4211,村 田 敦,24,37,6.9,6,0.26,
201710220201,ｅ−ＳＨＩＮＢＵＮ杯,第3日,2017/10/22,戸田,01R,予選,1800,雨,北,1,1,逃げ,1,180,1,160,,,1-2,890,4,1-2,680,4,1-2,360,5,1-4,110,1,2-4,400,6,1-2-4,2300,6,1-2-4,720,2,1,1,4186,小 川 時 光,48,73,6.86,1,0.09,111.5,2,2,3189,矢 野 素 也,61,50,6.97,2,0.16,113.5,3,4,2841,吉 田 稔,45,70,6.91,4,0.22,113.8,4,3,3827,今 泉 徹,49,40,7.01,3,0.17,114.8,5,5,2907,土井内 大 助,19,17,6.94,5,0.24,,6,6,3632,江 並 浩 一,33,18,6.89,6,0.24,
201710220202,ｅ−ＳＨＩＮＢＵＮ杯,第3日,2017/10/22,戸田,02R,予選,1800,雨,北,1,1,まくり,2,550,2,170,4,150,2-4,1200,6,2-4,440,2,2-4,170,2,2-6,380,7,4-6,340,5,2-4-6,8180,35,2-4-6,2220,9,1,2,4375,照 屋 厚 仁,42,49,6.98,2,0.08,110.8,2,4,4446,和 田 兼 輔,38,68,6.96,4,0.07,112.9,3,6,4626,伊 藤 紘 章,54,29,6.85,6,0.11,114.5,4,3,4815,伏 島 祐 介,44,45,6.87,3,0.07,115.8,5,1,3670,古 澤 信 二,36,58,6.86,1,0.4,,6,5,4194,齋 藤 篤,56,23,6.95,5,0.1,
201710220203,ｅ−ＳＨＩＮＢＵＮ杯,第3日,2017/10/22,戸田,03R,予選,1800,雨,北,1,1,差し,2,150,2,100,1,120,2-1,610,2,1-2,270,1,1-2,190,2,2-3,300,5,1-3,300,5,2-1-3,1720,3,1-2-3,570,2,1,2,3406,中 里 英 夫,50,27,7.0,2,0.21,111.5,2,1,3452,吉 田 徳 夫,28,16,6.94,1,0.26,113.5,3,3,4145,小 澤 学,15,15,6.95,4,0.25,113.9,4,6,3485,竹 村 祥 司,43,28,6.86,3,0.22,115.5,5,5,4359,横 川 聖 志,29,69,6.94,6,0.24,,6,4,3772,一 柳 和 孝,17,38,6.99,5,0.27,
201710220204,ｅ−ＳＨＩＮＢＵＮ杯,第3日,2017/10/22,戸田,04R,予選,1800,雨,北,1,1,逃げ,1,300,1,100,4,150,1-4,470,1,1-4,360,2,1-4,180,1,1-6,470,7,4-6,470,7,1-4-6,3720,12,1-4-6,1270,6,1,1,3477,近 藤 稔 也,47,56,6.98,1,0.16,112.6,2,4,4551,三 川 昂 暁,26,53,6.97,4,0.22,113.3,3,6,4710,福 田 宗 平,51,67,6.97,6,0.24,114.7,4,5,4204,柴 田 大 輔,6,43,6.95,5,0.27,115.3,5,3,2785,水 野 要,13,59,6.96,3,0.19,,6,2,2942,瀬 尾 達 也,32,61,7.0,2,0.1,
201710220205,ｅ−ＳＨＩＮＢＵＮ杯,第3日,2017/10/22,戸田,05R,予選,1800,雨,北,2,1,逃げ,1,180,1,100,6,100,1-6,410,2,1-6,190,1,1-6,180,2,1-5,1560,14,5-6,820,10,1-6-5,4410,14,1-5-6,1890,8,1,1,4516,野 口 勝 弘,31,20,6.93,1,0.13,111.1,2,6,3265,今 村 暢 孝,52,48,7.0,2,0.19,112.7,3,5,3189,矢 野 素 也,61,50,7.15,6,0.16,114.8,4,3,4895,門 間 雄 大,23,42,6.98,4,0.21,115.3,5,4,4626,伊 藤 紘 章,54,29,7.13,5,0.18,,6,2,3812,山 崎 聖 司,7,32,7.03,3,0.22,
