レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710010405,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,100,1,120,6,140,1-6,250,1,1-6,240,1,1-6,110,2,1-3,100,1,3-6,240,4,1-6-3,590,2,1-3-6,280,1,1,1,4566,塩 田 北 斗,58,52,6.72,1,0.21,108.8,2,6,4715,村 上 遼,69,43,6.76,5,0.23,110.2,3,3,4249,曾 根 孝 仁,73,51,6.65,3,0.26,112.2,4,2,4692,酒 井 俊 弘,57,46,6.76,2,0.19,112.6,5,4,3632,江 並 浩 一,34,65,6.83,4,0.25,,6,5,4915,彦 坂 径 冶,22,54,6.94,6,0.29,
201710010406,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,06R,予選,1800,晴,南,3,3,逃げ,1,180,1,220,3,180,1-3,1030,7,1-3,340,1,1-3,220,3,1-5,430,9,3-5,210,2,1-3-5,2860,8,1-3-5,820,6,1,1,3781,秋 元 誠,19,39,6.7,1,0.13,109.7,2,3,4643,近 江 翔 吾,27,57,6.71,3,0.09,110.6,3,5,3892,草 場 康 幸,11,30,6.76,5,0.11,112.3,4,2,3865,関 道,60,31,6.74,2,0.09,112.8,5,6,4608,荒 井 翔 伍,21,60,6.75,6,0.09,,6,4,4363,大 野 芳 顕,40,27,6.68,4,0.1,
201710010407,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,07R,予選,1800,曇り,南,3,3,差し,6,230,6,110,1,210,6-1,620,2,1-6,340,2,1-6,140,1,2-6,340,5,1-2,520,6,6-1-2,1930,5,1-2-6,620,3,1,6,3919,村 上 純,72,38,6.73,2,0.09,109.5,2,1,4219,本 岡 勝 利,38,56,6.78,1,0.11,110.7,3,2,4533,峰 重 侑 治,35,29,6.67,3,0.21,113.0,4,3,4163,山 崎 裕 司,24,26,6.66,4,0.15,114.2,5,4,4700,金 子 和 之,51,53,6.72,5,0.13,,6,5,4695,尾 崎 雄 二,55,50,6.81,6,0.07,
201710010408,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,08R,予選,1800,晴,南,3,3,差し,3,400,3,140,1,100,3-1,750,3,1-3,250,2,1-3,120,2,3-6,1070,10,1-6,590,6,3-1-6,5320,17,1-3-6,1100,5,1,3,3788,一 宮 稔 弘,64,49,6.78,3,0.16,109.8,2,1,3742,宮 地 秀 祈,68,23,6.75,1,0.18,111.2,3,6,3855,大 熊 辰 弥,30,25,6.73,6,0.12,112.8,4,5,3911,鈴 木 猛,23,40,6.83,5,0.11,113.3,5,2,3462,竹 上 真 司,33,22,6.8,2,0.2,,6,4,2785,水 野 要,62,34,6.78,4,0.27,
201710010409,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,09R,予選,1800,晴,南,3,3,まくり,4,290,4,100,5,230,4-5,810,4,4-5,590,3,4-5,150,2,4-6,230,4,5-6,370,6,4-5-6,1980,7,4-5-6,1100,4,1,4,3589,西 村 勝,25,44,6.73,4,0.12,109.0,2,5,3726,桂 林 寛,67,45,6.71,5,0.18,110.2,3,6,4697,國 弘 翔 平,53,55,6.62,6,0.21,112.7,4,1,4179,広 次 修,47,63,6.66,1,0.11,112.9,5,2,4310,横 家 翔 一,48,36,6.7,2,0.15,,6,3,3632,江 並 浩 一,34,65,6.81,3,0.14,
201710010410,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,10R,予選特賞,1800,晴,南,5,3,差し,2,150,2,120,1,100,2-1,430,2,1-2,190,1,1-2,120,1,2-4,150,3,1-4,120,2,2-1-4,870,1,1-2-4,210,1,1,2,4566,塩 田 北 斗,58,52,6.71,2,0.14,109.3,2,1,4535,北 山 康 介,70,59,6.72,1,0.17,111.1,3,4,4337,平 本 真 之,61,37,6.74,5,0.13,111.4,4,3,3851,森 田 昭 彦,32,41,6.75,3,0.14,113.7,5,6,3892,草 場 康 幸,11,30,6.78,4,0.08,,6,5,4691,水 原 慎,43,28,6.76,6,0.16,
201710010411,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,11R,記者選抜,1800,晴,南,4,3,逃げ,1,400,1,140,3,110,1-3,490,2,1-3,280,1,1-3,190,3,1-5,590,10,3-5,310,4,1-3-5,3410,13,1-3-5,1420,5,1,1,3740,大 澤 普 司,16,33,6.73,1,0.15,109.4,2,3,3919,村 上 純,72,38,6.69,3,0.18,110.8,3,5,3123,中 西 宏 文,26,64,6.75,4,0.12,112.3,4,2,4643,近 江 翔 吾,27,57,6.68,2,0.19,113.2,5,4,4888,金 児 隆 太,71,48,6.72,5,0.09,,6,6,3930,岸 本 隆,75,47,6.68,6,0.11,
201710010412,全国ボートレース専門紙記者クラブ杯,第3日,2017/10/01,平和島,12R,予選特選,1800,曇り,南,4,3,逃げ,1,160,1,100,3,140,1-3,350,1,1-3,280,1,1-3,100,1,1-6,630,11,3-6,520,10,1-3-6,2970,11,1-3-6,1680,7,1,1,4025,山 本 隆 幸,28,32,6.75,1,0.09,108.2,2,3,2930,新 良 一 規,10,58,6.62,3,0.07,109.7,3,6,4363,大 野 芳 顕,40,27,6.68,6,0.12,112.1,4,4,4163,山 崎 裕 司,24,26,6.67,4,0.17,113.6,5,5,3742,宮 地 秀 祈,68,23,6.69,5,0.17,,6,2,4715,村 上 遼,69,43,6.75,2,0.12,
201710010301,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,01R,一般,1800,晴,南,3,5,逃げ,1,730,1,130,4,150,1-4,1310,6,1-4,400,2,1-4,320,6,1-2,160,1,2-4,270,4,1-4-2,2760,8,1-2-4,590,2,1,1,3652,森 下 勇,50,43,7.01,1,0.14,112.9,2,4,4158,木 場 雄二郎,41,24,7.02,4,0.19,115.6,3,2,3306,武 田 正 紀,61,19,6.93,2,0.17,116.6,4,5,4962,畑 竜 生,46,25,6.95,5,0.21,116.8,5,6,3575,田野邊 秀 樹,33,47,6.96,6,0.23,,6,3,4060,島 田 一 生,49,61,6.92,3,0.18,
201710010302,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,02R,一般,1800,晴,南西,3,5,まくり,6,170,6,110,3,630,6-3,2610,10,3-6,2550,6,3-6,330,6,4-6,200,1,3-4,1850,15,6-3-4,7420,25,3-4-6,1450,6,1,6,4236,松 村 敏,15,40,6.95,6,0.14,112.0,2,3,3723,白 井 弘 文,21,60,6.94,3,0.18,114.7,3,4,4107,吉 村 茂 樹,14,68,7.03,4,0.18,116.6,4,1,3370,坪 内 実,54,35,6.87,1,0.21,117.2,5,5,4245,高 橋 直 哉,27,70,7.0,5,0.23,,6,2,4807,岡 悠 平,39,50,7.01,2,0.22,
201710010303,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,03R,一般,1800,晴,南,4,5,まくり,2,600,2,370,6,240,2-6,3220,12,2-6,1430,6,2-6,430,6,2-3,2690,14,3-6,1700,13,2-6-3,27640,67,2-3-6,5660,15,1,2,4230,濱 崎 直 矢,30,48,7.01,2,0.13,111.9,2,6,4379,桑 島 和 宏,17,21,6.97,6,0.21,112.4,3,3,4252,松 下 哲 也,35,17,7.19,3,0.12,115.4,4,4,4578,藤 山 雅 弘,66,11,7.07,4,0.09,116.1,5,5,3533,佐 川 正 道,31,51,7.15,5,0.14,,6,1,3563,堤 昇,51,57,6.99,1,0.12,
201710010304,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,04R,一般,1800,晴,南東,3,5,まくり,2,150,2,280,4,1100,2-4,660,4,2-4,730,3,2-4,210,2,2-3,210,2,3-4,390,7,2-4-3,2370,9,2-3-4,630,3,1,2,4148,枝 尾 賢,69,31,6.98,2,0.15,112.0,2,4,4615,板 倉 敦 史,24,46,7.06,4,0.16,112.8,3,3,4329,小 松 卓 司,38,13,6.93,3,0.23,115.1,4,5,4587,木 田 峰由季,47,39,7.01,6,0.25,116.7,5,1,3834,細 川 明 人,28,27,6.91,1,0.22,,6,6,4956,齊 藤 大 将,71,26,7.08,5,0.19,
201710010305,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,05R,一般,1800,晴,南,4,5,差し,4,500,4,820,1,120,4-1,3780,14,1-4,600,4,1-4,280,4,4-5,350,6,1-5,240,3,4-1-5,8370,34,1-4-5,860,3,1,4,3730,塩 崎 優 司,52,16,7.12,4,0.09,116.9,2,1,4729,佐 藤 謙史朗,26,49,6.95,1,0.12,118.3,3,5,3679,飯 島 昌 弘,16,56,7.14,5,0.15,120.2,4,2,4060,島 田 一 生,49,61,7.07,2,0.1,124.4,5,6,4610,佐 藤 大 佑,65,34,7.09,6,0.14,,,,,,,,,,,
201710010306,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,06R,一般,1800,晴,南,4,5,まくり,4,700,4,300,2,220,4-2,1370,7,2-4,950,5,2-4,270,5,1-4,220,4,1-2,160,2,4-2-1,5890,25,1-2-4,350,3,1,4,4016,西 川 新太郎,25,52,7.07,4,0.17,112.7,2,2,4061,萩 原 秀 人,32,15,7.08,2,0.17,114.1,3,1,3990,芹 澤 克 彦,55,71,7.16,1,0.19,115.4,4,5,4261,岡 祐 臣,22,33,7.07,5,0.18,116.6,5,3,3652,森 下 勇,50,43,7.24,3,0.26,,6,6,4245,高 橋 直 哉,27,70,7.12,6,0.23,
201710010307,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,07R,一般,1800,曇り,南東,4,5,まくり,2,180,2,200,5,580,2-5,1690,6,2-5,1050,4,2-5,260,6,1-2,120,1,1-5,210,5,2-5-1,2850,9,1-2-5,410,2,1,2,4136,江 夏 満,43,23,7.04,2,0.11,111.8,2,5,4367,山 口 修 路,62,28,7.02,5,0.11,112.8,3,1,3482,金 子 猛 志,53,45,7.06,1,0.14,115.7,4,6,4962,畑 竜 生,46,25,7.11,6,0.25,117.4,5,3,3563,堤 昇,51,57,7.13,3,0.15,,6,4,3294,野 中 義 生,12,69,7.17,4,0.06,
201710010308,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,08R,一般,1800,晴,南東,5,5,,1,280,1,100,4,150,1-4,470,2,1-4,500,2,1-4,260,3,1-3,130,1,3-4,290,5,1-4-3,1340,5,1-3-4,400,1,1,1,4318,桑 原 将 光,68,36,7.02,1,0.21,112.7,2,4,3370,坪 内 実,54,35,7.02,4,0.18,113.8,3,3,4230,濱 崎 直 矢,30,48,7.02,3,0.15,115.2,4,6,4587,木 田 峰由季,47,39,7.04,6,0.32,116.2,5,5,3653,品 川 賢 次,59,55,7.09,5,0.24,,6,2,4158,木 場 雄二郎,41,24,7.04,2,0.23,
201710010309,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,09R,一般,1800,晴,南,4,5,まくり,4,1070,4,570,1,150,4-1,4100,11,1-4,1400,5,1-4,570,7,4-5,1220,14,1-5,140,1,4-1-5,13160,31,1-4-5,1510,7,1,4,4807,岡 悠 平,39,50,7.0,4,0.13,112.6,2,1,3685,荒 井 輝 年,19,20,6.96,1,0.18,113.2,3,5,3105,内 山 文 典,13,63,7.03,5,0.13,115.6,4,3,3575,田野邊 秀 樹,33,47,7.05,3,0.14,116.6,5,2,4252,松 下 哲 也,35,17,7.04,2,0.14,,6,6,3762,豊 田 光 紀,67,59,6.96,6,0.11,
201710010310,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,10R,一般特賞,1800,曇り,南,5,5,まくり,3,410,3,120,4,300,3-4,1640,6,3-4,970,3,3-4,270,3,1-3,140,2,1-4,640,6,3-4-1,3640,14,1-3-4,440,2,1,3,4061,萩 原 秀 人,32,15,7.06,3,0.26,112.4,2,4,3376,萩 原 善 行,18,12,7.08,4,0.29,114.5,3,1,3730,塩 崎 優 司,52,16,7.08,1,0.24,114.8,4,2,3834,細 川 明 人,28,27,7.09,2,0.37,116.3,5,6,3533,佐 川 正 道,31,51,7.23,6,0.29,,6,5,4876,梅 木 敬 太,20,37,7.1,5,0.28,
201710010311,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,11R,準優勝,1800,曇り,南,4,5,逃げ,1,160,1,100,5,350,1-5,530,2,1-5,520,2,1-5,130,1,1-3,280,4,3-5,770,8,1-5-3,1970,7,1-3-5,690,3,1,1,4236,松 村 敏,15,40,6.85,1,0.11,110.6,2,5,4148,枝 尾 賢,69,31,7.04,5,0.12,112.2,3,3,4578,藤 山 雅 弘,66,11,6.89,3,0.11,113.7,4,2,4261,岡 祐 臣,22,33,6.89,2,0.12,114.3,5,4,3647,伊 藤 雄 二,57,54,7.07,4,0.14,,6,6,3482,金 子 猛 志,53,45,7.13,6,0.14,
201710010312,江戸川メルマガ会員ご招待カップ,第5日,2017/10/01,江戸川,12R,準優勝,1800,曇り,南,5,5,,6,630,2,150,,,6-2,1310,8,2-6,340,3,2-6,120,2,4-6,180,4,2-4,130,3,6-2-4,4840,21,2-4-6,310,2,1,6,4318,桑 原 将 光,68,36,7.01,6,0.08,111.7,2,2,3679,飯 島 昌 弘,16,56,6.89,2,0.06,112.9,3,4,4329,小 松 卓 司,38,13,6.94,4,0.07,113.1,4,5,4136,江 夏 満,43,23,6.99,5,0.08,114.1,,,,,,,,,,,,,,,,,,,,
201710010201,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,01R,一般戦,1800,晴,,0,0,,4,310,4,210,1,310,4-1,2970,14,1-4,1450,5,1-4,380,7,2-4,170,3,1-2,150,1,4-1-2,7010,32,1-2-4,780,3,1,4,4241,大 串 重 幸,38,23,6.62,4,0.24,109.7,2,1,4805,今 林 由 喜,17,41,6.64,1,0.07,111.5,3,2,3745,橋 本 年 光,29,57,6.61,2,0.1,111.8,4,3,4247,齊 藤 優,15,53,6.61,3,0.1,113.0,5,5,4046,谷 村 啓 司,13,17,6.63,5,0.13,,6,6,3051,山 口 俊 英,48,66,6.75,6,0.14,
201710010202,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,02R,一般戦,1800,晴,,0,0,まくり,2,320,2,150,3,350,2-3,1370,6,2-3,2130,5,2-3,330,3,2-5,350,4,3-5,640,9,2-3-5,4550,22,2-3-5,1610,8,1,2,4637,中 田 友 也,50,11,6.63,2,0.11,108.9,2,3,3889,須 藤 隆 雄,11,44,6.69,3,0.12,110.4,3,5,3827,今 泉 徹,54,26,6.68,5,0.17,112.9,4,4,3488,柳 田 英 明,31,40,6.65,4,0.09,113.7,5,1,4147,石 田 一 吉,39,60,6.69,1,0.11,,6,6,4553,坪 口 竜 也,60,35,6.74,6,0.2,
201710010203,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,03R,一般戦,1800,晴,,0,0,差し,5,530,5,280,4,180,5-4,2870,12,4-5,630,3,4-5,100,1,2-5,660,10,2-4,410,7,5-4-2,14530,51,2-4-5,1340,8,1,5,4301,関 裕 也,8,63,6.62,5,0.2,109.3,2,4,4002,古 結 宏,23,12,6.6,4,0.19,111.0,3,2,3344,中 島 浩 喜,24,61,6.63,2,0.25,112.2,4,6,4979,中 野 夢 斗,6,29,6.69,6,0.25,114.5,5,3,4059,入 澤 友 治,51,13,6.64,3,0.24,,6,1,4651,佐 藤 大 騎,46,46,6.71,1,0.21,
201710010204,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,04R,一般戦,1800,晴,東,3,1,差し,3,150,3,110,4,430,3-4,670,3,3-4,900,5,3-4,340,7,1-3,120,1,1-4,520,9,3-4-1,3200,12,1-3-4,720,4,1,3,3795,金 子 龍 介,37,25,6.66,3,0.09,109.1,2,4,3460,堤 健 一,3,15,6.72,4,0.06,110.7,3,1,2878,富 山 弘 幸,42,39,6.68,1,0.22,112.1,4,2,3448,高 山 秀 雄,2,69,6.72,2,0.14,112.2,5,5,4789,古 賀 智 之,49,42,6.65,5,0.05,,6,6,3656,伯 母 芳 恒,33,19,6.69,6,0.04,
201710010205,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,05R,一般戦,1800,晴,南東,2,1,,3,190,3,200,6,370,3-6,1320,5,3-6,970,4,3-6,240,4,2-3,110,1,2-6,210,3,3-6-2,2880,10,2-3-6,300,1,1,3,3532,柴 田 光,61,47,6.66,2,0.18,109.8,2,6,3841,佐々木 和 伸,56,54,6.62,5,0.1,111.5,3,2,4080,山 崎 哲 司,30,62,6.54,1,0.19,113.3,4,5,3973,崎 利 仁,45,51,6.62,4,0.12,114.7,5,1,4880,澤 崎 雄 哉,35,71,6.7,6,0.11,,6,4,3564,桑 原 啓,7,55,6.66,3,0.18,
201710010206,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,06R,一般戦,1800,晴,南,1,1,まくり,3,260,3,150,1,110,3-1,1040,3,1-3,530,1,1-3,170,1,3-6,170,2,1-6,670,12,3-1-6,3210,5,1-3-6,840,3,1,3,3807,岡 部 哲,52,56,6.69,3,0.1,109.4,2,1,4046,谷 村 啓 司,13,17,6.6,1,0.14,110.1,3,6,4073,大 橋 純一郎,18,64,6.75,6,0.26,111.5,4,2,3948,大 町 利 克,21,16,6.72,2,0.12,112.5,5,5,4235,進 藤 侑,32,37,6.73,5,0.33,,6,4,3889,須 藤 隆 雄,11,44,6.73,4,0.16,
201710010207,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,07R,一般戦,1800,晴,南東,4,2,逃げ,1,120,1,100,3,170,1-3,370,1,1-3,290,2,1-3,120,1,1-5,180,3,3-5,350,7,1-3-5,1300,4,1-3-5,580,3,1,1,4495,森 晋太郎,14,74,6.67,1,0.1,110.2,2,3,3460,堤 健 一,3,15,6.65,3,0.12,110.7,3,5,4247,齊 藤 優,15,53,6.78,5,0.09,112.5,4,2,3051,山 口 俊 英,48,66,6.66,2,0.12,114.0,5,4,4637,中 田 友 也,50,11,6.67,4,0.12,,6,6,3344,中 島 浩 喜,24,61,6.75,6,0.13,
201710010208,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,08R,一般戦,1800,晴,南東,4,2,,2,440,2,220,1,220,2-1,2250,11,1-2,1610,7,1-2,450,9,2-4,160,1,1-4,170,2,2-1-4,7220,34,1-2-4,830,5,1,2,3827,今 泉 徹,54,26,6.66,2,0.23,110.5,2,1,3818,山 崎 康 弘,28,20,6.69,1,0.21,111.5,3,4,4301,関 裕 也,8,63,6.7,4,0.24,113.0,4,6,3745,橋 本 年 光,29,57,6.68,6,0.15,113.5,5,5,4515,藤 田 浩 人,19,43,6.69,5,0.2,,6,3,4789,古 賀 智 之,49,42,6.7,3,0.24,
201710010209,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,09R,一般戦,1800,曇り,南東,2,1,逃げ,1,120,1,130,3,160,1-3,360,1,1-3,230,1,1-3,130,1,1-2,290,4,2-3,440,8,1-3-2,1440,3,1-2-3,660,2,1,1,4002,古 結 宏,23,12,6.69,1,0.12,109.7,2,3,3488,柳 田 英 明,31,40,6.63,3,0.09,110.5,3,2,3564,桑 原 啓,7,55,6.65,2,0.09,113.2,4,6,4241,大 串 重 幸,38,23,6.63,6,0.23,114.1,5,5,3948,大 町 利 克,21,16,6.7,5,0.17,,6,4,3973,崎 利 仁,45,51,6.61,4,0.24,
201710010210,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,10R,選抜戦,1800,曇り,南東,4,2,逃げ,1,170,1,120,3,240,1-3,350,1,1-3,250,1,1-3,160,2,1-2,120,1,2-3,340,7,1-3-2,1200,2,1-2-3,450,2,1,1,4073,大 橋 純一郎,18,64,6.68,1,0.11,108.8,2,3,4080,山 崎 哲 司,30,62,6.65,2,0.13,111.2,3,2,4651,佐 藤 大 騎,46,46,6.66,4,0.21,112.0,4,4,4235,進 藤 侑,32,37,6.7,5,0.22,113.2,5,6,2878,富 山 弘 幸,42,39,6.76,3,0.24,,6,5,4059,入 澤 友 治,51,13,6.78,6,0.23,
201710010211,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,180,1,110,5,100,1-5,460,2,1-5,340,1,1-5,180,1,1-4,200,3,4-5,240,5,1-5-4,1170,2,1-4-5,340,1,1,1,3841,佐々木 和 伸,56,54,6.68,1,0.06,109.9,2,5,3795,金 子 龍 介,37,25,6.74,5,0.09,110.7,3,4,3532,柴 田 光,61,47,6.76,4,0.11,112.1,4,2,3807,岡 部 哲,52,56,6.75,2,0.09,113.8,5,6,4495,森 晋太郎,14,74,6.74,6,0.1,,6,3,3448,高 山 秀 雄,2,69,6.67,3,0.1,
201710010212,スカパー・ブロードキャスティング杯,第4日,2017/10/01,戸田,12R,優勝戦,1800,曇り,南東,5,3,まくり,4,440,4,250,6,920,4-6,3080,12,4-6,3090,10,4-6,640,11,4-5,460,6,5-6,800,13,4-6-5,9600,34,4-5-6,2110,11,1,4,4571,菅 章 哉,20,73,6.52,4,0.12,109.4,2,6,3319,山 崎 義 明,55,48,6.58,6,0.19,110.4,3,5,3909,佐々木 康 幸,22,32,6.65,5,0.19,111.6,4,2,4586,磯 部 誠,36,34,6.59,2,0.21,112.8,5,1,4545,岡 村 慶 太,62,21,6.66,1,0.21,,6,3,4112,大久保 信一郎,44,50,6.6,3,0.18,
