レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710080906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,06R,予選,1800,晴,東,1,1,逃げ,1,120,1,100,6,100,1-6,780,4,1-6,650,4,1-6,270,4,1-2,270,3,2-6,1020,14,1-6-2,4480,15,1-2-6,1180,6,1,1,4427,秦 英 悟,19,59,6.64,1,0.09,109.7,2,6,3780,魚 谷 智 之,71,46,6.67,6,0.1,110.4,3,2,4118,宇佐見 淳,43,16,6.73,2,0.14,112.3,4,4,4205,山 口 剛,65,11,6.69,4,0.17,113.4,5,3,4064,原 田 篤 志,16,74,6.72,3,0.15,,6,5,4573,佐 藤 翼,23,29,6.66,5,0.16,
201710080907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,07R,予選,1800,晴,東,1,1,逃げ,1,130,1,100,2,190,1-2,390,1,1-2,330,1,1-2,170,1,1-6,250,3,2-6,530,12,1-2-6,1250,3,1-2-6,730,3,1,1,4074,柳 沢 一,18,69,6.72,1,0.08,109.1,2,2,4295,小 坂 尚 哉,24,26,6.71,2,0.14,110.4,3,6,4350,篠 崎 元 志,66,23,6.71,5,0.28,112.2,4,3,4134,杉 山 貴 博,29,68,6.7,3,0.17,112.5,5,5,4342,谷 野 錬 志,14,65,6.69,4,0.27,,6,4,3822,平 尾 崇 典,62,17,6.7,6,0.4,
201710080908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,08R,予選,1800,晴,東,2,1,逃げ,1,150,1,130,3,360,1-3,920,4,1-3,560,3,1-3,290,4,1-6,470,8,3-6,1750,15,1-3-6,5220,21,1-3-6,2830,12,1,1,4294,古 賀 繁 輝,68,47,6.71,1,0.09,109.5,2,3,4256,渡 辺 浩 司,72,66,6.76,3,0.16,110.9,3,6,4030,森 高 一 真,73,61,6.71,6,0.12,111.3,4,5,4586,磯 部 誠,67,45,6.66,5,0.15,112.8,5,2,4659,木 下 翔 太,70,55,6.75,2,0.11,,6,4,3897,白 井 英 治,52,72,6.72,4,0.21,
201710080909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,09R,予選,1800,晴,東,2,1,まくり,3,1200,3,540,4,320,3-4,4340,18,3-4,2080,8,3-4,480,9,2-3,370,5,2-4,280,3,3-4-2,11740,44,2-3-4,880,3,1,3,4075,中 野 次 郎,25,20,6.65,3,0.11,109.5,2,4,4101,三井所 尊 春,28,30,6.6,4,0.08,111.4,3,2,3941,池 田 浩 二,27,58,6.67,2,0.09,112.8,4,5,4055,吉 田 俊 彦,45,28,6.78,5,0.14,113.6,5,6,4448,青 木 玄 太,36,54,6.74,6,0.15,,6,1,4052,興 津 藍,51,22,6.71,1,0.1,
201710080910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,10R,予選,1800,晴,東,1,1,逃げ,1,110,1,110,3,270,1-3,740,3,1-3,530,3,1-3,320,5,1-2,160,2,2-3,510,9,1-3-2,2390,10,1-2-3,540,2,1,1,4344,新 田 雄 史,22,62,6.7,1,0.04,108.6,2,3,3612,馬 袋 義 則,49,24,6.72,3,0.1,110.5,3,2,4205,山 口 剛,65,11,6.66,2,0.07,111.8,4,4,4061,萩 原 秀 人,60,67,6.69,4,0.07,112.7,5,6,3304,烏 野 賢 太,61,64,6.74,6,0.1,,6,5,3995,重 野 哲 之,26,13,6.72,5,0.07,
201710080911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,11R,予選,1800,晴,南東,2,1,,2,690,2,170,5,340,2-5,3480,11,2-5,1470,6,2-5,320,4,2-6,1230,14,5-6,990,12,2-5-6,27920,59,2-5-6,4720,14,1,2,3983,須 藤 博 倫,46,15,6.69,2,0.16,109.0,2,5,3780,魚 谷 智 之,71,46,6.69,5,0.15,110.5,3,6,3961,谷 村 一 哉,47,57,6.73,6,0.16,112.6,4,3,3555,野 添 貴 裕,69,71,6.74,3,0.17,113.2,5,1,4296,岡 崎 恭 裕,38,27,6.69,1,0.18,,6,4,4269,杉 山 裕 也,44,19,6.64,4,0.15,
201710080912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第1日,2017/10/08,津,12R,つつじＤＲ戦,1800,晴,南東,3,2,逃げ,1,110,1,110,3,310,1-3,670,4,1-3,550,3,1-3,240,4,1-4,200,2,3-4,700,11,1-3-4,2290,9,1-3-4,1080,5,1,1,4024,井 口 佳 典,39,21,6.69,1,0.05,109.0,2,3,2992,今 村 豊,20,76,6.71,3,0.1,109.7,3,4,3556,田 中 信一郎,31,60,6.7,4,0.08,111.2,4,6,4013,中 島 孝 平,50,14,6.77,6,0.08,111.8,5,5,4418,茅 原 悠 紀,15,73,6.72,5,0.05,,6,2,3960,菊 地 孝 平,48,52,6.69,2,0.08,
201710080801,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,01R,予選,1800,曇り,西,2,1,差し,3,610,3,260,1,110,3-1,1930,8,1-3,510,3,1-3,280,4,3-4,520,9,1-4,190,1,3-1-4,6180,25,1-3-4,910,5,1,3,4838,彦 坂 真太郎,6,26,6.7,3,0.14,110.4,2,1,4541,牛 田 祥 二,14,65,6.75,1,0.13,112.9,3,4,3648,原 田 通 雅,28,61,6.77,4,0.38,114.4,4,2,4837,酒 井 陽 祐,40,52,6.74,2,0.26,115.2,5,6,4976,金 山 立 樹,58,67,6.75,6,0.14,,6,5,4818,伏 見 俊 介,5,70,6.73,5,0.09,
201710080802,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,02R,予選,1800,晴,西,2,1,差し,3,190,3,130,1,150,3-1,590,2,1-3,130,1,1-3,230,2,3-4,310,5,1-4,400,7,3-1-4,2100,6,1-3-4,750,3,1,3,3463,乙 津 康 志,33,27,6.61,2,0.15,109.0,2,1,4113,木 村 浩 士,12,69,6.76,1,0.11,110.8,3,4,3714,梶 原 正,46,74,6.75,3,0.13,112.0,4,6,4371,西 山 貴 浩,23,66,6.79,4,0.2,114.0,5,2,4860,伏 見 卓,54,71,6.77,5,0.15,,6,5,4663,籾 山 佳 岳,15,38,6.76,6,0.47,
201710080803,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,03R,予選,1800,晴,西,3,2,差し,4,1870,1,220,,,4-1,9790,19,1-4,6100,11,1-4,680,10,2-4,400,6,1-2,300,4,4-1-2,29780,65,1-2-4,2600,7,1,4,3174,古 賀 勝 則,44,40,6.73,4,0.21,111.1,2,1,3798,稲 毛 正 剛,34,44,6.72,1,0.15,112.7,3,2,4150,山 田 雄 太,56,20,6.73,2,0.07,113.3,4,6,3918,深 井 利 寿,18,48,6.76,6,0.26,114.9,5,3,4633,森 智 也,47,25,6.75,3,0.11,,6,5,4788,小 池 哲 也,42,11,6.75,5,0.26,
201710080804,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,04R,予選,1800,晴,西,3,2,差し,5,600,5,430,1,110,5-1,3660,12,1-5,740,3,1-5,230,3,4-5,310,5,1-4,110,1,5-1-4,8490,25,1-4-5,500,2,1,5,4012,中 村 有 裕,3,51,6.76,4,0.21,110.8,2,1,4413,水 摩 敦,35,30,6.7,1,0.27,112.5,3,4,3752,宇 土 泰 就,11,45,6.67,3,0.24,113.6,4,3,3866,木 山 誠 一,60,12,6.73,5,0.2,113.9,5,6,4826,井 上 一 輝,31,64,6.72,6,0.22,,6,2,4069,山 本 修 一,16,21,6.78,2,0.2,
201710080805,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,05R,予選,1800,晴,西,3,2,逃げ,1,190,1,110,3,160,1-3,620,3,1-3,680,2,1-3,150,2,1-2,110,1,2-3,200,3,1-3-2,1260,4,1-2-3,190,1,1,1,3915,繁野谷 圭 介,51,55,6.69,1,0.15,109.4,2,3,3718,伊 達 正 利,55,39,6.74,3,0.17,110.4,3,2,4144,石 塚 久 也,10,43,6.68,2,0.21,111.9,4,6,3839,川 合 理 司,37,14,6.73,6,0.14,113.5,5,4,4541,牛 田 祥 二,14,65,6.73,4,0.21,,6,5,2941,田 嶋 茂,48,46,6.72,5,0.15,
201710080806,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,06R,予選,1800,晴,西,3,2,逃げ,1,200,1,100,5,100,1-5,360,1,1-5,230,1,1-5,120,1,1-6,170,3,5-6,140,2,1-5-6,620,1,1-5-6,180,1,1,1,4411,沢 田 昭 宏,22,63,6.72,1,0.24,110.2,2,5,3613,角 谷 健 吾,57,72,6.78,4,0.13,111.3,3,6,3769,佐 竹 恒 彦,1,58,6.79,5,0.2,113.1,4,4,4976,金 山 立 樹,58,67,6.8,6,0.34,115.6,5,3,3658,阪 本 聖 秀,26,22,6.75,3,0.24,,6,2,4663,籾 山 佳 岳,15,38,6.76,2,0.3,
201710080807,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,07R,予選,1800,晴,西,2,1,まくり,6,460,6,100,4,200,6-4,990,3,4-6,710,3,4-6,170,1,3-6,520,8,3-4,650,9,6-4-3,5690,26,3-4-6,1500,6,1,6,3554,仲 口 博 崇,38,54,6.72,2,0.13,110.3,2,4,4633,森 智 也,47,25,6.75,4,0.13,111.7,3,3,4860,伏 見 卓,54,71,6.73,5,0.16,112.3,4,2,3745,橋 本 年 光,21,32,6.76,3,0.32,112.7,5,1,3648,原 田 通 雅,28,61,6.71,1,0.21,,6,5,4954,内 山 峻 輔,2,75,6.68,6,0.07,
201710080808,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,08R,予選,1800,晴,西,2,1,差し,3,100,3,100,1,130,3-1,450,2,1-3,220,1,1-3,150,1,3-4,210,4,1-4,800,12,3-1-4,1830,6,1-3-4,790,4,1,3,4276,鈴 木 勝 博,9,37,6.68,3,0.22,110.1,2,1,3594,塚 原 武 之,27,62,6.69,1,0.18,112.1,3,4,4837,酒 井 陽 祐,40,52,6.76,4,0.21,113.6,4,6,3866,木 山 誠 一,60,12,6.73,6,0.17,114.4,5,5,4612,志々目 裕 樹,43,16,6.72,5,0.17,,6,2,3791,川 俣 昌 史,53,28,6.77,2,0.37,
201710080809,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,09R,予選,1800,晴,西,2,1,まくり,4,290,4,200,1,100,4-1,3100,8,1-4,520,3,1-4,200,2,2-4,410,7,1-2,300,3,4-1-2,15210,32,1-2-4,640,3,1,4,3696,白 井 友 晴,25,15,6.77,4,0.13,110.7,2,1,3463,乙 津 康 志,33,27,6.65,1,0.16,111.5,3,2,3174,古 賀 勝 則,44,40,6.74,2,0.16,113.8,4,3,4413,水 摩 敦,35,30,6.75,3,0.26,114.2,5,6,3867,松 浦 勝,17,56,6.73,6,0.14,,6,5,4838,彦 坂 真太郎,6,26,6.77,5,0.09,
201710080810,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,10R,予選特賞,1800,晴,南,1,0,逃げ,1,130,1,100,3,150,1-3,300,1,1-3,350,2,1-3,120,1,1-5,900,13,3-5,900,13,1-3-5,6210,17,1-3-5,3300,8,1,1,4144,石 塚 久 也,10,43,6.72,1,0.18,110.7,2,3,4514,上 條 嘉 嗣,19,19,6.74,3,0.17,111.8,3,5,3658,阪 本 聖 秀,26,22,6.8,5,0.16,113.2,4,6,4150,山 田 雄 太,56,20,6.8,6,0.14,113.4,5,2,3752,宇 土 泰 就,11,45,6.7,2,0.2,,6,4,4818,伏 見 俊 介,5,17,6.8,4,0.19,
201710080811,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,11R,予選特選,1800,晴,南東,1,0,逃げ,1,240,1,150,,,1-5,1270,4,1-5,1680,7,1-5,370,7,1-3,100,1,3-5,410,8,1-5-3,3650,13,1-3-5,840,4,1,1,3613,角 谷 健 吾,57,72,6.78,1,0.11,110.1,2,5,3714,梶 原 正,46,74,6.75,5,0.15,111.5,3,3,3554,仲 口 博 崇,38,54,6.81,3,0.27,112.1,4,2,4788,小 池 哲 也,42,11,6.82,2,0.16,114.5,5,6,4012,中 村 有 裕,3,51,6.84,6,0.18,,6,4,3718,伊 達 正 利,55,39,6.8,4,0.23,
201710080812,第１１回日本モーターボート選手会会長賞争奪戦,第2日,2017/10/08,常滑,12R,予選特選,1800,晴,南,1,0,逃げ,1,150,1,100,2,220,1-2,300,1,1-2,200,1,1-2,220,3,1-3,100,1,2-3,250,5,1-2-3,650,1,1-2-3,280,1,1,1,4276,鈴 木 勝 博,9,37,6.73,1,0.13,110.4,2,2,4371,西 山 貴 浩,23,66,6.86,2,0.19,111.7,3,3,3918,深 井 利 寿,18,48,6.83,3,0.14,112.8,4,5,3769,佐 竹 恒 彦,1,58,6.93,5,0.13,112.9,5,6,3745,橋 本 年 光,21,32,6.86,6,0.18,,6,4,3915,繁野谷 圭 介,51,55,6.78,4,0.11,
201710080601,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,01R,予選,1800,晴,北西,2,1,まくり,4,1370,4,540,5,300,4-5,1910,8,4-5,600,3,4-5,300,4,4-6,460,8,5-6,610,11,4-5-6,5110,17,4-5-6,1270,9,1,4,4349,犬 童 千 秋,58,50,6.64,4,0.18,109.5,2,5,4939,宮之原 輝 紀,48,30,6.69,5,0.15,109.8,3,6,4031,飯 島 誠,33,57,6.73,6,0.16,112.7,4,3,3533,佐 川 正 道,10,49,6.69,3,0.21,113.6,5,2,4774,丸 山 龍太郎,50,67,6.73,2,0.23,,6,1,2995,小神野 紀代子,46,58,6.7,1,0.24,
201710080602,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,02R,予選,1800,晴,北西,2,1,差し,2,150,2,110,,,2-4,4620,16,2-4,1520,5,2-4,990,12,2-3,230,2,3-4,1600,14,2-4-3,15880,50,2-3-4,1930,10,1,2,3502,渡 邉 英 児,21,20,6.72,2,0.2,110.1,2,4,4277,金 田 大 輔,2,24,6.72,4,0.08,111.6,3,3,4274,長 畑 友 輔,55,59,6.72,3,0.14,112.8,4,1,4343,村 岡 賢,13,22,6.7,1,0.23,113.2,5,6,4520,高 倉 孝 太,36,14,6.69,6,0.2,,6,5,3814,金 子 貴 志,20,45,6.75,5,0.12,
201710080603,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,03R,予選,1800,晴,北西,1,1,まくり,2,900,2,280,5,480,2-5,1930,9,2-5,1500,11,2-5,330,6,2-6,500,11,5-6,830,15,2-5-6,7290,31,2-5-6,2180,16,1,2,3245,池 上 裕 次,60,71,6.73,2,0.18,110.0,2,5,4202,浮 田 圭 浩,14,72,6.77,5,0.16,111.4,3,6,4138,中 井 俊 祐,15,39,6.75,6,0.14,113.0,4,1,3824,中 村 智 也,4,44,6.67,1,0.28,114.1,5,4,3280,垣 内 清 美,26,55,6.67,4,0.21,,6,3,4627,藤 原 菜 希,11,43,6.75,3,0.16,
201710080604,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,04R,ランチタイム,1800,晴,北西,1,1,差し,4,1560,4,650,3,360,4-3,8870,14,3-4,3140,8,3-4,280,4,4-6,1290,12,3-6,380,6,4-3-6,58590,62,3-4-6,8580,16,1,4,4368,山 口 隆 史,9,21,6.64,4,0.05,109.4,2,3,3560,太 田 克 哉,45,51,6.58,3,0.01,110.9,3,6,4390,松 本 弓 雄,12,64,6.66,5,0.03,112.3,4,1,3909,佐々木 康 幸,5,76,6.66,1,0.04,113.1,5,2,2014,高 塚 清 一,35,26,6.67,2,0.05,,6,5,4035,杉 江 浩 明,17,40,6.74,6,0.07,
201710080605,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,05R,予選,1800,晴,南,2,1,逃げ,1,160,1,210,2,750,1-2,890,4,1-2,440,2,1-2,220,3,1-5,180,1,2-5,350,6,1-2-5,2380,9,1-2-5,780,3,1,1,4488,小 山 勉,54,33,6.63,1,0.23,109.1,2,2,3788,一 宮 稔 弘,34,41,6.66,2,0.22,110.8,3,5,4407,鹿 島 敏 弘,1,73,6.6,5,0.25,112.1,4,4,4104,木 下 陽 介,43,37,6.65,4,0.24,112.9,5,3,4349,犬 童 千 秋,58,50,6.63,3,0.27,,6,6,3276,鈴 木 貴 司,47,69,6.58,6,0.26,
201710080606,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,06R,予選,1800,晴,南,4,2,まくり,2,240,2,190,4,160,2-4,650,1,2-4,430,1,2-4,140,1,2-5,300,6,4-5,350,8,2-4-5,2290,2,2-4-5,760,3,1,2,4610,佐 藤 大 佑,27,70,6.54,5,0.12,109.5,2,4,3435,寺 田 千 恵,3,60,6.61,2,0.19,111.1,3,5,3533,佐 川 正 道,10,49,6.62,3,0.22,113.0,4,3,3609,泉 祥 史,62,46,6.61,6,0.27,113.3,5,1,4017,向 井 美 鈴,63,65,6.62,1,0.22,,6,6,4319,三 宅 潤,57,47,6.58,4,0.24,
201710080607,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,07R,予選,1800,晴,南,3,2,逃げ,1,250,1,140,2,310,1-2,1080,6,1-2,640,3,1-2,200,3,1-3,150,1,2-3,190,2,1-2-3,1890,4,1-2-3,410,1,1,1,2844,田 中 伸 二,7,31,6.53,1,0.17,109.9,2,2,4399,松 本 晶 恵,61,61,6.57,2,0.16,111.1,3,3,3898,平 田 忠 則,23,68,6.66,3,0.15,111.5,4,4,4274,長 畑 友 輔,55,59,6.64,4,0.17,113.3,5,6,3771,折 下 寛 法,66,52,6.63,6,0.54,,6,5,4627,藤 原 菜 希,11,43,6.67,5,0.37,
201710080608,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,08R,予選,1800,晴,南,4,2,差し,3,190,3,100,4,210,3-4,470,3,3-4,460,3,3-4,160,3,2-3,140,2,2-4,200,4,3-4-2,1230,4,2-3-4,470,2,1,3,4370,山 口 達 也,6,15,6.48,3,0.17,109.4,2,4,4520,高 倉 孝 太,36,14,6.53,4,0.17,110.7,3,2,4488,小 山 勉,54,33,6.61,2,0.18,112.7,4,1,4368,山 口 隆 史,9,21,6.56,1,0.18,114.1,5,6,3280,垣 内 清 美,26,55,6.63,6,0.2,,6,5,4031,飯 島 誠,33,57,6.66,5,0.16,
201710080609,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,09R,予選  進入固定,1800,晴,南,4,3,まくり,4,530,4,680,3,440,4-3,2080,10,3-4,980,4,3-4,270,5,1-4,180,3,1-3,130,1,4-3-1,5320,23,1-3-4,360,1,1,4,4610,佐 藤 大 佑,27,70,6.54,4,0.06,109.4,2,3,3909,佐々木 康 幸,5,76,6.65,3,0.13,111.4,3,1,3814,金 子 貴 志,20,45,6.6,1,0.15,112.9,4,6,4815,伏 島 祐 介,22,34,6.59,6,0.18,113.6,5,5,4736,高 倉 和 士,37,32,6.59,5,0.13,,6,2,4202,浮 田 圭 浩,14,72,6.65,2,0.15,
201710080610,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,10R,予選特賞,1800,晴,南,4,3,まくり,3,380,3,150,2,110,3-2,2930,10,2-3,1050,5,2-3,280,3,3-5,880,12,2-5,880,12,3-2-5,24740,58,2-3-5,2780,10,1,3,3435,寺 田 千 恵,3,60,6.55,2,0.15,109.6,2,2,4138,中 井 俊 祐,15,39,6.62,3,0.21,111.9,3,5,4343,村 岡 賢,13,22,6.59,6,0.26,113.3,4,6,3788,一 宮 稔 弘,34,41,6.59,5,0.24,114.4,5,1,3158,島 川 光 男,39,27,6.59,1,0.21,,6,4,4390,松 本 弓 雄,12,64,6.64,4,0.26,
201710080611,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,11R,予選特選,1800,晴,南,4,3,逃げ,1,110,1,110,3,260,1-3,450,3,1-3,470,3,1-3,150,1,1-2,190,3,2-3,250,5,1-3-2,1310,6,1-2-3,420,2,1,1,3898,平 田 忠 則,23,68,6.57,1,0.13,108.6,2,3,3591,後 藤 孝 義,19,54,6.53,3,0.2,111.6,3,2,4104,木 下 陽 介,43,37,6.59,2,0.17,113.3,4,4,3502,渡 邉 英 児,21,20,6.63,4,0.23,113.6,5,6,3560,太 田 克 哉,45,51,6.55,6,0.21,,6,5,3824,中 村 智 也,4,44,6.6,5,0.39,
201710080612,スポーツ報知　ビクトリーカップ,第3日,2017/10/08,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,120,1,100,4,150,1-4,260,1,1-4,250,1,1-4,110,1,1-2,220,3,2-4,370,5,1-4-2,900,2,1-2-4,280,1,1,1,4370,山 口 達 也,6,15,6.44,1,0.15,108.8,2,4,4407,鹿 島 敏 弘,1,73,6.48,4,0.17,110.8,3,2,4319,三 宅 潤,57,47,6.54,2,0.2,111.7,4,6,3826,村 田 修 次,53,75,6.63,6,0.28,112.7,5,5,2014,高 塚 清 一,35,26,6.56,5,0.16,,6,3,2844,田 中 伸 二,7,31,6.51,3,0.17,
201710080501,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,01R,まつりだｏｎ,1800,晴,北東,2,2,まくり,4,450,4,160,,,4-5,2490,8,4-5,2190,7,4-5,420,6,3-4,730,8,3-5,2700,13,4-5-3,16800,39,3-4-5,7110,13,1,4,4769,馬 場 剛,36,134,6.82,4,0.08,118.3,2,5,4862,武 藤 直 志,55,135,6.89,5,0.18,120.3,3,3,3170,谷 口 勝,22,131,6.91,3,0.16,122.9,4,2,4542,高 木 圭 右,57,148,6.89,2,0.17,126.9,,,,,,,,,,,,,,,,,,,,
201710080502,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,02R,予選,1800,晴,北東,2,2,まくり,3,600,3,200,1,160,3-1,1580,9,1-3,440,2,1-3,190,3,2-3,180,2,1-2,250,5,3-1-2,4700,21,1-2-3,830,4,1,3,3409,三 好 一,19,164,6.8,3,0.17,109.6,2,1,4004,山 本 浩 輔,67,141,6.92,1,0.09,110.9,3,2,4325,新 出 浩 司,69,125,6.91,2,0.18,112.8,4,4,4401,小 林 泰,61,143,6.85,4,0.14,113.0,5,5,4681,太 田 潮,59,138,6.94,5,0.19,,6,6,4988,牟 田 奨 太,54,126,6.88,6,0.29,
201710080503,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,03R,予選,1800,晴,北,2,2,逃げ,1,160,1,100,2,150,1-2,740,3,1-2,470,2,1-2,180,3,1-3,130,1,2-3,310,4,1-2-3,1070,3,1-2-3,280,1,1,1,4233,亀 山 雅 幸,50,155,6.74,1,0.35,109.2,2,2,3998,冨 成 謙 児,21,154,6.84,2,0.35,111.8,3,3,4076,杉 田 篤 光,63,158,6.76,3,0.42,112.5,4,4,2883,柾 田 敏 行,71,139,6.86,4,0.41,113.7,5,6,4461,安 田 吉 宏,73,146,6.8,6,0.41,,6,5,3025,山 口 哲 治,33,145,6.79,5,0.42,
201710080504,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,04R,予選,1800,晴,北,1,2,逃げ,1,150,1,100,2,220,1-2,850,3,1-2,1080,5,1-2,360,4,1-6,440,7,2-6,600,9,1-2-6,4220,14,1-2-6,1730,6,1,1,4794,和 田 拓 也,31,124,6.81,1,0.15,109.6,2,2,3235,鈴 木 唯 由,65,152,6.78,2,0.15,111.2,3,6,4644,山 田 亮 太,68,129,6.82,6,0.07,111.9,4,5,3624,大 石 和 彦,46,153,6.78,5,0.09,113.3,5,3,3569,増 田 進,47,170,6.88,3,0.25,,6,4,3022,西 山 昇 一,66,147,6.76,4,0.08,
201710080505,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,05R,予選,1800,晴,北,1,2,差し,3,190,3,130,2,130,3-2,750,3,2-3,390,1,2-3,110,1,3-5,140,3,2-5,110,2,3-2-5,1290,4,2-3-5,200,1,1,3,3572,安 田 政 彦,43,167,6.86,3,0.19,108.8,2,2,4445,宮 地 元 輝,23,166,6.91,2,0.22,109.7,3,5,4227,安 達 裕 樹,17,140,6.83,5,0.19,111.0,4,1,3170,谷 口 勝,22,131,6.93,1,0.19,113.3,5,4,4619,伏 田 裕 隆,48,184,6.88,4,0.13,,6,6,4910,中 村 泰 平,28,162,6.87,6,0.35,
201710080506,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,06R,予選,1800,晴,北,2,2,,1,240,1,100,6,260,1-6,1530,8,1-6,1310,6,1-6,190,3,1-2,140,1,2-6,230,5,1-6-2,3450,16,1-2-6,580,4,1,1,3409,三 好 一,19,164,6.93,1,0.2,109.6,2,6,4288,永 田 啓 二,62,122,6.93,6,0.3,110.7,3,2,3497,後 藤 浩,14,128,6.85,2,0.29,111.6,4,5,4723,寺 島 吉 彦,18,127,6.83,5,0.28,113.1,5,3,4293,鈴 木 智 啓,35,163,6.92,3,0.3,,6,4,4572,渡 部 悟,41,176,6.83,4,0.22,
201710080507,外向発売所オープン記念第１２回日刊ゲンダイ杯,第1日,2017/10/08,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,220,1,120,2,260,1-2,670,3,1-2,540,2,1-2,220,2,1-5,300,5,2-5,590,9,1-2-5,2530,8,1-2-5,1190,5,1,1,3699,富 永 正 人,13,133,6.68,1,0.23,108.7,2,2,4241,大 串 重 幸,25,172,6.75,2,0.16,110.5,3,5,4082,濱 崎 誠,34,149,6.77,5,0.19,113.0,4,6,4618,乃 村 康 友,12,156,6.73,6,0.22,113.9,5,4,4862,武 藤 直 志,55,135,6.83,4,0.18,,6,3,4102,益 田 啓 司,44,157,6.76,3,0.17,
