レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710140606,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,06R,予選,1800,曇り,,0,0,差し,2,430,2,140,1,140,2-1,2270,13,1-2,740,4,1-2,190,2,2-6,290,4,1-6,910,13,2-1-6,11380,47,1-2-6,4290,17,1,2,4143,浦 田 晃 嗣,40,63,6.64,2,0.17,110.3,2,1,3827,今 泉 徹,58,67,6.67,1,0.17,111.8,3,6,3075,中 村 裕 将,52,35,6.71,6,0.05,112.2,4,4,3529,松 本 勝 也,15,41,6.68,4,0.13,112.3,5,3,3784,中 島 友 和,25,11,6.65,3,0.18,,6,5,4273,佐 藤 旭,1,68,6.65,5,0.11,
201710140607,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,07R,予選,1800,雨,,0,0,差し,4,230,4,130,6,110,4-6,550,2,4-6,360,3,4-6,140,3,1-4,100,1,1-6,130,2,4-6-1,1140,4,1-4-6,200,1,1,4,4216,星 栄 爾,24,22,6.66,3,0.14,109.0,2,6,3284,渡 邊 伸太郎,41,53,6.7,4,0.23,110.5,3,1,4498,宮 本 夏 樹,29,16,6.61,1,0.26,112.0,4,5,4671,三 好 祐 樹,48,73,6.61,6,0.27,113.6,5,2,4252,松 下 哲 也,32,48,6.71,2,0.17,,6,3,4310,横 家 翔 一,11,25,6.66,5,0.16,
201710140608,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,08R,予選,1800,雨,南,1,1,逃げ,1,160,1,150,2,750,1-2,2500,9,1-2,1510,6,1-2,420,10,1-3,160,1,2-3,370,9,1-2-3,5650,19,1-2-3,740,3,1,1,4159,向 後 龍 一,64,46,6.63,1,0.19,110.8,2,2,4750,井 上 尚 悟,16,32,6.61,2,0.2,112.2,3,3,4335,若 林 将,44,74,6.64,3,0.16,114.5,4,6,4340,土 性 雅 也,61,29,6.67,6,0.18,115.8,5,4,3893,汐 崎 正 則,18,56,6.72,4,0.22,,,,,,,,,,,
201710140609,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,09R,予選  進入固定,1800,雨,,0,0,差し,2,130,2,120,1,170,2-1,350,1,1-2,270,1,1-2,120,1,2-5,350,6,1-5,670,11,2-1-5,1820,7,1-2-5,960,5,1,2,4070,中 村 亮 太,57,19,6.55,2,0.13,110.0,2,1,3340,池 田 雷 太,59,55,6.59,1,0.08,110.6,3,5,4607,鶴 田 勇 雄,63,62,6.68,5,0.18,111.3,4,3,3329,作 野 恒,66,59,6.71,3,0.14,112.6,5,4,3948,大 町 利 克,6,44,6.6,4,0.21,,6,6,4889,後 藤 盛 也,28,36,6.63,6,0.26,
201710140610,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,10R,予選特賞,1800,雨,,0,0,差し,2,600,2,100,1,100,2-1,590,2,1-2,260,1,1-2,140,2,2-5,300,6,1-5,130,1,2-1-5,1380,3,1-2-5,320,2,1,2,3529,松 本 勝 也,15,41,6.68,2,0.09,109.3,2,1,3391,鈴 木 茂 正,30,69,6.62,1,0.12,110.7,3,5,3939,渡 辺 真 至,10,17,6.64,5,0.13,111.6,4,4,4677,片 橋 幸 貴,51,43,6.65,4,0.12,111.8,5,6,4336,松 田 竜 馬,43,58,6.69,6,0.12,,6,3,4729,佐 藤 謙史朗,37,38,6.61,3,0.15,
201710140611,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,11R,予選特選,1800,雨,,0,0,まくり,3,780,3,380,5,380,3-5,3400,11,3-5,1610,7,3-5,290,5,1-3,140,1,1-5,170,3,3-5-1,7110,21,1-3-5,340,1,1,3,3075,中 村 裕 将,52,35,6.7,3,0.03,108.9,2,5,3278,山 田 豊,9,12,6.65,5,0.08,109.8,3,1,4216,星 栄 爾,24,22,6.65,1,0.09,111.5,4,4,3493,小 島 幸 弘,5,39,6.67,4,0.03,112.7,5,6,4261,岡 祐 臣,46,40,6.62,6,0.17,,6,2,3471,赤 峰 和 也,38,76,6.65,2,0.12,
201710140612,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第2日,2017/10/14,浜名湖,12R,予選記者選抜,1800,雨,,0,0,逃げ,1,150,1,120,2,220,1-2,250,1,1-2,160,1,1-2,130,1,1-4,170,2,2-4,180,3,1-2-4,620,1,1-2-4,230,1,1,1,4102,益 田 啓 司,23,18,6.64,1,0.09,109.6,2,2,3284,渡 邊 伸太郎,41,53,6.63,2,0.17,110.0,3,4,3156,金 子 良 昭,55,13,6.63,4,0.2,112.1,4,6,3784,中 島 友 和,25,11,6.62,5,0.19,113.2,5,5,4615,板 倉 敦 史,21,70,6.66,6,0.15,,6,3,3336,遠 藤 晃 司,56,52,6.67,3,0.23,
201710140401,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,01R,予選,1800,曇り,北,4,3,,1,330,1,140,4,410,1-4,2210,11,1-4,1450,8,1-4,290,5,1-6,270,4,4-6,820,10,1-4-6,6020,26,1-4-6,1050,6,1,1,4023,柴 田 友 和,37,56,6.68,1,0.14,109.9,2,4,3358,桑 原 明,36,62,6.7,4,0.17,110.9,3,6,4421,森 作 広 大,26,40,6.65,5,0.16,112.1,4,3,4254,川 島 圭 司,22,64,6.67,3,0.12,112.1,5,5,4967,中 村 魁 生,24,38,6.72,6,0.13,,6,2,4486,野 村 誠,21,43,6.67,2,0.11,
201710140402,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,02R,予選,1800,曇り,北,5,3,逃げ,1,100,1,140,5,260,1-5,1940,9,1-5,2170,7,1-5,420,7,1-3,150,1,3-5,320,6,1-5-3,4090,16,1-3-5,430,2,1,1,4575,戸 塚 邦 好,58,57,6.67,1,0.19,109.2,2,5,4185,藤 原 真 也,31,65,6.74,5,0.23,112.3,3,3,3890,小 宮 淳 史,71,31,6.68,3,0.29,114.4,4,4,4883,岡 部 大 輝,56,11,6.71,4,0.17,116.1,5,2,3889,須 藤 隆 雄,17,39,6.75,2,0.34,,,,,,,,,,,
201710140403,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,03R,予選,1800,曇り,北,4,3,差し,2,820,3,320,,,2-3,6380,17,2-3,2210,8,2-3,630,11,2-6,560,10,3-6,240,3,2-3-6,22710,68,2-3-6,3740,14,1,2,4146,柳 橋 宏 紀,57,28,6.65,2,0.07,108.9,2,3,3379,打 越 晶,61,13,6.64,3,0.08,110.9,3,6,3681,山 谷 央,25,24,6.63,6,0.11,112.0,4,4,3811,石 田 章 央,67,25,6.6,4,0.17,112.3,5,1,4203,小 倉 康 典,39,41,6.65,1,0.05,,6,5,3673,小 林 享,53,27,6.6,5,0.25,
201710140404,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,04R,予選,1800,曇り,北,5,3,差し,2,930,2,250,5,160,2-5,5000,18,2-5,2150,7,2-5,310,7,2-4,480,9,4-5,210,2,2-5-4,20260,63,2-4-5,1850,7,1,2,3544,豊 田 訓 靖,64,32,6.76,2,0.17,109.3,2,5,4266,長 田 頼 宗,46,14,6.64,5,0.18,110.2,3,4,4600,井 内 将太郎,20,61,6.6,4,0.14,111.3,4,1,3748,小 黒 竜 吾,47,46,6.67,1,0.13,112.9,5,6,3567,吉 岡 誠,43,68,6.69,6,0.24,,6,3,4467,渡 邉 俊 介,62,66,6.66,3,0.15,
201710140405,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,05R,予選,1800,曇り,北,4,3,逃げ,1,100,1,100,2,400,1-2,280,1,1-2,290,1,1-2,150,1,1-4,160,3,2-4,240,5,1-2-4,1110,5,1-2-4,720,4,1,1,4053,芦 澤 望,44,73,6.62,1,0.16,109.1,2,2,3382,岩 谷 真,10,33,6.7,2,0.22,110.8,3,4,4147,石 田 一 吉,28,45,6.7,5,0.13,112.6,4,3,4041,小 林 基 樹,11,21,6.64,3,0.19,113.2,5,6,4967,中 村 魁 生,24,38,6.72,6,0.2,,6,5,4683,向井田 直 弥,19,29,6.68,4,0.15,
201710140406,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,06R,予選,1800,曇り,北,4,3,差し,5,750,5,300,6,130,5-6,3410,15,5-6,2140,9,5-6,410,8,2-5,220,2,2-6,620,13,5-6-2,8320,35,2-5-6,1180,5,1,5,4095,福 来 剛,66,75,6.75,5,0.11,108.8,2,6,3458,東 健 介,51,34,6.65,6,0.12,110.2,3,2,4305,金 子 拓 矢,63,44,6.68,2,0.16,111.0,4,1,3313,本 吉 正 樹,72,63,6.69,1,0.18,113.0,5,3,3442,宮 武 英 司,41,52,6.69,3,0.13,,6,4,3376,萩 原 善 行,52,49,6.6,4,0.13,
201710140407,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,07R,予選,1800,曇り,北,3,3,逃げ,1,300,1,130,5,300,1-5,1570,5,1-5,1800,6,1-5,400,6,1-6,300,5,5-6,650,10,1-5-6,5270,16,1-5-6,1450,6,1,1,4085,荻 野 裕 介,38,15,6.67,1,0.18,109.6,2,5,3358,桑 原 明,36,62,6.68,5,0.14,111.0,3,6,4759,今 泉 友 吾,16,30,6.68,6,0.21,111.8,4,4,3379,打 越 晶,61,13,6.76,4,0.13,113.0,5,2,4403,木 下 大 將,48,72,6.69,2,0.25,,6,3,3889,須 藤 隆 雄,17,39,6.71,3,0.2,
201710140408,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,08R,予選,1800,曇り,北,3,3,差し,3,150,3,140,1,150,3-1,380,2,1-3,240,1,1-3,120,1,3-4,130,2,1-4,180,4,3-1-4,800,1,1-3-4,290,1,1,3,4033,伊 藤 将 吉,69,47,6.8,3,0.12,109.1,2,1,3904,森 貴 洋,33,48,6.74,1,0.1,110.1,3,4,3681,山 谷 央,25,24,6.75,4,0.17,111.8,4,6,4201,佐 竹 友 樹,73,12,6.77,5,0.14,112.5,5,2,3748,小 黒 竜 吾,47,46,6.73,2,0.15,,6,5,4945,上 村 宏 太,13,59,6.77,6,0.2,
201710140409,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,09R,予選,1800,雨,北,2,3,逃げ,1,250,1,180,6,160,1-6,920,5,1-6,690,3,1-6,260,3,1-2,280,6,2-6,270,4,1-6-2,2400,7,1-2-6,770,4,1,1,3559,水 長 照 雄,70,17,6.68,1,0.1,109.2,2,6,3811,石 田 章 央,67,25,6.76,6,0.06,109.7,3,2,4254,川 島 圭 司,22,64,6.76,2,0.11,112.0,4,4,3514,山 一 鉄 也,35,58,6.76,4,0.11,112.9,5,5,3544,豊 田 訓 靖,64,32,6.85,5,0.08,,6,3,4185,藤 原 真 也,31,65,6.81,3,0.12,
201710140410,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,10R,予選特賞,1800,雨,北,2,3,逃げ,1,180,1,150,4,170,1-4,550,2,1-4,390,2,1-4,220,4,1-3,150,1,3-4,150,1,1-4-3,1400,2,1-3-4,380,1,1,1,4467,渡 邉 俊 介,62,66,6.73,1,0.05,108.6,2,4,4095,福 来 剛,66,75,6.81,4,0.11,110.5,3,3,3679,飯 島 昌 弘,34,50,6.78,3,0.07,111.8,4,5,4421,森 作 広 大,26,40,6.71,5,0.11,112.6,5,2,3890,小 宮 淳 史,71,31,6.78,2,0.06,,6,6,4191,赤 羽 克 也,54,20,6.87,6,0.13,
201710140411,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,11R,予選特選,1800,雨,北,4,3,差し,2,310,2,150,3,230,2-3,1000,4,2-3,290,1,2-3,180,2,1-2,160,1,1-3,230,6,2-3-1,2570,10,1-2-3,320,1,1,2,4053,芦 澤 望,44,73,6.66,2,0.18,109.0,2,3,4305,金 子 拓 矢,63,44,6.71,3,0.22,110.7,3,1,4600,井 内 将太郎,20,61,6.77,1,0.17,111.6,4,6,3673,小 林 享,53,27,6.71,6,0.27,112.7,5,4,3372,加 藤 雅 之,68,55,6.74,4,0.21,,6,5,4085,荻 野 裕 介,38,15,6.68,5,0.37,
201710140412,第１７回日刊ゲンダイ杯,第3日,2017/10/14,平和島,12R,記者選抜,1800,曇り,北,4,3,差し,5,6670,5,450,1,100,5-1,11350,19,1-5,1460,5,1-5,730,9,4-5,1520,13,1-4,170,2,5-1-4,51380,68,1-4-5,1450,6,1,5,4147,石 田 一 吉,28,45,6.87,6,0.13,108.5,2,1,4266,長 田 頼 宗,46,14,6.7,1,0.23,109.9,3,4,4759,今 泉 友 吾,16,30,6.84,5,0.21,111.6,4,6,3442,宮 武 英 司,41,52,6.74,4,0.15,112.8,5,2,3904,森 貴 洋,33,48,6.69,2,0.26,,6,3,4203,小 倉 康 典,39,41,6.79,3,0.23,
201710140301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,01R,一般,1800,雨,北,3,10,逃げ,1,150,1,110,3,200,1-3,590,2,1-3,520,2,1-3,160,2,1-5,220,3,3-5,390,8,1-3-5,1990,6,1-3-5,840,4,1,1,3317,大 山 博 美,46,51,6.91,1,0.16,113.8,2,3,4791,黒 澤 めぐみ,35,17,6.92,3,0.29,115.1,3,5,4854,大 橋 由 珠,15,70,6.87,4,0.21,117.8,4,6,4884,勝 浦 真 帆,56,57,6.9,5,0.22,119.7,5,4,4984,森 下 愛 梨,38,20,7.0,6,0.22,,6,2,4841,高 橋 悠 花,60,61,6.89,2,0.19,
201710140302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,02R,一般,1800,曇り,北,4,10,逃げ,1,200,1,120,5,350,1-5,780,3,1-5,720,3,1-5,170,3,1-2,170,2,2-5,280,7,1-5-2,2240,8,1-2-5,550,3,1,1,3994,茶 谷 桜,36,56,6.91,1,0.25,114.2,2,5,3334,角 ひとみ,45,12,7.07,5,0.23,115.0,3,2,3693,栢 場 優 子,51,66,6.9,2,0.29,116.3,4,4,4014,片 岡 恵 里,65,54,6.94,4,0.21,117.5,5,6,4913,清 水 さくら,43,63,6.93,6,0.32,,6,3,4569,中 澤 宏 奈,47,60,6.93,3,0.31,
201710140303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,03R,一般,1800,曇り,北東,5,10,まくり,2,120,2,2270,4,130,2-4,390,1,2-4,280,1,2-4,160,1,2-3,400,7,3-4,550,9,2-4-3,2680,10,2-3-4,1000,5,1,2,3801,五反田 忍,63,26,6.87,2,0.23,112.5,2,4,3604,武 藤 綾 子,66,35,6.95,4,0.26,114.2,3,3,4845,前 田 紗 希,41,37,6.91,3,0.26,116.1,4,5,4825,倉 持 莉 々,71,49,6.94,5,0.22,119.1,5,1,4621,坂 田 麻 衣,54,68,6.85,1,0.26,,6,6,4577,渡 邊 佳 子,19,53,7.01,6,0.39,
201710140304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,04R,一般,1800,曇り,北,5,10,まくり,2,200,2,120,3,130,2-3,360,1,2-3,230,1,2-3,100,1,2-4,260,6,3-4,230,4,2-3-4,780,2,2-3-4,380,2,1,2,3802,森 岡 真 希,69,23,6.85,2,0.12,112.0,2,3,3618,海 野 ゆかり,68,18,7.02,3,0.18,116.0,3,4,4275,菅 野 はやか,57,31,6.92,4,0.16,117.2,4,6,4940,白 石 有 美,34,15,6.94,6,0.07,118.5,5,5,4733,赤 井 睦,23,34,6.9,5,0.22,,6,1,3225,松 村 昌 子,21,21,6.95,1,0.22,
201710140305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,05R,一般,1800,雨,北,4,10,,6,910,6,480,1,300,6-1,6430,17,1-6,1950,8,1-6,350,7,3-6,180,2,1-3,160,1,6-1-3,11250,31,1-3-6,480,2,1,6,3528,笠 野 友紀恵,26,25,6.73,6,0.12,112.8,2,1,3128,鳥 居 智 恵,67,62,6.85,1,0.15,113.2,3,3,4286,平 田 さやか,64,10,6.79,3,0.15,113.7,4,4,3317,大 山 博 美,46,51,6.89,4,0.17,116.4,5,5,3357,福 島 陽 子,14,24,6.89,5,0.21,,6,2,4484,稲 生 夏 季,48,33,6.92,2,0.19,
201710140306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,06R,一般,1800,曇り,北,4,10,まくり,2,220,2,290,5,550,2-5,3460,19,2-5,1990,10,2-5,480,8,2-4,900,12,4-5,1000,14,2-5-4,28180,87,2-4-5,6570,18,1,2,3469,潮 田 浩 子,32,38,6.85,2,0.17,113.5,2,5,4775,千 葉 真 弥,31,16,6.9,5,0.29,114.6,3,4,4854,大 橋 由 珠,15,70,6.83,4,0.18,114.8,4,6,3900,香 川 素 子,24,52,6.81,6,0.26,115.3,5,1,4400,加 藤 奈 月,25,41,6.85,1,0.19,,6,3,3693,栢 場 優 子,51,66,6.83,3,0.18,
201710140307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,07R,一般,1800,曇り,北,3,5,まくり,5,260,5,100,1,240,5-1,1440,7,1-5,580,2,1-5,180,2,5-6,340,6,1-6,1030,12,5-1-6,8350,34,1-5-6,2580,8,1,5,3999,大 瀧 明日香,17,29,6.9,5,0.27,112.7,2,1,4845,前 田 紗 希,41,37,6.87,1,0.41,114.9,3,6,4791,黒 澤 めぐみ,35,17,6.87,6,0.33,115.4,4,2,3177,宮 本 紀 美,10,19,6.95,2,0.29,116.0,5,3,3474,松 瀬 弘 美,11,40,6.91,3,0.35,,6,4,4913,清 水 さくら,43,63,6.88,4,0.29,
201710140308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,08R,一般,1800,曇り,北,2,5,,2,260,2,120,1,140,2-1,660,2,1-2,360,1,1-2,170,1,2-3,240,4,1-3,310,8,2-1-3,2290,8,1-2-3,680,3,1,2,4825,倉 持 莉 々,71,39,6.92,2,0.11,112.8,2,1,4841,高 橋 悠 花,60,61,6.86,1,0.17,113.8,3,3,4275,菅 野 はやか,57,31,6.96,3,0.12,116.2,4,4,4849,森 田 太 陽,33,45,6.84,4,0.12,117.0,5,5,4569,中 澤 宏 奈,47,60,6.89,5,0.16,,6,6,4984,森 下 愛 梨,38,20,6.91,6,0.25,
201710140309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,09R,一般,1800,曇り,北,2,5,逃げ,1,280,1,130,3,100,1-3,610,2,1-3,250,1,1-3,120,1,1-2,150,2,2-3,160,3,1-3-2,1200,3,1-2-3,220,1,1,1,4484,稲 生 夏 季,48,33,6.89,1,0.13,112.1,2,3,3334,角 ひとみ,45,12,6.85,3,0.23,113.8,3,2,4621,坂 田 麻 衣,54,68,6.85,2,0.18,115.5,4,5,4884,勝 浦 真 帆,56,57,6.85,5,0.11,116.4,5,6,4990,田 中 博 子,16,59,6.86,6,0.19,,6,4,4940,白 石 有 美,34,15,6.9,4,0.25,
201710140310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,10R,選抜,1800,曇り,北,3,5,まくり,5,1030,5,390,3,420,5-3,3750,18,3-5,1770,8,3-5,360,9,4-5,160,1,3-4,260,4,5-3-4,10440,45,3-4-5,840,4,1,5,3801,五反田 忍,63,26,6.78,5,0.27,111.7,2,3,4014,片 岡 恵 里,65,54,6.84,3,0.21,113.4,3,4,3618,海 野 ゆかり,68,18,6.95,4,0.27,114.8,4,2,4775,千 葉 真 弥,31,16,6.82,2,0.17,115.6,5,1,3528,笠 野 友紀恵,26,25,6.74,1,0.21,,6,6,3225,松 村 昌 子,21,21,6.94,6,0.26,
201710140311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,11R,選抜,1800,雨,北,2,5,差し,4,410,4,150,1,110,4-1,1960,6,1-4,720,2,1-4,240,2,4-5,480,8,1-5,330,5,4-1-5,6900,22,1-4-5,1520,5,1,4,4286,平 田 さやか,64,10,6.72,4,0.22,110.5,2,1,3900,香 川 素 子,24,52,6.82,1,0.24,111.9,3,5,3802,森 岡 真 希,69,23,6.82,5,0.25,112.5,4,3,3604,武 藤 綾 子,66,35,6.79,3,0.24,114.2,5,6,3994,茶 谷 桜,36,56,6.78,6,0.27,,6,2,3999,大 瀧 明日香,17,29,6.79,2,0.22,
201710140312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第6日,2017/10/14,江戸川,12R,優勝,1800,曇り,北,3,5,逃げ,1,150,1,110,2,190,1-2,330,1,1-2,260,1,1-2,150,1,1-3,260,3,2-3,350,7,1-2-3,1240,3,1-2-3,670,2,1,1,4045,佐々木 裕 美,22,32,6.68,1,0.11,110.5,2,2,3674,岸 恵 子,55,64,6.77,2,0.14,112.1,3,3,3611,岩 崎 芳 美,29,48,6.84,3,0.25,113.6,4,6,3188,日 高 逸 子,12,71,6.78,6,0.31,114.3,5,4,4050,田 口 節 子,58,30,6.79,4,0.25,,6,5,4208,三 浦 永 理,61,58,6.76,5,0.22,
201710140201,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,01R,予選,1800,曇り,北,1,1,まくり,4,330,4,150,5,180,4-5,890,4,4-5,650,3,4-5,290,2,4-6,440,8,5-6,740,13,4-5-6,2880,10,4-5-6,1320,6,1,4,3589,西 村 勝,3,55,6.77,4,0.06,109.0,2,5,3712,淺 香 文 武,52,18,6.79,5,0.1,112.1,3,6,3850,小 川 知 行,22,52,6.72,6,0.2,112.9,4,1,3273,石 田 豪,30,51,6.6,1,0.13,114.0,5,2,4856,豊 田 健士郎,37,30,6.63,2,0.15,,6,3,3482,金 子 猛 志,26,45,6.73,3,0.12,
201710140202,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,02R,予選,1800,曇り,北,1,1,まくり,4,190,4,100,5,180,4-5,330,1,4-5,390,2,4-5,210,2,1-4,130,1,1-5,240,3,4-5-1,890,2,1-4-5,300,1,1,4,3573,前 本 泰 和,31,54,6.63,4,0.03,107.7,2,5,4110,小 澤 和 也,16,27,6.8,5,0.12,111.0,3,1,3593,横 井 光 弘,57,23,6.62,1,0.14,112.1,4,6,4622,出 村 卓 也,50,34,6.76,6,0.13,113.5,5,3,3630,黒 田 誠 司,14,58,6.75,3,0.12,,6,2,3916,深 澤 勉,49,64,6.71,2,0.19,
201710140203,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,03R,予選,1800,雨,北,1,1,逃げ,1,760,1,160,4,100,1-4,680,2,1-4,450,1,1-4,200,1,1-2,330,8,2-4,200,2,1-4-2,2350,4,1-2-4,610,2,1,1,4345,西 舘 健,2,21,6.71,1,0.12,109.0,2,4,3436,柏 野 幸 二,47,66,6.76,3,0.08,110.3,3,2,3220,二 橋 学,1,74,6.65,2,0.13,111.4,4,6,3381,滝 沢 芳 行,43,17,6.82,6,0.1,113.9,5,3,3105,内 山 文 典,51,13,6.75,4,0.1,,6,5,3905,天 野 友 和,61,41,6.74,5,0.1,
201710140204,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,04R,予選,1800,曇り,北,1,1,逃げ,1,200,1,100,6,330,1-6,1610,7,1-6,1440,7,1-6,350,7,1-3,300,4,3-6,630,11,1-6-3,8010,33,1-3-6,1880,8,1,1,3585,井 川 真 人,25,38,6.64,1,0.13,108.7,2,6,4532,秋 元 哲,15,63,6.74,6,0.16,109.9,3,3,3295,濱 村 芳 宏,48,65,6.72,3,0.13,111.4,4,4,4700,金 子 和 之,54,59,6.72,4,0.18,111.9,5,5,3527,中 嶋 誠一郎,40,56,6.71,5,0.14,,6,2,3439,大 平 誉史明,13,24,6.74,2,0.12,
201710140205,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,150,1,110,3,140,1-3,410,1,1-3,270,1,1-3,140,1,1-4,150,2,3-4,180,3,1-3-4,870,1,1-3-4,370,1,1,1,4610,佐 藤 大 佑,28,12,6.61,1,0.05,108.9,2,3,4136,江 夏 満,53,70,6.72,3,0.16,110.6,3,4,4786,佐 藤 博 亮,10,22,6.72,4,0.16,111.6,4,5,4578,藤 山 雅 弘,9,44,6.76,5,0.2,111.6,5,6,4856,豊 田 健士郎,37,30,6.72,6,0.18,,6,2,3412,鈴 木 博,60,11,6.69,2,0.15,
201710140206,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,06R,予選,1800,曇り,北西,1,1,差し,3,610,3,300,2,240,3-2,4710,27,2-3,2150,14,2-3,530,13,3-5,220,1,2-5,460,10,3-2-5,18180,94,2-3-5,2910,16,1,3,3273,石 田 豪,30,51,6.62,4,0.09,109.9,2,2,3853,岩 崎 正 哉,11,25,6.72,2,0.05,110.1,3,5,3957,大 谷 直 弘,27,31,6.69,6,0.17,112.1,4,1,3630,黒 田 誠 司,14,58,6.65,1,0.06,112.7,5,4,4298,宮 下 元 胤,4,49,6.59,5,0.14,,6,6,3251,平 石 和 男,44,42,6.71,3,0.06,
201710140207,Ｇ３ＤＭＭ．ｃｏｍ杯,第3日,2017/10/14,戸田,07R,予選,1800,曇り,,0,0,逃げ,1,110,1,110,5,480,1-5,740,3,1-5,780,4,1-5,300,4,1-3,220,2,3-5,640,9,1-5-3,3340,12,1-3-5,1220,4,1,1,3436,柏 野 幸 二,47,66,6.68,1,0.13,109.1,2,5,3593,横 井 光 弘,57,23,6.71,5,0.15,109.8,3,3,3566,川 添 英 正,38,73,6.71,3,0.3,112.1,4,6,4700,金 子 和 之,54,59,6.75,6,0.13,112.3,5,2,3441,土 屋 太 朗,41,47,6.67,2,0.21,,6,4,3482,金 子 猛 志,26,45,6.74,4,0.14,
