レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710150606,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,06R,予選,1800,雨,北,4,2,逃げ,1,200,1,150,2,170,1-2,880,6,1-2,480,3,1-2,190,2,1-4,190,2,2-4,170,1,1-2-4,1370,1,1-2-4,280,1,1,1,4340,土 性 雅 也,61,29,6.63,1,0.05,108.3,2,2,4261,岡 祐 臣,46,40,6.66,2,0.07,110.4,3,4,4335,若 林 将,44,74,6.66,4,0.1,111.6,4,5,4143,浦 田 晃 嗣,40,63,6.68,5,0.18,112.8,5,3,3471,赤 峰 和 也,38,76,6.68,3,0.29,,6,6,3340,池 田 雷 太,59,55,6.61,6,0.25,
201710150607,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,07R,予選,1800,雨,北西,2,1,差し,3,930,3,230,1,150,3-1,3110,11,1-3,870,4,1-3,230,4,3-4,140,2,1-4,120,1,3-1-4,4850,19,1-3-4,330,1,1,3,3391,鈴 木 茂 正,30,69,6.71,3,0.11,109.1,2,1,4677,片 橋 幸 貴,51,43,6.69,1,0.14,110.0,3,4,4070,中 村 亮 太,57,19,6.56,4,0.09,111.6,4,6,4889,後 藤 盛 也,28,36,6.69,6,0.08,111.8,5,2,4252,松 下 哲 也,32,48,6.72,2,0.15,,6,5,3075,中 村 裕 将,52,35,6.74,5,0.22,
201710150608,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,08R,予選,1800,雨,,0,0,逃げ,1,110,1,110,4,120,1-4,450,1,1-4,260,1,1-4,170,2,1-2,350,4,2-4,430,6,1-4-2,1500,4,1-2-4,460,2,1,1,4607,鶴 田 勇 雄,63,62,6.6,1,0.28,110.0,2,4,3529,松 本 勝 也,15,41,6.67,5,0.35,111.3,3,2,3893,汐 崎 正 則,18,56,6.7,3,0.33,112.1,4,5,3493,小 島 幸 弘,5,39,6.62,2,0.34,113.3,5,6,3278,山 田 豊,9,12,6.61,6,0.41,,6,3,4725,佐 竹 太 一,22,57,6.65,4,0.43,
201710150609,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,09R,予選  進入固定,1800,雨,北東,2,1,逃げ,1,170,1,100,2,120,1-2,360,1,1-2,260,1,1-2,160,3,1-4,120,1,2-4,140,2,1-2-4,620,1,1-2-4,200,1,1,1,4143,浦 田 晃 嗣,40,63,6.62,1,0.07,109.4,2,2,3156,金 子 良 昭,55,13,6.6,2,0.21,110.8,3,4,4102,益 田 啓 司,23,45,6.6,4,0.19,112.3,4,5,4159,向 後 龍 一,64,46,6.63,5,0.22,113.0,5,6,4729,佐 藤 謙史朗,37,38,6.62,6,0.22,,6,3,3370,坪 内 実,12,51,6.63,3,0.22,
201710150610,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,10R,予選特賞,1800,雨,北,3,1,逃げ,1,200,1,120,4,430,1-4,1350,6,1-4,860,4,1-4,240,6,1-2,150,2,2-4,140,1,1-4-2,2690,9,1-2-4,330,2,1,1,3784,中 島 友 和,25,11,6.62,1,0.03,109.1,2,4,4340,土 性 雅 也,61,29,6.67,4,0.11,110.5,3,2,4216,星 栄 爾,24,22,6.67,2,0.04,111.7,4,5,3329,作 野 恒,66,59,6.68,5,0.06,112.5,5,3,3336,遠 藤 晃 司,56,52,6.73,3,0.07,,6,6,4587,木 田 峰由季,7,21,6.63,6,0.12,
201710150611,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,11R,予選特選,1800,雨,北,2,1,逃げ,1,100,1,100,3,130,1-3,440,3,1-3,280,1,1-3,140,2,1-2,170,3,2-3,630,10,1-3-2,1520,9,1-2-3,670,4,1,1,4335,若 林 将,44,74,6.69,1,0.08,108.2,2,3,4498,宮 本 夏 樹,29,16,6.61,3,0.11,109.8,3,2,3948,大 町 利 克,6,44,6.66,2,0.06,111.4,4,4,3939,渡 辺 真 至,10,17,6.67,4,0.14,112.6,5,6,3391,鈴 木 茂 正,30,69,6.74,5,0.12,,6,5,3827,今 泉 徹,58,67,6.73,6,0.11,
201710150612,ボートピア玉川１９周年記念　Ｗａｖｅ２１杯,第3日,2017/10/15,浜名湖,12R,予選特選,1800,雨,,0,0,逃げ,1,110,1,100,3,120,1-3,210,1,1-3,190,1,1-3,130,2,1-4,120,1,3-4,160,4,1-3-4,430,1,1-3-4,210,1,1,1,4070,中 村 亮 太,57,19,6.53,1,0.14,108.6,2,3,3529,松 本 勝 也,15,41,6.69,3,0.14,110.0,3,4,3284,渡 邊 伸太郎,41,53,6.63,4,0.22,111.6,4,5,4336,松 田 竜 馬,43,58,6.66,5,0.11,113.3,5,2,3340,池 田 雷 太,59,55,6.62,2,0.13,,6,6,3642,大 塚 浩 二,65,28,6.64,6,0.15,
201710150401,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,01R,一般,1800,雨,北,2,3,差し,5,580,5,300,1,120,5-1,5590,22,1-5,1030,5,1-5,610,13,2-5,560,11,1-2,360,4,5-1-2,18560,70,1-2-5,2010,10,1,5,4883,岡 部 大 輝,56,11,6.71,5,0.11,108.6,2,1,3376,萩 原 善 行,52,49,6.68,1,0.13,112.0,3,2,3372,加 藤 雅 之,68,55,6.72,2,0.13,113.1,4,3,3673,小 林 享,53,27,6.6,3,0.16,113.5,5,6,4041,小 林 基 樹,11,21,6.65,6,0.17,,6,4,3313,本 吉 正 樹,72,63,6.68,4,0.16,
201710150402,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,02R,一般,1800,雨,北,3,3,差し,3,210,3,150,1,100,3-1,750,2,1-3,420,1,1-3,200,2,3-6,320,5,1-6,480,10,3-1-6,3330,11,1-3-6,950,4,1,3,3681,山 谷 央,25,24,6.68,3,0.19,110.0,2,1,4683,向井田 直 弥,19,29,6.67,1,0.29,111.1,3,6,4486,野 村 誠,21,43,6.69,6,0.21,112.2,4,2,3889,須 藤 隆 雄,17,39,6.68,2,0.19,112.8,5,5,4575,戸 塚 邦 好,58,57,6.68,5,0.12,,6,4,3567,吉 岡 誠,43,68,6.76,4,0.17,
201710150403,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,03R,一般,1800,雨,北,4,3,差し,4,300,4,160,3,210,4-3,1590,10,3-4,950,5,3-4,270,4,1-4,210,2,1-3,310,8,4-3-1,5330,27,1-3-4,810,5,1,4,3811,石 田 章 央,67,25,6.63,4,0.09,109.2,2,3,3382,岩 谷 真,10,33,6.65,3,0.11,111.1,3,1,3358,桑 原 明,36,62,6.71,1,0.16,113.0,4,2,4467,渡 邉 俊 介,62,66,6.76,2,0.16,113.6,5,6,4203,小 倉 康 典,39,41,6.76,6,0.14,,6,5,4305,金 子 拓 矢,63,44,6.7,5,0.09,
201710150404,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,04R,一般,1800,雨,北,3,3,差し,5,490,5,180,3,1010,5-3,2880,11,3-5,1880,7,3-5,440,8,1-5,300,5,1-3,740,9,5-3-1,24840,65,1-3-5,2760,11,1,5,4266,長 田 頼 宗,46,14,6.64,5,0.13,108.9,2,3,3544,豊 田 訓 靖,64,32,6.78,3,0.32,110.0,3,1,4185,藤 原 真 也,31,65,6.7,1,0.09,111.7,4,2,4759,今 泉 友 吾,16,30,6.65,2,0.11,112.0,5,4,4403,木 下 大 將,48,72,6.66,4,0.13,,6,6,4023,柴 田 友 和,37,56,6.7,6,0.11,
201710150405,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,05R,一般,1800,雨,北,4,3,まくり,2,360,2,220,4,150,2-4,950,4,2-4,430,2,2-4,250,6,2-6,500,9,4-6,220,2,2-4-6,4170,21,2-4-6,1250,5,1,2,4147,石 田 一 吉,28,45,6.77,2,0.14,109.1,2,4,4191,赤 羽 克 也,54,20,6.77,4,0.18,110.6,3,6,3313,本 吉 正 樹,72,63,6.7,5,0.18,112.2,4,3,4146,柳 橋 宏 紀,57,28,6.75,3,0.18,113.0,5,1,3372,加 藤 雅 之,68,55,6.78,1,0.19,,6,5,4945,上 村 宏 太,13,59,6.69,6,0.2,
201710150406,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,06R,一般,1800,雨,北,4,3,逃げ,1,140,1,130,6,130,1-6,640,3,1-6,420,2,1-6,230,5,1-3,170,2,3-6,250,6,1-6-3,1740,5,1-3-6,580,3,1,1,4575,戸 塚 邦 好,58,57,6.62,1,0.16,108.1,2,6,4095,福 来 剛,66,75,6.78,5,0.21,109.4,3,3,3559,水 長 照 雄,70,17,6.71,3,0.21,112.3,4,4,4041,小 林 基 樹,11,21,6.68,4,0.25,113.0,5,5,4967,中 村 魁 生,24,38,6.72,6,0.26,,6,2,3379,打 越 晶,61,13,6.73,2,0.12,
201710150407,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,07R,一般,1800,雨,北,3,3,逃げ,1,120,1,100,6,300,1-6,1570,7,1-6,1020,3,1-6,290,5,1-3,100,1,3-6,240,4,1-6-3,3560,13,1-3-6,460,2,1,1,3679,飯 島 昌 弘,34,50,6.71,1,0.06,108.3,2,6,3458,東 健 介,51,34,6.67,6,0.05,109.2,3,3,4053,芦 澤 望,44,73,6.67,3,0.04,111.1,4,4,4421,森 作 広 大,26,40,6.65,4,0.07,112.3,5,5,4486,野 村 誠,21,43,6.74,5,0.02,,6,2,3376,萩 原 善 行,52,49,6.65,2,0.11,
201710150408,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,08R,一般,1800,雨,北,3,3,差し,3,180,3,140,6,100,3-6,570,2,3-6,170,1,3-6,150,1,2-3,400,7,2-6,510,10,3-6-2,2850,8,2-3-6,850,4,1,3,4085,荻 野 裕 介,38,15,6.7,3,0.11,107.9,2,6,4033,伊 藤 将 吉,69,47,6.73,6,0.15,110.6,3,2,4185,藤 原 真 也,31,65,6.72,2,0.12,111.6,4,4,4683,向井田 直 弥,19,29,6.67,4,0.09,112.6,5,5,4254,川 島 圭 司,22,64,6.68,5,0.14,,6,1,3567,吉 岡 誠,43,68,6.77,1,0.16,
201710150409,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,09R,一般,1800,雨,北,3,3,差し,2,150,2,110,1,110,2-1,640,2,1-2,450,2,1-2,170,2,2-3,160,1,1-3,370,7,2-1-3,1540,2,1-2-3,410,1,1,2,3514,山 一 鉄 也,35,58,6.69,2,0.14,109.4,2,1,3889,須 藤 隆 雄,17,39,6.74,1,0.12,111.3,3,3,3904,森 貴 洋,33,48,6.72,3,0.2,112.5,4,5,3748,小 黒 竜 吾,47,46,6.67,5,0.11,113.0,5,6,4600,井 内 将太郎,20,61,6.64,6,0.11,,6,4,4883,岡 部 大 輝,56,11,6.69,4,0.12,
201710150410,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,10R,一般特賞,1800,雨,北,2,3,逃げ,1,110,1,130,2,140,1-2,310,1,1-2,260,1,1-2,120,1,1-4,160,2,2-4,260,5,1-2-4,770,1,1-2-4,330,1,1,1,3559,水 長 照 雄,70,17,6.66,1,0.2,110.0,2,2,3442,宮 武 英 司,41,52,6.73,2,0.2,111.4,3,4,4201,佐 竹 友 樹,73,12,6.73,4,0.2,112.8,4,5,4146,柳 橋 宏 紀,57,28,6.71,5,0.19,113.6,5,3,4023,柴 田 友 和,37,56,6.72,3,0.22,,6,6,3382,岩 谷 真,10,33,6.68,6,0.22,
201710150411,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,11R,準優勝戦,1800,雨,北,3,3,差し,2,280,2,130,1,130,2-1,550,2,1-2,220,1,1-2,150,1,2-4,280,6,1-4,230,4,2-1-4,1470,5,1-2-4,390,2,1,2,4266,長 田 頼 宗,46,14,6.71,2,0.1,108.8,2,1,4095,福 来 剛,66,75,6.81,1,0.16,110.3,3,4,4053,芦 澤 望,44,73,6.7,4,0.09,111.3,4,6,3679,飯 島 昌 弘,34,50,6.75,6,0.18,112.7,5,3,3811,石 田 章 央,67,25,6.71,3,0.1,,6,5,4147,石 田 一 吉,28,45,6.81,5,0.15,
201710150412,第１７回日刊ゲンダイ杯,第4日,2017/10/15,平和島,12R,準優勝戦,1800,雨,北,4,3,逃げ,1,100,1,100,4,280,1-4,490,3,1-4,320,2,1-4,200,3,1-3,190,2,3-4,340,5,1-4-3,1650,8,1-3-4,590,3,1,1,4033,伊 藤 将 吉,69,47,6.75,1,0.16,109.1,2,4,4085,荻 野 裕 介,38,15,6.72,4,0.27,109.9,3,3,4191,赤 羽 克 也,54,20,6.71,3,0.22,111.4,4,2,4305,金 子 拓 矢,63,44,6.74,2,0.18,111.9,5,5,4759,今 泉 友 吾,16,30,6.64,5,0.27,,6,6,3358,桑 原 明,36,62,6.75,6,0.29,
201710150201,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,01R,予選,1800,雨,,0,0,,3,250,3,120,5,270,3-5,540,3,3-5,370,2,3-5,160,1,3-6,260,5,5-6,490,10,3-5-6,1930,8,3-5-6,1150,5,1,3,3853,岩 崎 正 哉,11,25,6.66,2,0.17,109.6,2,5,3850,小 川 知 行,22,52,6.73,4,0.1,110.4,3,6,3905,天 野 友 和,61,41,6.86,5,0.12,112.3,4,4,3220,二 橋 学,1,74,6.67,3,0.18,113.3,5,1,4622,出 村 卓 也,50,34,6.69,1,0.19,,,,,,,,,,,
201710150202,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,02R,予選,1800,雨,北,1,1,差し,5,810,5,360,4,100,5-4,2070,8,4-5,520,3,4-5,220,3,2-5,500,11,2-4,210,1,5-4-2,9330,37,2-4-5,800,4,1,5,4856,豊 田 健士郎,37,30,6.67,5,0.1,108.0,2,4,4528,黒 井 達 矢,24,62,6.75,4,0.09,109.4,3,2,3647,伊 藤 雄 二,20,67,6.76,2,0.11,111.6,4,3,3441,土 屋 太 朗,41,47,6.74,3,0.2,113.6,5,6,3105,内 山 文 典,51,13,6.75,6,0.13,,6,1,3482,金 子 猛 志,26,45,6.72,1,0.17,
201710150203,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,03R,予選,1800,雨,,0,0,差し,2,260,2,120,6,420,2-6,1840,7,2-6,1560,5,2-6,400,6,2-5,800,12,5-6,1260,14,2-6-5,15690,56,2-5-6,3970,17,1,2,3573,前 本 泰 和,31,54,6.65,2,0.14,107.7,2,6,4441,末 永 由 楽,55,72,6.75,6,0.08,109.7,3,5,3823,本 部 真 吾,5,39,6.83,5,0.07,112.1,4,4,4610,佐 藤 大 佑,28,12,6.64,4,0.07,113.1,5,3,4298,宮 下 元 胤,4,49,6.62,3,0.09,,6,1,4578,藤 山 雅 弘,9,44,6.69,1,0.15,
201710150204,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,04R,予選,1800,雨,北,1,1,,3,140,3,110,1,130,3-1,410,2,1-3,280,1,1-3,140,1,3-5,230,3,1-5,400,7,3-1-5,1250,3,1-3-5,550,2,1,3,3557,太 田 和 美,7,33,6.68,3,0.19,108.5,2,1,3680,森 林 太,18,37,6.74,1,0.18,110.4,3,5,3273,石 田 豪,30,51,6.76,5,0.17,112.0,4,6,4345,西 舘 健,2,21,6.8,6,0.25,114.3,5,2,4596,葛 原 大 陽,17,50,6.78,2,0.17,,6,4,3412,鈴 木 博,60,11,6.79,4,0.2,
201710150205,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,05R,予選,1800,雨,,0,0,逃げ,2,150,2,120,3,460,2-3,420,2,2-3,350,2,2-3,220,2,2-4,350,4,3-4,530,8,2-3-4,2050,8,2-3-4,620,4,1,2,4532,秋 元 哲,15,63,6.69,1,0.11,108.1,2,3,4483,北 野 輝 季,59,14,6.74,2,0.17,109.1,3,4,3585,井 川 真 人,25,38,6.65,3,0.18,110.9,4,6,4136,江 夏 満,53,70,6.65,5,0.23,113.2,5,5,3800,牧 宏 次,46,32,6.75,4,0.21,,,,,,,,,,,
201710150206,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,06R,予選,1800,雨,北,1,1,差し,2,180,2,220,3,330,2-3,3840,16,2-3,2410,10,2-3,450,8,2-5,230,3,3-5,550,11,2-3-5,11540,46,2-3-5,1760,9,1,2,3436,柏 野 幸 二,47,66,6.73,2,0.05,109.3,2,3,3593,横 井 光 弘,57,23,6.73,3,0.06,110.6,3,5,3502,渡 邉 英 児,12,36,6.66,4,0.15,112.0,4,1,4839,四 宮 与 寛,34,20,6.72,1,0.08,113.0,5,4,4415,下 出 卓 矢,21,28,6.66,6,0.11,,6,6,3853,岩 崎 正 哉,11,25,6.74,5,0.17,
201710150207,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,07R,予選,1800,雨,,0,0,逃げ,1,100,1,100,2,190,1-2,320,1,1-2,320,2,1-2,160,1,1-5,300,5,2-5,470,10,1-2-5,1310,4,1-2-5,740,4,1,1,3295,濱 村 芳 宏,48,65,6.75,1,0.22,109.6,2,2,3680,森 林 太,18,37,6.76,2,0.15,110.8,3,5,4700,金 子 和 之,54,59,6.73,5,0.12,111.5,4,3,3647,伊 藤 雄 二,20,67,6.72,3,0.11,112.5,5,4,3630,黒 田 誠 司,14,58,6.76,4,0.14,,6,6,3916,深 澤 勉,49,64,6.73,6,0.26,
201710150208,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,08R,予選,1800,雨,,0,0,差し,5,1110,5,230,3,250,5-3,1850,9,3-5,670,2,3-5,170,1,5-6,570,11,3-6,290,5,5-3-6,6020,27,3-5-6,990,4,1,5,3251,平 石 和 男,44,42,6.67,5,0.09,109.1,2,3,4441,末 永 由 楽,55,72,6.72,3,0.09,110.7,3,6,4483,北 野 輝 季,59,14,6.75,6,0.04,111.8,4,1,3220,二 橋 学,1,74,6.58,1,0.11,112.5,5,2,4420,津久井 拓 也,36,57,6.74,2,0.1,,6,4,3105,内 山 文 典,51,13,6.71,4,0.09,
201710150209,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,09R,予選,1800,雨,,0,0,まくり,5,590,5,110,3,110,5-3,2210,10,3-5,660,2,3-5,270,3,5-6,850,12,3-6,450,6,5-3-6,8230,29,3-5-6,960,5,1,5,4786,佐 藤 博 亮,10,19,6.73,5,0.08,107.7,2,3,3573,前 本 泰 和,31,54,6.64,3,0.21,110.0,3,6,3585,井 川 真 人,25,38,6.71,6,0.21,111.0,4,1,3957,大 谷 直 弘,27,31,6.72,1,0.19,112.3,5,4,4596,葛 原 大 陽,17,50,6.75,4,0.21,,6,2,3712,淺 香 文 武,52,18,6.69,2,0.22,
201710150210,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,10R,戸田特賞,1800,雨,,0,0,差し,3,280,3,170,4,160,3-4,1150,4,3-4,460,3,3-4,220,3,3-6,550,11,4-6,520,10,3-4-6,5510,18,3-4-6,1860,9,1,3,4136,江 夏 満,53,70,6.67,3,0.12,108.9,2,4,3502,渡 邉 英 児,12,36,6.65,4,0.1,111.0,3,6,4110,小 澤 和 也,16,27,6.78,6,0.14,111.8,4,5,3439,大 平 誉史明,13,24,6.75,5,0.1,112.0,5,1,3381,滝 沢 芳 行,43,17,6.65,1,0.11,,6,2,3823,本 部 真 吾,5,39,6.67,2,0.22,
201710150211,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,11R,戸田特選,1800,雨,,0,0,差し,4,1540,4,510,5,200,4-5,4190,13,4-5,2050,8,4-5,930,13,4-6,1310,14,5-6,730,11,4-5-6,15550,50,4-5-6,4440,17,1,4,4578,藤 山 雅 弘,9,44,6.68,4,0.06,108.7,2,5,4532,秋 元 哲,15,63,6.78,5,0.11,109.9,3,6,3527,中 嶋 誠一郎,40,56,6.71,6,0.08,110.9,4,2,3557,太 田 和 美,7,33,6.71,2,0.16,111.2,5,1,4415,下 出 卓 矢,21,28,6.61,1,0.04,,6,3,3850,小 川 知 行,22,52,6.61,3,0.09,
201710150212,Ｇ３ＤＭＭ．ｃｏｍ杯,第4日,2017/10/15,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,130,1,100,6,300,1-6,2960,11,1-6,2090,7,1-6,810,11,1-2,190,3,2-6,970,12,1-6-2,11770,31,1-2-6,2070,8,1,1,4528,黒 井 達 矢,24,62,6.66,1,0.03,107.9,2,6,3593,横 井 光 弘,57,23,6.72,6,0.07,110.0,3,2,4610,佐 藤 大 佑,28,12,6.64,2,0.07,112.3,4,4,3273,石 田 豪,30,51,6.68,4,0.09,112.9,5,5,4420,津久井 拓 也,36,57,6.67,5,0.1,,6,3,3589,西 村 勝,3,55,6.68,3,0.06,
201710150101,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,01R,予選,1800,雨,東,3,2,まくり,4,850,4,190,5,370,4-5,3620,15,4-5,2150,9,4-5,530,11,4-6,530,10,5-6,940,15,4-5-6,10280,40,4-5-6,2470,15,1,4,4760,山 崎 郡,42,62,6.7,4,0.13,109.5,2,5,4471,新 田 泰 章,73,52,6.71,5,0.17,110.8,3,6,4503,上 野 真之介,21,41,6.7,6,0.14,112.5,4,1,4502,遠 藤 エ ミ,18,17,6.69,1,0.16,113.7,5,2,3918,深 井 利 寿,43,60,6.78,2,0.16,114.9,6,3,4787,椎 名 豊,13,74,6.75,3,0.15,115.8
201710150102,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,02R,予選,1800,雨,東,3,2,逃げ,1,130,1,110,4,230,1-4,640,3,1-4,550,3,1-4,170,1,1-6,300,5,4-6,590,11,1-4-6,2520,8,1-4-6,1100,5,1,1,4362,土 屋 智 則,64,69,6.68,1,0.09,109.0,2,4,4042,丸 岡 正 典,39,40,6.76,4,0.13,110.7,3,6,3959,坪 井 康 晴,32,19,6.64,6,0.16,111.8,4,2,4084,杉 山 正 樹,33,61,6.65,2,0.19,112.6,5,3,4297,山 田 哲 也,59,15,6.65,3,0.14,114.5,6,5,4089,妹 尾 忠 幸,75,67,6.66,5,0.13,115.0
201710150103,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,03R,予選,1800,曇り,,0,0,まくり,3,410,3,190,2,440,3-2,2860,10,2-3,1340,5,2-3,340,5,3-5,1180,14,2-5,1000,12,3-2-5,32290,61,2-3-5,5670,15,1,3,4063,市 橋 卓 士,45,54,6.66,3,0.07,109.4,2,2,3956,横 澤 剛 治,68,73,6.55,2,0.14,110.3,3,5,4260,中 越 博 紀,46,47,6.72,5,0.09,111.8,4,1,4287,今 井 貴 士,58,12,6.58,1,0.09,112.2,5,6,4308,河 村 了,28,65,6.67,6,0.2,114.1,6,4,4028,田 村 隆 信,55,31,6.63,4,0.08,114.7
201710150104,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,04R,予選,1800,曇り,,0,0,まくり,3,870,3,210,1,140,3-1,1320,5,1-3,300,1,1-3,150,1,3-5,260,4,1-5,220,2,3-1-5,3170,12,1-3-5,510,1,1,3,4370,山 口 達 也,56,28,6.69,4,0.09,109.3,2,1,3944,山 口 裕 二,44,46,6.66,1,0.17,109.8,3,5,3622,山 崎 智 也,17,16,6.79,2,0.2,112.6,4,4,4311,岡 村 仁,27,56,6.79,6,0.26,114.0,5,6,4171,榎 幸 司,63,42,6.78,5,0.11,114.7,6,2,4190,長 嶋 万 記,38,64,6.74,3,0.14,116.0
201710150105,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,05R,予選,1800,雨,,0,0,差し,4,240,4,170,5,240,4-5,1200,4,4-5,1000,7,4-5,350,5,4-6,390,6,5-6,870,12,4-5-6,4200,11,4-5-6,1440,9,1,4,3779,原 田 幸 哉,31,68,6.6,5,0.07,108.4,2,5,3582,吉 川 昭 男,37,20,6.67,4,0.02,110.2,3,6,3484,芝 田 浩 治,62,55,6.76,6,0.14,111.6,4,2,4503,上 野 真之介,21,41,6.71,2,0.13,112.4,5,3,3159,江 口 晃 生,70,23,6.8,3,0.08,114.5,6,1,3635,石 田 政 吾,54,37,6.71,1,0.09,118.1
201710150106,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,06R,予選,1800,雨,,0,0,逃げ,1,280,1,230,3,190,1-3,560,1,1-3,360,1,1-3,230,3,1-2,320,4,2-3,490,10,1-3-2,2710,7,1-2-3,840,3,1,1,3562,山 下 和 彦,12,27,6.68,1,0.14,108.8,2,3,4188,久 田 敏 之,23,32,6.68,3,0.17,110.2,3,2,4089,妹 尾 忠 幸,75,67,6.69,2,0.16,111.8,4,6,4320,峰 竜 太,72,51,6.69,6,0.2,112.8,5,4,4172,森 定 晃 史,53,13,6.73,4,0.21,113.7,6,5,3952,中 澤 和 志,36,33,6.78,5,0.2,115.3
201710150107,開設６１周年記念Ｇ１赤城雷神杯,第2日,2017/10/15,桐生,07R,予選,1800,雨,,0,0,逃げ,1,180,1,120,5,310,1-5,1260,5,1-5,890,5,1-5,330,5,1-3,290,4,3-5,1020,13,1-5-3,5600,19,1-3-5,1270,6,1,1,4459,片 岡 雅 裕,49,49,6.68,1,0.13,108.5,2,5,4760,山 崎 郡,42,62,6.68,5,0.1,110.2,3,3,4308,河 村 了,28,65,6.74,3,0.16,111.9,4,2,3959,坪 井 康 晴,32,19,6.66,2,0.19,112.6,5,4,3854,吉 川 元 浩,74,26,6.73,4,0.18,112.7,6,6,4399,松 本 晶 恵,24,48,6.81,6,0.17,115.4
