レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710250607,日本トーター杯アタック,第1日,2017/10/25,浜名湖,07R,予選,1800,曇り,北西,2,1,差し,2,1160,2,650,4,220,2-4,2270,11,2-4,670,4,2-4,320,6,1-2,250,3,1-4,320,6,2-4-1,5560,24,1-2-4,520,2,1,2,4021,吉 田 健太郎,39,71,6.72,2,0.24,111.4,2,4,3920,正 木 聖 賢,25,65,6.66,4,0.32,113.1,3,1,3455,谷 本 幸 司,55,22,6.64,1,0.25,115.5,4,6,3981,今 坂 晃 広,6,30,6.64,6,0.22,117.7,5,3,4839,四 宮 与 寛,16,48,6.67,3,0.22,,,,,,,,,,,
201710250608,日本トーター杯アタック,第1日,2017/10/25,浜名湖,08R,予選,1800,曇り,北西,3,1,逃げ,1,230,1,110,5,230,1-5,460,1,1-5,280,1,1-5,220,3,1-3,160,1,3-5,220,3,1-5-3,970,1,1-3-5,230,1,1,1,2876,鈴 木 幸 夫,40,45,6.72,1,0.18,108.1,2,5,3956,横 澤 剛 治,62,56,6.63,5,0.17,109.4,3,3,4543,重 木 輝 彦,57,38,6.61,3,0.35,111.8,4,6,4103,山 崎 善 庸,32,60,6.72,6,0.23,112.0,5,4,3666,内 野 省 一,31,11,6.72,4,0.19,,6,2,4439,近 藤 友 宝,20,20,6.68,2,0.25,
201710250609,日本トーター杯アタック,第1日,2017/10/25,浜名湖,09R,予選  進入固定,1800,曇り,北西,3,1,差し,2,170,2,100,1,110,2-1,430,2,1-2,150,1,1-2,170,3,2-3,140,1,1-3,210,6,2-1-3,800,1,1-2-3,200,1,1,2,4297,山 田 哲 也,65,64,6.66,2,0.06,108.0,2,1,3831,安 藤 裕 貴,41,26,6.66,1,0.03,110.7,3,3,3303,渡 辺 豊,4,72,6.62,3,0.06,111.3,4,5,4588,田 中 京 介,28,13,6.6,5,0.06,113.0,5,6,4953,尾 上 雅 也,30,17,6.66,6,0.09,,6,4,3847,鈴 木 孝 之,36,33,6.65,4,0.06,
201710250610,日本トーター杯アタック,第1日,2017/10/25,浜名湖,10R,予選特賞,1800,曇り,北西,6,4,,4,100,4,200,,,4-6,600,3,4-6,530,4,4-6,100,1,3-4,100,3,3-6,100,2,4-6-3,940,3,3-4-6,140,1,1,4,4057,松 井 賢 治,17,73,6.73,4,0.11,110.6,2,6,4022,待 鳥 雄 紀,60,15,6.67,6,0.11,112.1,3,3,4496,内 堀 学,49,19,6.71,3,0.11,112.6,4,5,4465,大 西 賢,50,62,6.73,5,0.09,113.9,,,,,,,,,,,,,,,,,,,,
201710250611,日本トーター杯アタック,第1日,2017/10/25,浜名湖,11R,予選特選,1800,曇り,北西,5,3,逃げ,1,100,1,100,2,100,1-2,290,1,1-2,300,1,1-2,130,1,1-6,200,4,2-6,280,5,1-2-6,1370,5,1-2-6,750,3,1,1,4033,伊 藤 将 吉,53,16,6.78,1,0.03,109.9,2,2,4533,峰 重 侑 治,27,28,6.71,2,0.07,111.1,3,6,4292,麻 生 慎 介,38,49,6.76,6,0.11,112.7,4,4,4133,高 橋 正 男,2,74,6.72,4,0.13,113.2,5,3,4789,古 賀 智 之,34,59,6.67,3,0.05,,6,5,4021,吉 田 健太郎,39,71,6.72,5,0.13,
201710250612,日本トーター杯アタック,第1日,2017/10/25,浜名湖,12R,ドリーム戦,1800,曇り,北西,5,3,逃げ,1,120,1,120,3,130,1-3,350,1,1-3,380,2,1-3,200,3,1-2,160,2,2-3,150,1,1-3-2,920,2,1-2-3,370,1,1,1,3956,横 澤 剛 治,62,56,6.72,1,0.15,108.7,2,3,3952,中 澤 和 志,29,54,6.7,3,0.13,109.9,3,2,3920,正 木 聖 賢,25,65,6.7,2,0.12,111.8,4,5,3841,佐々木 和 伸,54,27,6.73,5,0.18,112.4,5,4,3070,山 室 展 弘,18,24,6.74,4,0.26,,6,6,4297,山 田 哲 也,65,64,6.75,6,0.1,
201710250501,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,01R,まつりだｏｎ,1800,雨,北東,2,2,,4,240,4,120,2,150,4-2,1410,6,2-4,910,4,2-4,330,4,3-4,370,5,2-3,510,7,4-2-3,6610,21,2-3-4,1570,5,1,4,4139,丹 下 健,18,149,6.79,4,0.05,110.2,2,2,3797,岩 井 繁,52,167,6.76,2,0.13,111.3,3,3,4107,吉 村 茂 樹,62,139,6.8,3,0.11,112.4,4,5,4126,吉 本 玲 緒,20,145,6.77,5,0.12,113.6,5,1,3832,下 田 哲 也,70,142,6.8,1,0.16,,6,6,4956,齊 藤 大 将,40,185,6.84,6,0.08,
201710250502,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,02R,一般戦,1800,曇り,北東,2,2,差し,3,210,3,230,1,540,3-1,2030,7,1-3,780,4,1-3,420,9,3-6,160,1,1-6,440,10,3-1-6,5770,25,1-3-6,1590,7,1,3,3930,岸 本 隆,60,172,6.8,3,0.02,108.8,2,1,4333,村 田 友 也,22,151,6.84,1,0.08,110.5,3,6,4053,芦 澤 望,38,155,6.76,4,0.08,111.9,4,2,3949,今 出 晋 二,16,174,6.82,2,0.08,112.6,5,4,4232,笠 雅 雄,11,150,6.79,5,0.07,,6,5,3344,中 島 浩 喜,63,146,6.85,6,0.14,
201710250503,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,03R,一般戦,1800,雨,北,1,2,,6,910,6,600,,,6-1,13000,27,1-6,4700,13,1-6,1000,11,3-6,510,8,1-3,1230,12,6-1-3,48050,93,1-3-6,4460,13,1,6,4351,里 岡 右 貴,17,181,6.76,5,0.11,107.9,2,1,4867,松 山 靖,15,152,6.82,1,0.17,109.6,3,3,4270,岸 本 雄 貴,36,178,6.78,3,0.1,111.4,4,2,4189,川 上 剛,49,160,6.71,2,0.21,111.4,5,4,3588,新 藤 哲 三,58,131,6.77,4,0.23,,6,5,4147,石 田 一 吉,64,126,6.77,6,0.1,
201710250504,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,04R,一般戦,1800,雨,北,1,2,まくり,3,770,3,150,5,200,3-5,800,1,3-5,790,2,3-5,220,2,3-6,220,3,5-6,280,4,3-5-6,1650,1,3-5-6,500,1,1,3,3928,林 恵 祐,66,158,6.76,3,0.12,109.3,2,5,4643,近 江 翔 吾,28,156,6.86,5,0.16,110.6,3,6,3863,海老澤 泰 行,56,169,6.7,6,0.1,112.2,4,2,4345,西 舘 健,51,163,6.82,2,0.24,112.9,5,1,3846,藤 井 理,67,183,6.85,1,0.2,,6,4,3644,矢 橋 成 介,45,184,6.66,4,0.18,
201710250505,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,05R,一般戦,1800,雨,北,1,2,逃げ,1,240,1,100,3,110,1-3,400,1,1-3,180,1,1-3,160,3,1-5,120,1,3-5,160,2,1-3-5,770,1,1-3-5,290,1,1,1,3482,金 子 猛 志,44,133,6.74,1,0.06,109.5,2,3,3333,丸 尾 義 孝,61,143,6.7,3,0.13,109.9,3,5,4264,長 尾 章 平,30,166,6.73,5,0.14,111.5,4,6,3340,池 田 雷 太,73,125,6.75,6,0.13,112.9,5,4,3797,岩 井 繁,52,167,6.72,4,0.12,,6,2,4126,吉 本 玲 緒,20,145,6.78,2,0.13,
201710250506,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,06R,一般戦,1800,雨,北,1,2,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,170,1,1-2,100,1,1-4,130,3,2-4,120,2,1-2-4,400,1,1-2-4,180,1,1,1,4610,佐 藤 大 佑,37,170,6.75,1,0.01,109.2,2,2,4096,石 橋 道 友,71,138,6.8,2,0.08,110.1,3,4,4398,船 岡 洋一郎,33,157,6.79,4,0.1,112.0,4,6,3661,柳 瀬 興 志,34,141,6.82,5,0.06,113.8,5,3,3344,中 島 浩 喜,63,146,6.89,3,0.09,,6,5,4956,齊 藤 大 将,40,185,6.84,6,0.07,
201710250507,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,07R,一般戦,1800,雨,北,1,2,逃げ,1,250,1,100,2,130,1-2,280,1,1-2,190,1,1-2,190,3,1-6,520,8,2-6,580,10,1-2-6,2390,8,1-2-6,1010,4,1,1,4139,丹 下 健,18,149,6.75,1,0.21,108.9,2,2,3930,岸 本 隆,60,172,6.7,2,0.24,109.8,3,6,4114,深 澤 達 徳,26,162,6.71,6,0.38,111.8,4,3,4232,笠 雅 雄,11,150,6.73,3,0.31,112.2,5,5,4867,松 山 靖,15,152,6.71,5,0.28,,6,4,4122,安 東 幸 治,53,175,6.75,4,0.24,
201710250508,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,08R,一般戦,1800,雨,北,1,2,差し,2,260,2,110,3,170,2-3,550,2,2-3,340,2,2-3,170,2,2-4,200,3,3-4,420,6,2-3-4,1410,3,2-3-4,680,3,1,2,4053,芦 澤 望,38,155,6.74,2,0.24,108.4,2,3,3832,下 田 哲 也,70,142,6.8,3,0.2,110.6,3,4,4345,西 舘 健,51,163,6.86,4,0.12,111.6,4,5,3949,今 出 晋 二,16,174,6.81,5,0.11,112.6,5,6,3851,森 田 昭 彦,35,182,6.78,6,0.18,,6,1,4147,石 田 一 吉,64,126,6.73,1,0.25,
201710250509,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,09R,ターゲット９,1800,雨,北,2,2,逃げ,1,100,1,100,4,200,1-4,380,3,1-4,320,2,1-4,150,3,1-2,140,2,2-4,330,6,1-4-2,1120,6,1-2-4,340,2,1,1,4643,近 江 翔 吾,28,156,6.76,1,0.16,107.1,2,4,4270,岸 本 雄 貴,36,178,6.73,4,0.13,111.2,3,2,3644,矢 橋 成 介,45,184,6.7,2,0.18,112.1,4,6,4299,中 島 浩 哉,41,161,6.79,6,0.35,113.0,5,3,3588,新 藤 哲 三,58,131,6.75,3,0.17,,6,5,4333,村 田 友 也,22,151,6.78,5,0.21,
201710250510,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,10R,選抜戦,1800,雨,西,3,2,差し,2,670,2,220,1,100,2-1,1100,5,1-2,280,1,1-2,170,2,2-3,340,6,1-3,140,1,2-1-3,2970,9,1-2-3,340,1,1,2,4264,長 尾 章 平,30,166,6.74,2,0.19,108.3,2,1,4351,里 岡 右 貴,17,181,6.71,1,0.21,108.9,3,3,4398,船 岡 洋一郎,33,157,6.74,3,0.26,111.5,4,4,3928,林 恵 祐,66,158,6.75,4,0.14,112.8,5,6,3482,金 子 猛 志,44,133,6.78,6,0.13,,6,5,4096,石 橋 道 友,71,138,6.73,5,0.14,
201710250511,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,11R,選抜戦,1800,曇り,西,4,3,差し,2,1560,2,100,4,300,2-4,8810,25,2-4,4700,14,2-4,350,7,1-2,160,1,1-4,190,3,2-4-1,25130,66,1-2-4,790,5,1,2,3340,池 田 雷 太,73,125,6.73,2,0.13,110.1,2,4,3333,丸 尾 義 孝,61,143,6.69,4,0.16,110.9,3,1,3863,海老澤 泰 行,56,169,6.65,1,0.11,111.6,4,3,4122,安 東 幸 治,53,175,6.67,3,0.21,112.7,5,5,4189,川 上 剛,49,160,6.72,5,0.21,,6,6,4610,佐 藤 大 佑,37,170,6.67,6,0.21,
201710250512,ヘビー級王決定戦第５２回東京スポーツ賞,第4日,2017/10/25,多摩川,12R,ヘビー級王決,1800,曇り,西,5,3,差し,2,390,2,140,1,100,2-1,590,2,1-2,170,1,1-2,100,1,2-3,310,5,1-3,180,2,2-1-3,1870,7,1-2-3,340,1,1,2,4460,後 藤 翔 之,50,136,6.61,2,0.1,107.1,2,1,4266,長 田 頼 宗,39,128,6.65,1,0.11,108.9,3,3,4579,中 嶋 健一郎,47,140,6.71,3,0.18,111.5,4,5,3621,天 野 晶 夫,19,147,6.69,4,0.21,113.4,5,4,4020,川 上 清 人,43,176,6.67,5,0.27,,6,6,4000,松 本 博 昭,29,180,6.71,6,0.22,
201710250401,第６４回ボートレースダービー,第2日,2017/10/25,平和島,01R,予選,1800,雨,北,3,3,逃げ,1,200,1,210,4,370,1-4,1060,4,1-4,720,3,1-4,320,5,1-5,380,7,4-5,550,11,1-4-5,4290,13,1-4-5,1860,13,1,1,3898,平 田 忠 則,26,21,6.74,1,0.09,106.6,2,4,3946,赤 岩 善 生,47,66,6.66,5,0.17,109.1,3,5,4055,吉 田 俊 彦,35,38,6.76,6,0.16,111.2,4,3,4352,下 條 雄太郎,32,34,6.71,4,0.16,112.3,5,6,3159,江 口 晃 生,54,73,6.7,2,0.07,,6,2,4050,田 口 節 子,71,43,6.65,3,0.2,
201710250402,第６４回ボートレースダービー,第2日,2017/10/25,平和島,02R,予選,1800,雨,北,3,3,差し,3,280,3,170,2,250,3-2,930,4,2-3,650,2,2-3,270,4,3-4,250,3,2-4,700,13,3-2-4,4100,17,2-3-4,1540,8,1,3,4168,石 野 貴 之,46,32,6.57,3,0.02,106.6,2,2,4500,山 田 康 二,73,47,6.68,2,0.06,108.5,3,4,4074,柳 沢 一,33,68,6.69,4,0.08,110.7,4,1,3822,平 尾 崇 典,48,58,6.71,1,0.04,110.7,5,5,4502,遠 藤 エ ミ,44,61,6.66,5,0.12,,6,6,3854,吉 川 元 浩,39,27,6.69,6,0.26,
201710250403,第６４回ボートレースダービー,第2日,2017/10/25,平和島,03R,予選,1800,雨,北,3,3,差し,4,580,4,240,2,430,4-2,2590,9,2-4,1470,5,2-4,310,6,1-4,150,1,1-2,170,2,4-2-1,8720,31,1-2-4,390,1,1,4,4444,桐 生 順 平,25,23,6.63,4,0.12,107.6,2,2,3623,深 川 真 二,58,40,6.64,2,0.13,109.0,3,1,3959,坪 井 康 晴,37,13,6.56,1,0.17,110.5,4,6,3415,松 井 繁,67,75,6.61,6,0.16,111.6,5,5,4350,篠 崎 元 志,43,11,6.68,5,0.17,,6,3,4136,江 夏 満,41,29,6.67,3,0.15,
201710250404,第６４回ボートレースダービー,第2日,2017/10/25,平和島,04R,予選,1800,雨,北,5,3,逃げ,1,170,1,130,4,140,1-4,650,1,1-4,350,1,1-4,190,3,1-5,280,5,4-5,180,1,1-4-5,1580,1,1-4-5,500,1,1,1,3613,角 谷 健 吾,49,53,6.62,1,0.15,108.3,2,4,3897,白 井 英 治,52,62,6.62,4,0.12,109.8,3,5,4024,井 口 佳 典,34,22,6.6,5,0.13,110.7,4,2,3996,秋 山 直 之,30,20,6.58,2,0.18,111.2,5,3,4504,前 田 将 太,21,50,6.72,3,0.16,,6,6,3721,守 田 俊 介,17,48,6.81,6,0.14,
201710250405,第６４回ボートレースダービー,第2日,2017/10/25,平和島,05R,予選,1800,雨,北,5,3,逃げ,1,220,1,130,5,840,1-5,2140,11,1-5,2160,7,1-5,460,7,1-6,860,10,5-6,2260,15,1-5-6,17360,52,1-5-6,6970,18,1,1,4205,山 口 剛,16,12,6.74,1,0.13,107.4,2,5,3898,平 田 忠 則,26,21,6.74,5,0.22,108.8,3,6,3435,寺 田 千 恵,61,30,6.61,6,0.19,110.9,4,4,4238,毒 島 誠,31,49,6.73,4,0.21,112.1,5,3,4547,中 田 竜 太,66,63,6.68,3,0.23,,6,2,3783,瓜 生 正 義,22,67,6.73,2,0.24,
201710250406,第６４回ボートレースダービー,第2日,2017/10/25,平和島,06R,予選,1800,雨,北,6,3,,6,1510,6,500,2,570,6-2,13120,25,2-6,4490,12,2-6,670,11,1-6,310,5,1-2,250,3,6-2-1,39350,87,1-2-6,1690,8,1,6,3388,今 垣 光太郎,62,44,6.68,6,0.11,108.6,2,2,3716,石 渡 鉄 兵,29,14,6.68,2,0.1,109.7,3,1,2992,今 村 豊,68,31,6.65,1,0.11,111.2,4,3,4190,長 嶋 万 記,20,24,6.67,3,0.1,111.6,5,4,4477,篠 崎 仁 志,10,28,6.69,4,0.09,,6,5,3854,吉 川 元 浩,39,27,6.77,5,0.21,
201710250407,第６４回ボートレースダービー,第2日,2017/10/25,平和島,07R,予選,1800,雨,北,5,3,逃げ,1,160,1,120,3,350,1-3,750,3,1-3,580,3,1-3,200,1,1-2,200,2,2-3,410,10,1-3-2,3240,10,1-2-3,890,3,1,1,4502,遠 藤 エ ミ,44,61,6.6,1,0.09,111.3,2,3,3573,前 本 泰 和,72,72,6.68,3,0.17,113.6,3,2,3159,江 口 晃 生,54,73,6.7,2,0.12,116.0,4,5,3959,坪 井 康 晴,37,13,6.69,5,0.23,117.7,5,6,4070,中 村 亮 太,38,55,6.6,6,0.22,,,,,,,,,,,
201710250408,第６４回ボートレースダービー,第2日,2017/10/25,平和島,08R,予選,1800,雨,北,5,3,逃げ,1,180,1,130,2,120,1-2,370,1,1-2,210,1,1-2,130,1,1-4,180,3,2-4,180,2,1-2-4,840,1,1-2-4,270,1,1,1,4055,吉 田 俊 彦,35,38,6.65,1,0.11,107.9,2,2,4320,峰 竜 太,56,69,6.63,2,0.12,109.4,3,4,3719,辻 栄 蔵,13,41,6.61,4,0.15,110.7,4,3,3779,原 田 幸 哉,64,17,6.63,3,0.16,112.0,5,6,3576,白 水 勝 也,51,45,6.56,6,0.14,,6,5,3822,平 尾 崇 典,48,58,6.53,5,0.18,
201710250409,第６４回ボートレースダービー,第2日,2017/10/25,平和島,09R,予選,1800,雨,北,6,4,差し,5,2300,5,750,3,330,5-3,25810,30,3-5,8310,15,3-5,1380,15,2-5,600,9,2-3,520,8,5-3-2,120720,118,2-3-5,5450,18,1,5,3613,角 谷 健 吾,49,53,6.63,5,0.18,108.9,2,3,3941,池 田 浩 二,59,51,6.73,3,0.09,110.1,3,2,4444,桐 生 順 平,25,23,6.59,2,0.06,111.8,4,6,4500,山 田 康 二,73,47,6.62,6,0.17,114.1,5,1,4013,中 島 孝 平,28,56,6.64,1,0.16,,6,4,3556,田 中 信一郎,53,64,6.59,4,0.12,
201710250410,第６４回ボートレースダービー,第2日,2017/10/25,平和島,10R,予選,1800,曇り,北,5,3,差し,5,1010,5,250,1,130,5-1,2350,9,1-5,660,3,1-5,180,2,2-5,410,8,1-2,180,3,5-1-2,11080,38,1-2-5,860,5,1,5,4188,久 田 敏 之,69,46,6.64,5,0.15,108.3,2,1,4024,井 口 佳 典,34,22,6.68,1,0.21,109.6,3,2,3415,松 井 繁,67,75,6.61,2,0.21,111.2,4,4,3960,菊 地 孝 平,63,15,6.66,4,0.12,112.6,5,6,3783,瓜 生 正 義,22,67,6.66,6,0.21,,6,3,3942,寺 田 祥,55,57,6.7,3,0.15,
201710250411,第６４回ボートレースダービー,第2日,2017/10/25,平和島,11R,予選,1800,曇り,北,3,3,逃げ,1,170,1,130,2,100,1-2,240,1,1-2,180,1,1-2,110,1,1-4,260,3,2-4,310,8,1-2-4,1080,2,1-2-4,530,3,1,1,3897,白 井 英 治,52,62,6.67,1,0.09,107.7,2,2,4168,石 野 貴 之,46,32,6.54,2,0.12,109.3,3,4,3978,齊 藤 仁,24,52,6.7,4,0.17,110.4,4,6,4019,笠 原 亮,36,25,6.73,6,0.18,111.0,5,5,4205,山 口 剛,16,12,6.63,5,0.14,,6,3,4296,岡 崎 恭 裕,57,65,6.66,3,0.15,
201710250412,第６４回ボートレースダービー,第2日,2017/10/25,平和島,12R,予選,1800,雨,北,4,3,逃げ,1,180,1,200,3,220,1-3,730,3,1-3,560,3,1-3,360,6,1-5,710,11,3-5,1080,15,1-3-5,5410,21,1-3-5,3160,15,1,1,4350,篠 崎 元 志,43,11,6.74,1,0.04,107.9,2,3,4418,茅 原 悠 紀,70,33,6.67,3,0.09,109.3,3,5,2992,今 村 豊,68,31,6.76,5,0.15,111.3,4,6,4320,峰 竜 太,56,69,6.68,6,0.21,111.5,5,2,4070,中 村 亮 太,38,55,6.63,2,0.07,,6,4,3780,魚 谷 智 之,19,70,6.65,4,0.13,
201710250101,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,01R,予選,1800,雨,北西,2,1,,4,190,4,100,6,260,4-6,420,2,4-6,540,4,4-6,180,2,3-4,220,4,3-6,490,9,4-6-3,1640,6,3-4-6,720,3,1,4,4848,仲 谷 颯 仁,33,26,6.85,4,0.07,110.4,2,6,4873,蒲 原 健 太,64,18,6.83,6,0.17,112.3,3,3,4651,佐 藤 大 騎,51,17,6.87,3,0.14,113.7,4,1,4862,武 藤 直 志,20,38,6.94,1,0.3,115.6,5,2,4691,水 原 慎,11,42,6.87,2,0.14,116.2,6,5,4918,川 島 拓 郎,17,69,6.84,5,0.09,117.7
201710250102,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,02R,予選,1800,曇り,西,1,1,差し,5,470,5,450,1,450,5-1,3930,16,1-5,1860,7,1-5,320,5,2-5,200,2,1-2,380,7,5-1-2,13440,49,1-2-5,1480,6,1,5,4851,関 浩 哉,68,49,6.76,5,0.14,109.3,2,1,4859,染 川 直 哉,73,23,6.79,1,0.13,112.3,3,2,4769,馬 場 剛,74,47,6.84,2,0.09,114.7,4,3,4713,白 神 優,24,13,6.79,3,0.15,115.1,5,4,4856,豊 田 健士郎,28,12,6.76,4,0.08,116.1,6,6,4788,小 池 哲 也,53,71,6.78,6,0.16,118.0
201710250103,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,03R,予選,1800,曇り,西,2,1,逃げ,1,200,1,170,3,160,1-3,360,1,1-3,370,1,1-3,170,1,1-4,610,13,3-4,480,11,1-3-4,4250,13,1-3-4,2060,11,1,1,4706,三 浦 洋次朗,75,22,6.72,1,0.11,110.6,2,3,4798,浜 先 真 範,52,67,6.82,3,0.17,112.0,3,4,4887,富 澤 祐 作,39,31,6.75,4,0.16,113.8,4,5,4939,宮之原 輝 紀,71,28,6.78,5,0.22,115.1,5,2,4753,森 照 夫,16,37,6.78,2,0.18,115.4,6,6,4808,松 尾 拓,70,72,6.76,6,0.28,116.2
201710250104,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,04R,予選,1800,曇り,西,2,1,まくり,4,430,4,160,1,160,4-1,650,3,1-4,400,3,1-4,180,3,4-6,310,4,1-6,330,6,4-1-6,2470,11,1-4-6,640,3,1,4,4492,本 多 宏 和,45,44,6.73,4,0.14,110.4,2,1,4700,金 子 和 之,31,59,6.79,1,0.14,111.7,3,6,4648,木 村 亮 太,42,41,6.73,5,0.21,113.7,4,2,4702,三 浦 敬 太,47,48,6.77,2,0.16,115.2,5,3,4868,松 本 峻,19,51,6.86,3,0.19,116.1,6,5,4922,小 林 祐 介,32,74,6.89,6,0.18,117.8
201710250105,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,05R,予選,1800,曇り,西,2,1,逃げ,1,240,1,110,2,100,1-2,680,1,1-2,420,2,1-2,240,3,1-5,400,8,2-5,290,4,1-2-5,3220,10,1-2-5,840,5,1,1,4860,伏 見 卓,12,56,6.75,1,0.14,111.3,2,2,4824,松 井 洪 弥,15,55,6.68,2,0.11,112.2,3,5,4759,今 泉 友 吾,18,52,6.78,5,0.12,113.8,4,4,4933,板 橋 侑 我,55,66,6.8,4,0.13,114.9,5,6,4691,水 原 慎,11,42,6.81,6,0.09,118.7,6,3,4644,山 田 亮 太,65,19,6.8,3,0.12,119.6
201710250106,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,06R,予選,1800,曇り,北西,2,1,,1,110,1,100,4,110,1-4,260,1,1-4,240,1,1-4,140,1,1-5,580,10,4-5,260,4,1-4-5,4110,12,1-4-5,1640,5,1,1,4688,永 井 彪 也,23,60,6.86,1,0.07,110.6,2,4,4654,篠 田 優 也,21,68,6.81,4,0.02,112.4,3,5,4862,武 藤 直 志,20,38,6.81,5,0.09,114.1,4,2,4771,下 寺 秀 和,35,57,6.8,2,0.18,114.6,5,6,4856,豊 田 健士郎,28,12,6.82,6,0.17,115.2,6,3,4811,向井田 佑 紀,49,32,6.84,3,0.07,116.6
201710250107,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,07R,予選,1800,曇り,,0,0,まくり,2,270,2,110,3,130,2-3,1240,5,2-3,560,2,2-3,170,1,2-5,240,5,3-5,210,4,2-3-5,2360,8,2-3-5,470,2,1,2,4888,金 児 隆 太,56,62,6.71,2,0.21,111.1,2,3,4512,高 野 哲 史,72,65,6.69,3,0.21,112.1,3,5,4420,津久井 拓 也,40,35,6.78,5,0.17,113.8,4,4,4873,蒲 原 健 太,64,18,6.75,4,0.17,116.2,5,6,4905,土 井 祥 伍,50,58,6.83,6,0.43,119.3,,,,,,,,,,
201710250108,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,08R,予選,1800,曇り,西,1,1,差し,5,230,5,140,1,140,5-1,340,2,1-5,150,1,1-5,100,1,3-5,150,2,1-3,220,5,5-1-3,1280,5,1-3-5,390,2,1,5,4831,羽 野 直 也,29,75,6.77,4,0.15,110.4,2,1,4713,白 神 優,24,13,6.73,1,0.09,111.2,3,3,4887,富 澤 祐 作,39,31,6.77,3,0.14,113.2,4,2,4762,藤 原 啓史朗,59,64,6.77,2,0.11,116.1,5,4,4922,小 林 祐 介,32,74,6.8,6,0.35,117.3,6,6,4918,川 島 拓 郎,17,69,6.88,5,0.27,118.6
201710250109,第５１回東京中日スポーツ杯・ルーキーシリーズ,第2日,2017/10/25,桐生,09R,予選,1800,曇り,西,1,1,差し,4,500,4,170,1,100,4-1,2100,6,1-4,380,2,1-4,170,3,4-6,410,7,1-6,160,2,4-1-6,5910,17,1-4-6,550,3,1,4,4776,竹 田 和 哉,67,46,6.8,4,0.11,109.7,2,1,4848,仲 谷 颯 仁,33,26,6.78,1,0.11,111.3,3,6,4851,関 浩 哉,68,49,6.77,6,0.1,111.6,4,3,4939,宮之原 輝 紀,71,28,6.8,3,0.18,114.1,5,2,4644,山 田 亮 太,65,19,6.84,2,0.22,114.9,6,5,4868,松 本 峻,19,51,6.82,5,0.19,118.1
