レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710310907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,07R,予選,1800,晴,北西,3,2,差し,2,200,2,110,3,150,2-3,460,2,2-3,340,2,2-3,130,2,2-6,130,1,3-6,180,4,2-3-6,900,2,2-3-6,220,1,1,2,4371,西 山 貴 浩,24,48,6.59,2,0.16,110.2,2,3,4016,西 川 新太郎,25,41,6.57,3,0.3,112.2,3,6,3963,原 田 秀 弥,38,57,6.58,4,0.31,113.5,4,1,4310,横 家 翔 一,64,27,6.63,1,0.16,113.6,5,5,4058,野 末 智 一,67,61,6.67,6,0.26,,6,4,4889,後 藤 盛 也,65,26,6.64,5,0.18,
201710310908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,08R,予選,1800,晴,北西,4,2,差し,6,500,6,390,5,130,6-5,5040,13,5-6,2020,7,5-6,420,8,2-6,1030,11,2-5,330,3,6-5-2,20700,60,2-5-6,1880,9,1,6,4402,乙 藤 智 史,72,53,6.69,6,0.08,117.1,2,5,4397,西 村 拓 也,28,47,6.58,5,0.06,119.7,3,2,4623,中 北 将 史,53,49,6.6,2,0.09,122.2,4,3,4158,木 場 雄二郎,55,64,6.67,3,0.13,125.0,5,4,4307,村 上 橋 蔵,33,45,6.62,4,0.23,,,,,,,,,,,
201710310909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,09R,予選,1800,晴,北西,4,2,逃げ,2,100,2,100,3,210,2-3,380,2,2-3,170,1,2-3,150,2,2-6,420,5,3-6,660,8,2-3-6,1530,6,2-3-6,960,4,1,2,4084,杉 山 正 樹,37,55,6.58,1,0.22,110.4,2,3,4652,酒 見 峻 介,29,36,6.61,2,0.35,111.6,3,6,4750,井 上 尚 悟,52,44,6.54,4,0.3,112.4,4,4,4466,南 佑 典,12,21,6.66,5,0.27,114.2,,,,,,,,,,,,,,,,,,,,
201710310910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,240,1,110,4,150,1-4,1850,5,1-4,1240,4,1-4,940,9,1-5,340,6,4-5,490,7,1-4-5,7610,29,1-4-5,1480,6,1,1,4488,小 山 勉,22,23,6.6,1,0.22,109.1,2,4,4041,小 林 基 樹,39,30,6.63,4,0.27,111.7,3,5,4445,宮 地 元 輝,40,35,6.56,5,0.26,112.7,4,2,4173,岡 谷 健 吾,32,59,6.62,2,0.24,112.7,5,3,4102,益 田 啓 司,70,39,6.64,3,0.23,,6,6,4110,小 澤 和 也,34,40,6.59,6,0.25,
201710310911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,11R,予選特選,1800,晴,北西,4,2,差し,3,430,3,130,2,130,3-2,2850,9,2-3,1160,4,2-3,250,5,1-3,150,1,1-2,160,2,3-2-1,5420,18,1-2-3,260,1,1,3,4364,池 永 太,18,29,6.6,3,0.13,109.4,2,2,4506,稗 田 聖 也,58,38,6.59,2,0.11,110.0,3,1,4043,桐 本 康 臣,35,24,6.63,1,0.15,112.6,4,4,4016,西 川 新太郎,25,41,6.58,4,0.13,113.9,5,6,4260,中 越 博 紀,63,52,6.73,6,0.11,,6,5,4345,西 舘 健,27,50,6.59,5,0.08,
201710310912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第2日,2017/10/31,津,12R,ツッキー選抜,1800,晴,北西,4,2,逃げ,1,100,1,100,,,1-5,1000,3,1-5,880,3,1-5,240,5,1-2,140,1,2-5,690,7,1-5-2,2740,10,1-2-5,840,5,1,1,4227,安 達 裕 樹,51,46,6.59,1,0.09,108.6,2,5,4388,是 澤 孝 宏,62,31,6.66,5,0.14,109.9,3,2,4085,荻 野 裕 介,14,60,6.63,2,0.14,111.2,4,6,4247,齊 藤 優,46,37,6.62,6,0.23,113.2,5,4,3963,原 田 秀 弥,38,57,6.66,4,0.24,,6,3,4523,中 村 辰 也,54,20,6.73,3,0.16,
201710310801,もみじ賞,第4日,2017/10/31,常滑,01R,一般,1800,晴,北西,2,1,差し,4,360,4,130,2,380,4-2,840,4,2-4,580,3,2-4,180,2,1-4,130,1,1-2,180,2,4-2-1,1920,5,1-2-4,200,1,1,4,4785,木 幡 純 也,26,35,6.67,4,0.23,108.9,2,2,4151,下 河 誉 史,51,68,6.65,2,0.31,110.2,3,1,3189,矢 野 素 也,35,31,6.66,1,0.31,113.5,4,5,4534,坂 咲友理,5,66,6.73,5,0.31,114.6,5,6,3309,大 塚 信 行,25,53,6.72,6,0.31,,6,3,4898,菊 地 敬 介,16,60,6.72,3,0.45,
201710310802,もみじ賞,第4日,2017/10/31,常滑,02R,一般,1800,晴,北西,3,2,逃げ,1,120,1,150,3,180,1-3,310,1,1-3,300,1,1-3,210,2,1-6,240,3,3-6,470,9,1-3-6,1360,4,1-3-6,750,5,1,1,4212,宮 地 孝四朗,47,52,6.73,1,0.18,110.1,2,3,4797,中 山 将,39,27,6.7,3,0.18,111.5,3,6,3604,武 藤 綾 子,59,32,6.75,5,0.19,113.6,4,2,3472,浅 和 重 哉,57,39,6.73,2,0.12,114.4,5,5,3802,森 岡 真 希,56,33,6.7,4,0.13,,6,4,4923,末 武 里奈子,54,75,6.69,6,0.16,
201710310803,もみじ賞,第4日,2017/10/31,常滑,03R,一般,1800,晴,北西,3,2,差し,2,370,2,230,6,860,2-6,1110,4,2-6,1980,7,2-6,440,8,2-4,170,1,4-6,640,11,2-6-4,10150,36,2-4-6,2250,9,1,2,3533,佐 川 正 道,31,47,6.65,2,0.2,110.4,2,6,3800,牧 宏 次,21,22,6.7,5,0.14,111.0,3,4,3564,桑 原 啓,32,61,6.63,4,0.16,112.8,4,1,4693,松 下 誉 士,9,74,6.65,1,0.19,113.2,5,3,3692,竹 腰 正 樹,17,26,6.63,3,0.18,,,,,,,,,,,
201710310804,もみじ賞,第4日,2017/10/31,常滑,04R,一般,1800,晴,北西,4,3,差し,2,380,2,160,5,370,2-5,1330,6,2-5,1690,6,2-5,170,2,1-2,420,5,1-5,560,8,2-5-1,7550,27,1-2-5,1430,6,1,2,3346,宮 本 裕 之,49,63,6.7,2,0.24,109.7,2,5,3220,二 橋 学,23,55,6.63,5,0.24,112.0,3,1,4569,中 澤 宏 奈,44,29,6.6,1,0.25,113.0,4,3,4036,金 田 諭,28,57,6.65,3,0.26,114.7,5,4,3355,橋谷田 佳 織,42,73,6.71,4,0.36,,6,6,4540,相 原 利 章,14,18,6.65,6,0.23,
201710310805,もみじ賞,第4日,2017/10/31,常滑,05R,一般,1800,晴,北西,4,3,逃げ,1,120,1,110,2,220,1-2,190,1,1-2,210,1,1-2,110,2,1-5,100,1,2-5,160,3,1-2-5,290,1,1-2-5,150,1,1,1,4308,河 村 了,15,41,6.63,1,0.17,109.4,2,2,3990,芹 澤 克 彦,29,43,6.68,2,0.18,110.1,3,5,3543,福 田 雅 一,45,16,6.69,4,0.16,112.3,4,4,4641,磯 村 匠,24,13,6.65,6,0.27,114.3,5,6,4898,菊 地 敬 介,16,60,6.77,5,0.24,,6,3,3309,大 塚 信 行,25,53,6.72,3,0.26,
201710310806,もみじ賞,第4日,2017/10/31,常滑,06R,一般,1800,晴,北西,4,3,逃げ,1,140,1,190,2,490,1-2,260,1,1-2,200,1,1-2,130,1,1-5,170,3,2-5,460,8,1-2-5,670,2,1-2-5,320,1,1,1,3995,重 野 哲 之,27,44,6.64,1,0.12,108.4,2,2,4355,小 川 広 大,2,14,6.6,2,0.2,110.4,3,5,4281,大 澤 大 夢,55,37,6.68,5,0.12,112.6,4,4,3189,矢 野 素 也,35,31,6.63,4,0.12,113.5,5,6,3929,杢 野 誓 良,19,30,6.65,6,0.08,,6,3,3472,浅 和 重 哉,57,39,6.73,3,0.2,
201710310807,もみじ賞,第4日,2017/10/31,常滑,07R,一般,1800,晴,北西,3,2,逃げ,1,100,1,140,5,310,1-5,650,4,1-5,740,5,1-5,230,4,1-3,160,1,3-5,480,8,1-5-3,1820,7,1-3-5,470,2,1,1,3833,中 辻 博 訓,6,59,6.68,1,0.06,107.7,2,5,4785,木 幡 純 也,26,35,6.7,5,0.1,110.4,3,3,3800,牧 宏 次,21,22,6.73,3,0.11,111.3,4,6,3692,竹 腰 正 樹,17,26,6.7,6,0.1,113.6,5,4,4212,宮 地 孝四朗,47,52,6.67,4,0.12,,6,2,3604,武 藤 綾 子,59,32,6.69,2,0.17,
201710310808,もみじ賞,第4日,2017/10/31,常滑,08R,一般,1800,晴,北西,3,2,まくり,2,190,2,150,3,400,2-3,1190,4,2-3,1010,3,2-3,260,3,2-5,220,2,3-5,330,6,2-3-5,4300,13,2-3-5,1290,6,1,2,3401,上 田 隆 章,13,25,6.71,2,0.23,109.9,2,3,4693,松 下 誉 士,9,74,6.66,3,0.25,111.9,3,5,4151,下 河 誉 史,51,68,6.67,5,0.2,113.0,4,4,4540,相 原 利 章,14,18,6.72,4,0.23,114.7,5,6,3564,桑 原 啓,32,61,6.67,6,0.21,,6,1,4797,中 山 将,39,27,6.67,1,0.26,
201710310809,もみじ賞,第4日,2017/10/31,常滑,09R,一般,1800,晴,北西,3,2,まくり,2,200,2,130,3,210,2-3,530,3,2-3,470,2,2-3,180,2,2-4,250,4,3-4,260,5,2-3-4,1780,6,2-3-4,830,3,1,2,3802,森 岡 真 希,56,33,6.66,2,0.22,110.3,2,3,4569,中 澤 宏 奈,44,29,6.63,3,0.32,112.0,3,4,4534,坂 咲友理,5,66,6.67,4,0.27,113.8,4,1,3355,橋谷田 佳 織,42,73,6.64,1,0.3,115.1,5,5,4923,末 武 里奈子,54,75,6.66,5,0.24,,6,6,4961,西 橋 奈 未,43,70,6.63,6,0.31,
201710310810,もみじ賞,第4日,2017/10/31,常滑,10R,選抜戦,1800,晴,北西,3,2,逃げ,1,190,1,100,4,100,1-4,210,1,1-4,210,1,1-4,140,3,1-2,110,2,2-4,110,1,1-4-2,1320,5,1-2-4,470,2,1,1,3929,杢 野 誓 良,19,30,6.62,1,0.05,109.4,2,4,4308,河 村 了,15,41,6.62,4,0.09,110.6,3,2,3220,二 橋 学,23,55,6.66,2,0.05,111.5,4,3,3990,芹 澤 克 彦,29,43,6.66,3,0.02,111.6,5,5,4036,金 田 諭,28,57,6.64,5,0.09,,6,6,4355,小 川 広 大,2,14,6.6,6,0.23,
201710310811,もみじ賞,第4日,2017/10/31,常滑,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,120,1,100,3,180,1-3,450,2,1-3,260,2,1-3,100,1,1-4,380,4,3-4,430,6,1-3-4,1300,4,1-3-4,660,3,1,1,3543,福 田 雅 一,45,16,6.65,1,0.12,108.6,2,3,3833,中 辻 博 訓,6,59,6.67,3,0.15,110.0,3,4,3346,宮 本 裕 之,49,63,6.66,4,0.19,111.9,4,2,3995,重 野 哲 之,27,44,6.65,2,0.16,114.1,5,5,3533,佐 川 正 道,31,47,6.67,5,0.24,,6,6,3401,上 田 隆 章,13,25,6.74,6,0.36,
201710310812,もみじ賞,第4日,2017/10/31,常滑,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,220,1,1-2,140,1,1-3,190,4,2-3,390,6,1-2-3,670,2,1-2-3,360,2,1,1,3908,重 成 一 人,4,38,6.6,1,0.09,108.2,2,2,4269,杉 山 裕 也,11,50,6.62,2,0.1,109.9,3,3,3662,大 庭 元 明,50,46,6.63,3,0.11,111.7,4,4,4604,岩 瀬 裕 亮,1,54,6.69,6,0.17,112.3,5,6,3488,柳 田 英 明,40,40,6.69,5,0.19,,6,5,4790,柳 内 敬 太,33,49,6.58,4,0.09,
201710310501,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,01R,まつりだｏｎ,1800,曇り,北,2,2,差し,4,700,4,360,6,930,4-6,5320,17,4-6,4130,11,4-6,910,10,2-4,290,3,2-6,700,8,4-6-2,21770,49,2-4-6,2560,10,1,4,4196,田 中 太一郎,67,145,6.76,4,0.28,109.2,2,6,3855,大 熊 辰 弥,39,168,6.74,5,0.29,110.4,3,2,4598,加 藤 政 彦,27,180,6.76,3,0.3,111.1,4,5,4921,二 宮 博 貴,69,171,6.71,6,0.19,114.0,5,3,4358,松 本 庸 平,32,148,6.73,2,0.31,,6,1,4442,松 竹 大 輔,33,159,6.77,1,0.34,
201710310502,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,02R,予選,1800,曇り,北,1,2,差し,5,450,5,100,1,100,5-1,530,2,1-5,220,1,1-5,160,1,2-5,250,6,1-2,210,3,5-1-2,2140,8,1-2-5,340,1,1,5,4342,谷 野 錬 志,22,158,6.71,5,0.1,108.0,2,1,4630,岩 永 雅 人,42,136,6.7,1,0.27,109.8,3,2,4842,山 下 昂 大,58,154,6.68,2,0.25,110.8,4,6,3880,浅 見 宗 孝,63,121,6.73,6,0.13,110.8,5,4,3117,長 田 光 子,48,127,6.78,4,0.15,,6,3,4805,今 林 由 喜,68,146,6.75,3,0.24,
201710310503,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,03R,予選,1800,曇り,北東,2,2,逃げ,1,260,1,100,4,220,1-4,670,3,1-4,560,2,1-4,180,3,1-3,110,1,3-4,170,2,1-4-3,1190,5,1-3-4,190,1,1,1,4104,木 下 陽 介,29,163,6.66,1,0.11,107.9,2,4,3652,森 下 勇,50,132,6.71,4,0.21,110.2,3,3,3997,北 村 征 嗣,19,165,6.74,3,0.19,110.5,4,6,3839,川 合 理 司,59,143,6.69,6,0.18,111.6,5,2,4879,山 崎 鉄 平,25,152,6.73,2,0.14,,6,5,4870,新 田 有 理,13,185,6.74,5,0.18,
201710310504,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,04R,予選,1800,曇り,北,1,2,差し,5,190,5,190,2,130,5-2,1270,7,2-5,860,5,2-5,300,6,5-6,550,7,2-6,1110,10,5-2-6,7170,30,2-5-6,2390,6,1,5,4409,坂 元 浩 仁,55,138,6.8,4,0.08,108.4,2,2,3441,土 屋 太 朗,49,167,6.77,2,0.2,110.3,3,6,4740,齋 藤 達 希,28,153,6.85,5,0.14,112.3,4,1,3136,渋 谷 正 義,65,150,6.78,1,0.17,113.4,5,3,4079,出 畑 孝 典,36,179,6.75,3,0.05,,6,4,4673,伊 藤 葵和子,34,126,6.79,6,0.19,
201710310505,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,05R,予選,1800,曇り,北東,3,2,差し,4,750,4,770,3,370,4-3,6980,20,3-4,2590,9,3-4,560,9,4-5,530,8,3-5,610,10,4-3-5,21340,58,3-4-5,3210,10,1,4,4665,加 藤 啓 太,61,137,6.69,4,0.08,108.6,2,3,4754,松 尾 充,46,183,6.76,3,0.12,109.7,3,5,4389,伊 藤 喜 智,72,155,6.73,5,0.17,111.6,4,2,4002,古 結 宏,21,149,6.85,2,0.15,112.7,5,1,3105,内 山 文 典,60,141,6.75,1,0.17,,6,6,4913,清 水 さくら,71,157,6.77,6,0.19,
201710310506,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,06R,予選,1800,曇り,北東,1,2,逃げ,1,220,1,150,3,100,1-3,660,3,1-3,200,1,1-3,120,1,1-5,370,8,3-5,240,4,1-3-5,2520,8,1-3-5,730,2,1,1,4358,松 本 庸 平,32,148,6.68,1,0.19,107.8,2,3,4075,中 野 次 郎,20,175,6.75,3,0.14,108.8,3,5,4764,小 池 礼 乃,24,144,6.73,5,0.13,110.6,4,4,4842,山 下 昂 大,58,154,6.76,4,0.16,112.3,5,2,3550,都 築 正 治,23,156,6.74,2,0.15,,6,6,4313,西 村 美智子,44,134,6.8,6,0.19,
201710310507,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,07R,予選,1800,曇り,南東,1,2,逃げ,1,140,1,120,4,200,1-4,340,1,1-4,330,1,1-4,150,1,1-3,210,4,3-4,150,2,1-4-3,1020,2,1-3-4,390,1,1,1,3664,鈴 木 賢 一,17,182,6.72,1,0.15,108.8,2,4,4099,吉 永 則 雄,18,123,6.78,4,0.06,109.5,3,3,3300,川 崎 智 幸,35,161,6.75,3,0.16,111.3,4,5,3652,森 下 勇,50,132,6.72,6,0.11,112.1,5,6,4156,浜 野 孝 志,47,166,6.79,5,0.01,,6,2,4169,多 田 有 佑,66,178,6.77,2,0.18,
201710310508,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,08R,予選,1800,曇り,南東,1,2,逃げ,1,270,1,140,3,100,1-3,900,4,1-3,450,3,1-3,170,2,1-4,300,5,3-4,160,1,1-3-4,1830,1,1-3-4,420,2,1,1,3535,渡 修 平,15,169,6.75,1,0.11,108.7,2,3,4409,坂 元 浩 仁,55,138,6.71,3,0.08,109.6,3,4,3955,眞 田 英 二,43,181,6.74,4,0.13,111.1,4,2,4220,深 川 和 仁,53,125,6.69,2,0.09,111.2,5,6,4214,林 祐 介,51,147,6.78,6,0.21,,6,5,4598,加 藤 政 彦,27,180,6.79,5,0.33,
201710310509,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,160,1,100,4,210,1-4,200,1,1-4,190,1,1-4,120,1,1-3,160,2,3-4,290,5,1-4-3,790,3,1-3-4,380,2,1,1,4342,谷 野 錬 志,22,158,6.74,1,0.17,107.4,2,4,3065,増 田 弘 喜,62,176,6.69,4,0.15,111.1,3,3,4870,新 田 有 理,13,185,6.71,3,0.19,111.5,4,5,4665,加 藤 啓 太,61,137,6.71,5,0.14,112.2,5,6,4921,二 宮 博 貴,69,171,6.83,6,0.14,,6,2,4673,伊 藤 葵和子,34,126,6.79,2,0.28,
201710310510,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,2,560,2,510,3,1380,2-3,3730,16,2-3,1570,10,2-3,540,9,2-6,360,6,3-6,780,11,2-3-6,9520,39,2-3-6,1870,10,1,2,4754,松 尾 充,46,183,6.78,3,0.33,108.3,2,3,3880,浅 見 宗 孝,63,121,6.79,4,0.18,110.1,3,6,3997,北 村 征 嗣,19,165,6.73,6,0.21,110.9,4,1,4196,田 中 太一郎,67,145,6.8,1,0.23,112.2,5,5,4079,出 畑 孝 典,36,179,6.71,2,0.1,,6,4,4313,西 村 美智子,44,134,6.8,5,0.22,
201710310511,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,11R,予選特選,1800,曇り,南,1,2,差し,4,160,4,200,5,920,4-5,920,5,4-5,780,4,4-5,310,6,1-4,120,1,1-5,340,7,4-5-1,2250,9,1-4-5,580,2,1,4,4075,中 野 次 郎,20,175,6.66,4,0.09,108.1,2,5,4442,松 竹 大 輔,33,159,6.73,5,0.09,109.4,3,1,4389,伊 藤 喜 智,72,155,6.73,1,0.18,110.7,4,6,4240,今 井 裕 梨,70,135,6.75,6,0.1,111.3,5,2,4156,浜 野 孝 志,47,166,6.77,2,0.12,,6,3,4740,齋 藤 達 希,28,153,6.8,3,0.15,
201710310512,第５５回スポーツニッポン賞,第2日,2017/10/31,多摩川,12R,記者選抜戦,1800,曇り,南,1,2,逃げ,1,110,1,100,2,1050,1-2,1020,5,1-2,810,4,1-2,560,8,1-4,190,2,2-4,1020,12,1-2-4,2990,10,1-2-4,940,4,1,1,4099,吉 永 則 雄,18,123,6.76,1,0.14,106.3,2,2,4764,小 池 礼 乃,24,144,6.74,2,0.18,109.2,3,4,4104,木 下 陽 介,29,163,6.73,4,0.11,109.5,4,3,4630,岩 永 雅 人,42,136,6.73,3,0.12,112.2,5,5,4214,林 祐 介,51,147,6.73,6,0.31,,6,6,4002,古 結 宏,21,149,6.78,5,0.18,
201710310301,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,01R,一般,1800,晴,北,4,5,差し,2,420,2,180,4,660,2-4,3040,12,2-4,1890,6,2-4,310,5,1-2,130,1,1-4,260,4,2-4-1,6100,20,1-2-4,500,3,1,2,4550,石 岡 将 太,53,49,6.74,2,0.15,117.4,2,4,3138,椎 名 政 浩,59,17,6.77,4,0.16,119.6,3,1,3879,中 村 格,69,65,6.75,1,0.15,121.7,4,6,4617,若 林 友,62,37,6.88,6,0.15,125.2,5,3,4161,黒 柳 浩 孝,32,15,6.83,3,0.19,,,,,,,,,,,
201710310302,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,02R,一般,1800,曇り,北,3,5,差し,6,1780,6,860,4,600,6-4,7600,20,4-6,3700,12,4-6,1030,12,2-6,270,3,2-4,630,8,6-4-2,33160,75,2-4-6,1960,7,1,6,4486,野 村 誠,35,14,6.87,6,0.09,111.3,2,4,4904,松 本 一 毅,65,35,6.8,4,0.1,113.2,3,2,4216,星 栄 爾,37,33,6.89,2,0.14,115.3,4,3,4645,上 村 純 一,30,71,6.82,3,0.16,116.4,5,1,4847,佐 藤 隆太郎,36,34,6.82,1,0.16,,6,5,4815,伏 島 祐 介,50,39,6.92,5,0.11,
201710310303,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,03R,一般,1800,曇り,北,5,5,逃げ,1,270,1,170,4,220,1-4,730,3,1-4,610,3,1-4,270,4,1-3,230,3,3-4,470,8,1-4-3,2500,8,1-3-4,540,2,1,1,4441,末 永 由 楽,68,18,6.76,1,0.09,111.3,2,4,3948,大 町 利 克,47,43,6.96,4,0.15,112.9,3,3,4453,永 田 郁 弥,70,62,6.77,3,0.12,114.6,4,6,4193,郷 原 章 平,60,28,6.73,6,0.24,115.5,5,5,3066,田 中 定 雄,33,12,6.79,5,0.32,,6,2,4248,岡 本 大,71,45,6.88,2,0.14,
201710310304,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,04R,一般,1800,曇り,北,3,5,まくり,3,360,3,120,5,120,3-5,460,1,3-5,360,1,3-5,180,3,1-3,170,2,1-5,270,5,3-5-1,2840,9,1-3-5,620,2,1,3,4159,向 後 龍 一,45,60,6.8,3,0.19,111.8,2,5,4095,福 来 剛,21,11,6.9,5,0.15,112.6,3,1,4461,安 田 吉 宏,24,24,6.87,1,0.2,114.1,4,4,3537,田 山 和 広,48,13,6.92,4,0.16,115.6,5,2,3865,関 道,20,55,6.86,2,0.18,,6,6,4863,三 浦 裕 貴,13,38,6.85,6,0.22,
201710310305,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,05R,一般,1800,曇り,北,3,5,差し,2,510,2,310,4,150,2-4,740,2,2-4,250,1,2-4,120,1,2-3,190,2,3-4,260,5,2-4-3,1880,2,2-3-4,640,2,1,2,3775,泉 啓 文,17,50,6.87,2,0.21,112.3,2,4,4067,永 井 源,57,41,6.85,4,0.19,113.9,3,3,3879,中 村 格,69,65,6.94,3,0.26,115.3,4,1,4374,永 田 義 紘,27,70,6.95,1,0.19,115.9,5,5,4219,本 岡 勝 利,31,26,6.94,5,0.27,,6,6,4056,小 西 英 輝,38,32,6.99,6,0.21,
201710310306,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,06R,一般,1800,曇り,北,2,5,まくり,3,150,3,110,4,300,3-4,1900,7,3-4,1150,5,3-4,280,4,3-5,240,2,4-5,590,10,3-4-5,4150,13,3-4-5,1310,5,1,3,4369,丹 下 将,16,27,6.92,3,0.24,112.4,2,4,4847,佐 藤 隆太郎,36,34,6.89,4,0.15,113.4,3,5,4336,松 田 竜 馬,10,56,6.88,5,0.16,114.7,4,1,4449,中 嶋 達 也,66,23,6.84,1,0.31,116.5,5,6,4023,柴 田 友 和,34,47,6.86,6,0.29,,6,2,3138,椎 名 政 浩,59,17,6.87,2,0.36,
201710310307,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,07R,一般,1800,曇り,北,2,5,逃げ,1,240,1,170,2,160,1-2,650,1,1-2,650,3,1-2,330,5,1-6,250,3,2-6,480,8,1-2-6,1870,3,1-2-6,650,3,1,1,4857,加 藤 翔 馬,11,25,6.94,1,0.01,112.1,2,2,4792,杉 村 賢 也,28,22,6.98,2,0.08,113.6,3,6,3944,山 口 裕 二,23,46,6.92,6,0.14,115.2,4,3,4550,石 岡 将 太,53,49,6.92,3,0.13,116.5,5,4,4645,上 村 純 一,30,71,6.93,4,0.11,,6,5,4248,岡 本 大,71,45,6.96,5,0.15,
201710310308,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,08R,一般,1800,曇り,北,2,5,まくり,3,110,3,100,5,250,3-5,510,2,3-5,400,2,3-5,160,2,1-3,110,1,1-5,220,5,3-5-1,990,2,1-3-5,290,1,1,3,4193,郷 原 章 平,60,28,6.86,3,0.04,112.9,2,5,4161,黒 柳 浩 孝,32,15,7.15,5,0.04,116.5,3,1,4327,加 藤 翔,12,67,6.96,1,0.22,117.3,4,4,4863,三 浦 裕 貴,13,38,7.01,4,0.12,118.3,5,2,4815,伏 島 祐 介,50,39,6.9,2,0.15,,6,6,4944,田 代 達 也,39,29,6.95,6,0.05,
201710310309,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,09R,一般,1800,曇り,南,3,5,差し,2,610,2,180,5,220,2-5,4410,11,2-5,1770,6,2-5,390,4,2-4,460,6,4-5,600,10,2-5-4,23010,60,2-4-5,3530,14,1,2,4219,本 岡 勝 利,31,26,6.94,2,0.15,112.5,2,5,3537,田 山 和 広,48,13,7.09,5,0.16,113.4,3,4,4617,若 林 友,62,37,6.99,4,0.08,114.8,4,6,3066,田 中 定 雄,33,12,6.95,6,0.29,116.3,5,1,4498,宮 本 夏 樹,18,69,6.87,1,0.12,,6,3,4904,松 本 一 毅,65,35,6.85,3,0.16,
201710310310,第１８回日本財団会長杯,第6日,2017/10/31,江戸川,10R,選抜,1800,曇り,南,3,5,逃げ,1,170,1,150,2,100,1-2,440,2,1-2,310,2,1-2,160,2,1-6,450,9,2-6,310,6,1-2-6,1980,6,1-2-6,680,3,1,1,4486,野 村 誠,35,14,7.01,1,0.02,110.9,2,2,4336,松 田 竜 馬,10,56,6.94,2,0.04,112.2,3,6,4441,末 永 由 楽,68,18,6.82,6,0.06,113.3,4,4,4159,向 後 龍 一,45,60,6.87,4,0.06,114.5,5,5,3775,泉 啓 文,17,50,6.81,5,0.08,,,,,,,,,,,
