レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201710090905,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,05R,予選,1800,曇り,南東,1,1,逃げ,1,130,1,100,2,190,1-2,310,1,1-2,220,1,1-2,160,2,1-6,310,5,2-6,440,9,1-2-6,1100,1,1-2-6,540,2,1,1,3961,谷 村 一 哉,47,57,6.74,1,0.06,109.7,2,2,4427,秦 英 悟,19,59,6.69,2,0.09,110.5,3,6,4418,茅 原 悠 紀,15,73,6.73,6,0.14,112.2,4,5,4294,古 賀 繁 輝,68,47,6.7,5,0.12,113.2,5,3,4468,大 池 佑 来,17,50,6.75,3,0.11,,6,4,4643,近 江 翔 吾,63,25,6.68,4,0.13,
201710090906,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,06R,予選,1800,曇り,南東,1,1,まくり,2,190,2,120,3,550,2-3,1270,5,2-3,620,3,2-3,290,4,2-4,570,6,3-4,600,8,2-3-4,6210,26,2-3-4,1620,7,1,2,4013,中 島 孝 平,50,14,6.68,2,0.09,109.0,2,3,4494,河 合 佑 樹,41,70,6.75,3,0.09,110.0,3,4,4295,小 坂 尚 哉,24,26,6.72,4,0.1,111.6,4,6,4256,渡 辺 浩 司,72,66,6.76,6,0.2,113.2,5,1,3555,野 添 貴 裕,69,71,6.71,1,0.21,,6,5,4205,山 口 剛,65,11,6.67,5,0.14,
201710090907,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,07R,予選,1800,曇り,南東,1,1,逃げ,1,110,1,130,5,460,1-5,1010,4,1-5,920,3,1-5,230,3,1-2,110,1,2-5,550,10,1-5-2,3960,16,1-2-5,1080,5,1,1,4075,中 野 次 郎,25,20,6.69,1,0.07,110.0,2,5,4659,木 下 翔 太,70,55,6.76,5,0.17,110.5,3,2,4269,杉 山 裕 也,44,19,6.63,2,0.03,111.3,4,4,3960,菊 地 孝 平,48,52,6.67,4,0.07,112.9,5,6,4579,中 嶋 健一郎,53,75,6.66,6,0.2,,6,3,3548,室 田 泰 史,35,49,6.81,3,0.06,
201710090908,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,08R,予選,1800,晴,南東,1,1,逃げ,1,120,1,110,2,130,1-2,240,1,1-2,160,1,1-2,120,2,1-3,110,1,2-3,230,5,1-2-3,660,1,1-2-3,320,1,1,1,4586,磯 部 誠,67,45,6.64,1,0.09,108.8,2,2,3556,田 中 信一郎,31,60,6.67,2,0.11,109.5,3,3,3995,重 野 哲 之,26,13,6.69,3,0.13,112.1,4,6,4066,東 本 勝 利,21,53,6.74,6,0.13,113.4,5,4,4682,大 上 卓 人,64,63,6.73,4,0.12,,6,5,4134,杉 山 貴 博,29,68,6.71,5,0.11,
201710090909,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,09R,予選,1800,晴,南東,1,1,逃げ,1,130,1,140,2,360,1-2,560,2,1-2,490,2,1-2,120,1,1-4,330,5,2-4,620,10,1-2-4,2900,11,1-2-4,1310,5,1,1,3983,須 藤 博 倫,46,15,6.69,1,0.13,108.8,2,2,3304,烏 野 賢 太,61,64,6.72,2,0.17,110.8,3,4,4342,谷 野 錬 志,14,65,6.68,4,0.1,112.0,4,5,4448,青 木 玄 太,36,54,6.75,5,0.12,113.0,5,6,4294,古 賀 繁 輝,68,47,6.64,6,0.15,,6,3,4024,井 口 佳 典,39,21,6.64,3,0.11,
201710090910,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,10R,予選,1800,晴,南東,1,1,逃げ,1,140,1,130,2,300,1-2,320,1,1-2,230,1,1-2,140,1,1-4,360,5,2-4,650,11,1-2-4,1350,3,1-2-4,710,4,1,1,2992,今 村 豊,20,76,6.66,1,0.08,109.0,2,2,4030,森 高 一 真,73,61,6.7,2,0.17,110.5,3,4,4049,高 沖 健 太,59,18,6.71,4,0.09,111.9,4,3,4427,秦 英 悟,19,59,6.67,3,0.13,112.2,5,6,4295,小 坂 尚 哉,24,26,6.68,6,0.15,,6,5,4101,三井所 尊 春,28,30,6.57,5,0.05,
201710090911,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,11R,予選,1800,晴,南東,1,1,逃げ,1,130,1,100,5,210,1-5,860,4,1-5,680,3,1-5,310,4,1-4,340,5,4-5,1570,15,1-5-4,8590,24,1-4-5,3110,10,1,1,4013,中 島 孝 平,50,14,6.7,1,0.11,108.9,2,5,4262,馬 場 貴 也,37,12,6.66,5,0.19,109.9,3,4,4052,興 津 藍,51,22,6.71,4,0.16,111.8,4,2,4074,柳 沢 一,18,69,6.73,2,0.14,112.4,5,3,4418,茅 原 悠 紀,15,73,6.67,3,0.13,,6,6,4316,山 口 裕 太,40,48,6.72,6,0.19,
201710090912,Ｇ１つつじ賞王座決定戦　開設６５周年記念競走,第2日,2017/10/09,津,12R,ツッキーＤＲ,1800,晴,東,1,1,逃げ,1,130,1,130,2,110,1-2,300,1,1-2,200,1,1-2,150,2,1-4,130,1,2-4,280,5,1-2-4,800,1,1-2-4,310,1,1,1,3941,池 田 浩 二,27,58,6.63,1,0.1,108.5,2,2,4350,篠 崎 元 志,66,23,6.73,2,0.13,109.7,3,4,3780,魚 谷 智 之,71,46,6.71,4,0.12,111.3,4,5,4344,新 田 雄 史,22,62,6.7,5,0.1,112.3,5,3,3897,白 井 英 治,52,72,6.67,3,0.13,,6,6,4296,岡 崎 恭 裕,38,27,6.71,6,0.05,
201710090801,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,01R,一般,1800,曇り,西,1,0,,5,520,5,170,2,220,5-2,1940,8,2-5,1340,7,2-5,290,5,5-6,1060,12,2-6,1060,12,5-2-6,19460,67,2-5-6,6230,13,1,5,3867,松 浦 勝,17,56,6.66,5,0.13,110.2,2,2,3648,原 田 通 雅,28,61,6.71,2,0.27,111.1,3,6,4663,籾 山 佳 岳,15,38,6.71,6,0.12,113.3,4,4,4837,酒 井 陽 祐,40,52,6.74,4,0.16,114.1,5,1,3658,阪 本 聖 秀,26,22,6.7,1,0.2,,6,3,2941,田 嶋 茂,48,46,6.73,3,0.31,
201710090802,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,02R,一般,1800,曇り,西,2,1,まくり,3,940,3,710,6,710,3-6,8420,24,3-6,4430,13,3-6,590,12,3-5,850,15,5-6,740,13,3-6-5,49530,113,3-5-6,8410,20,1,3,4838,彦 坂 真太郎,6,26,6.75,3,0.01,109.6,2,6,4788,小 池 哲 也,42,11,6.74,4,0.09,112.2,3,5,4954,内 山 峻 輔,2,75,6.65,6,0.17,113.6,4,4,3866,木 山 誠 一,60,12,6.74,5,0.13,114.5,5,2,4541,牛 田 祥 二,14,65,6.75,2,0.14,,6,1,4860,伏 見 卓,54,71,6.72,1,0.32,
201710090803,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,03R,一般,1800,曇り,西,2,1,逃げ,1,160,1,120,2,100,1-2,450,1,1-2,140,1,1-2,140,1,1-3,220,3,2-3,190,2,1-2-3,660,1,1-2-3,290,1,1,1,3752,宇 土 泰 就,11,45,6.65,1,0.2,110.3,2,2,3613,角 谷 健 吾,57,72,6.73,2,0.12,111.1,3,3,3915,繁野谷 圭 介,51,55,6.74,3,0.15,113.3,4,6,3714,梶 原 正,46,74,6.68,6,0.07,113.4,5,5,3745,橋 本 年 光,21,32,6.74,5,0.09,,6,4,3791,川 俣 昌 史,53,28,6.76,4,0.14,
201710090804,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,04R,一般,1800,曇り,西,2,1,逃げ,1,150,1,100,3,150,1-3,220,1,1-3,190,1,1-3,110,1,1-4,130,3,3-4,120,2,1-3-4,400,1,1-3-4,190,1,1,1,3696,白 井 友 晴,25,15,6.66,1,0.18,109.8,2,3,4514,上 條 嘉 嗣,19,19,6.66,3,0.16,110.9,3,4,4413,水 摩 敦,35,30,6.72,4,0.24,112.5,4,2,3594,塚 原 武 之,27,62,6.73,2,0.22,113.1,5,5,4826,井 上 一 輝,31,64,6.73,5,0.24,,6,6,4818,伏 見 俊 介,5,17,6.76,6,0.18,
201710090805,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,05R,一般,1800,曇り,南,1,0,逃げ,1,170,1,180,4,1740,1-4,1310,4,1-4,860,4,1-4,560,5,1-2,280,4,2-4,1110,10,1-4-2,4360,15,1-2-4,1500,6,1,1,4633,森 智 也,47,25,6.73,1,0.11,109.8,2,4,3839,川 合 理 司,37,14,6.75,4,0.12,111.4,3,2,4113,木 村 浩 士,12,69,6.76,2,0.18,112.5,4,3,4371,西 山 貴 浩,23,66,6.81,3,0.14,113.3,5,5,3918,深 井 利 寿,18,48,6.76,5,0.1,,6,6,4837,酒 井 陽 祐,40,52,6.75,6,0.08,
201710090806,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,06R,一般,1800,曇り,南,1,0,差し,2,440,2,190,1,120,2-1,1270,6,1-2,280,2,1-2,220,2,2-5,680,10,1-5,420,7,2-1-5,6790,19,1-2-5,1370,6,1,2,4012,中 村 有 裕,3,51,6.74,2,0.19,109.8,2,1,3718,伊 達 正 利,55,39,6.69,1,0.18,111.0,3,5,3866,木 山 誠 一,60,12,6.73,5,0.16,113.0,4,3,4144,石 塚 久 也,10,43,6.71,3,0.19,114.1,5,6,4838,彦 坂 真太郎,6,26,6.74,6,0.3,,6,4,3798,稲 毛 正 剛,34,44,6.76,4,0.22,
201710090807,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,430,1,160,5,200,1-5,1900,10,1-5,1030,5,1-5,260,5,1-2,270,6,2-5,230,4,1-5-2,4820,21,1-2-5,910,4,1,1,3174,古 賀 勝 則,44,40,6.71,1,0.24,110.8,2,5,4150,山 田 雄 太,56,20,6.8,5,0.27,112.3,3,2,4411,沢 田 昭 宏,22,63,6.76,2,0.22,113.2,4,3,3554,仲 口 博 崇,38,54,6.73,3,0.26,114.3,5,6,4612,志々目 裕 樹,43,16,6.78,6,0.27,,6,4,4541,牛 田 祥 二,14,65,6.79,4,0.3,
201710090808,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,08R,一般,1800,晴,南,1,0,差し,3,130,3,110,,,3-5,340,1,3-5,310,1,3-5,150,1,2-3,180,2,2-5,610,9,3-5-2,1600,5,2-3-5,760,4,1,3,4276,鈴 木 勝 博,9,37,6.76,3,0.11,109.6,2,5,3463,乙 津 康 志,33,27,6.7,5,0.14,112.3,3,2,4826,井 上 一 輝,31,64,6.78,2,0.14,113.0,4,1,3791,川 俣 昌 史,53,28,6.82,1,0.11,113.0,5,6,2941,田 嶋 茂,48,46,6.79,6,0.21,,6,4,3769,佐 竹 恒 彦,1,58,6.85,4,0.19,
201710090809,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,09R,一般,1800,晴,南,1,0,差し,2,420,2,150,1,100,2-1,1600,4,1-2,290,1,1-2,130,1,2-3,200,3,1-3,210,4,2-1-3,2330,8,1-2-3,460,2,1,2,3839,川 合 理 司,37,14,6.76,2,0.06,110.6,2,1,4069,山 本 修 一,16,21,6.81,1,0.11,111.3,3,3,3714,梶 原 正,46,74,6.76,3,0.14,113.0,4,4,4113,木 村 浩 士,12,69,6.8,4,0.12,113.8,5,5,3594,塚 原 武 之,27,62,6.76,5,0.07,,6,6,4976,金 山 立 樹,58,67,6.79,6,0.05,
201710090810,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,10R,準優勝戦,1800,晴,南西,2,1,差し,2,890,2,170,1,110,2-1,890,4,1-2,200,1,1-2,100,1,2-4,460,9,1-4,200,2,2-1-4,4230,17,1-2-4,420,2,1,2,4514,上 條 嘉 嗣,19,19,6.7,2,0.25,110.1,2,1,4144,石 塚 久 也,10,43,6.72,1,0.28,111.0,3,4,3915,繁野谷 圭 介,51,55,6.77,5,0.27,113.0,4,5,4633,森 智 也,47,25,6.78,6,0.24,113.2,5,3,3752,宇 土 泰 就,11,45,6.68,4,0.26,,6,6,4012,中 村 有 裕,3,51,6.75,3,0.33,
201710090811,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,11R,準優勝戦,1800,晴,南西,1,0,逃げ,1,180,1,150,4,540,1-4,610,3,1-4,540,3,1-4,210,5,1-2,220,6,2-4,180,3,1-4-2,1450,5,1-2-4,380,2,1,1,3554,仲 口 博 崇,38,54,6.67,1,0.15,115.5,2,4,4371,西 山 貴 浩,23,66,6.76,4,0.11,118.8,3,2,4150,山 田 雄 太,56,20,6.73,2,0.17,120.4,4,3,4413,水 摩 敦,35,30,6.69,3,0.16,122.8,5,5,3718,伊 達 正 利,55,39,6.71,5,0.1,,,,,,,,,,,
201710090812,第１１回日本モーターボート選手会会長賞争奪戦,第3日,2017/10/09,常滑,12R,準優勝戦,1800,晴,西,1,0,逃げ,1,110,1,100,6,580,1-6,2790,7,1-6,3150,6,1-6,760,9,1-2,150,2,2-6,1260,12,1-6-2,7840,21,1-2-6,1910,8,1,1,4276,鈴 木 勝 博,9,37,6.67,1,0.32,109.8,2,6,4411,沢 田 昭 宏,22,63,6.77,6,0.2,110.8,3,2,3918,深 井 利 寿,18,48,6.75,2,0.22,112.6,4,3,3174,古 賀 勝 則,44,40,6.73,3,0.19,113.7,5,4,3613,角 谷 健 吾,57,72,6.77,4,0.18,,6,5,3696,白 井 友 晴,25,15,6.73,5,0.24,
201710090601,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,01R,一般戦,1800,晴,南,3,1,差し,4,480,4,130,6,370,4-6,3640,15,4-6,1980,9,4-6,270,2,3-4,580,9,3-6,790,12,4-6-3,15040,58,3-4-6,5600,17,1,4,4343,村 岡 賢,13,22,6.61,4,0.19,110.1,2,6,4017,向 井 美 鈴,63,65,6.64,6,0.17,111.0,3,3,4774,丸 山 龍太郎,50,67,6.58,3,0.27,112.3,4,1,3609,泉 祥 史,62,46,6.58,1,0.19,113.7,5,5,3824,中 村 智 也,4,44,6.58,5,0.19,,6,2,4815,伏 島 祐 介,22,34,6.63,2,0.24,
201710090602,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,02R,一般戦,1800,曇り,南,3,1,逃げ,1,460,1,110,3,120,1-3,510,1,1-3,340,1,1-3,210,1,1-6,460,11,3-6,360,6,1-3-6,3070,4,1-3-6,1050,4,1,1,4390,松 本 弓 雄,12,64,6.62,1,0.24,110.1,2,3,4319,三 宅 潤,57,47,6.6,3,0.26,112.0,3,6,4274,長 畑 友 輔,55,59,6.64,6,0.26,112.9,4,2,3533,佐 川 正 道,10,49,6.63,2,0.23,113.2,5,5,4939,宮之原 輝 紀,48,30,6.61,5,0.25,,6,4,3245,池 上 裕 次,60,71,6.68,4,0.22,
201710090603,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,03R,一般戦,1800,曇り,南,3,2,,6,820,6,330,2,860,6-2,6190,26,2-6,2470,13,2-6,430,9,4-6,260,4,2-4,360,5,6-2-4,18850,74,2-4-6,2230,11,1,6,3502,渡 邉 英 児,21,20,6.62,4,0.2,110.4,2,2,4031,飯 島 誠,33,57,6.62,2,0.2,111.2,3,4,4488,小 山 勉,54,33,6.58,5,0.2,113.3,4,1,4277,金 田 大 輔,2,24,6.59,1,0.19,114.4,5,3,3158,島 川 光 男,39,27,6.6,3,0.2,,6,5,2014,高 塚 清 一,35,26,6.59,6,0.07,
201710090604,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,04R,ランチタイム,1800,曇り,南,4,2,まくり,5,1060,5,410,1,100,5-1,4300,9,1-5,940,5,1-5,530,5,4-5,3760,15,1-4,320,3,5-1-4,35150,53,1-4-5,2630,10,1,5,3276,鈴 木 貴 司,47,69,6.55,4,0.19,109.8,2,1,3435,寺 田 千 恵,3,60,6.54,1,0.21,110.8,3,4,4035,杉 江 浩 明,17,40,6.62,5,0.26,112.2,4,6,4202,浮 田 圭 浩,14,72,6.65,6,0.28,113.5,5,3,4349,犬 童 千 秋,58,50,6.54,3,0.3,,6,2,3560,太 田 克 哉,45,51,6.52,2,0.23,
201710090605,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,05R,一般戦,1800,曇り,南,3,2,逃げ,1,160,1,200,2,450,1-2,980,5,1-2,590,2,1-2,270,3,1-4,300,4,2-4,550,10,1-2-4,2730,8,1-2-4,790,4,1,1,3771,折 下 寛 法,66,52,6.64,1,0.19,110.1,2,2,4368,山 口 隆 史,9,21,6.55,2,0.2,111.6,3,4,3788,一 宮 稔 弘,34,41,6.62,4,0.17,113.3,4,3,4407,鹿 島 敏 弘,1,73,6.56,3,0.22,113.9,5,6,2844,田 中 伸 二,7,31,6.55,5,0.16,,6,5,3609,泉 祥 史,62,46,6.66,6,0.22,
201710090606,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,06R,一般戦,1800,曇り,南,3,2,,1,300,1,480,5,240,1-5,1070,5,1-5,730,3,1-5,290,6,1-3,140,1,3-5,190,2,1-5-3,2630,8,1-3-5,340,1,1,1,4520,高 倉 孝 太,36,14,6.56,1,0.1,109.2,2,5,3826,村 田 修 次,53,75,6.6,5,0.21,110.5,3,3,4610,佐 藤 大 佑,27,70,6.51,3,0.07,111.5,4,4,4627,藤 原 菜 希,11,43,6.61,4,0.14,113.1,5,6,4104,木 下 陽 介,43,37,6.59,6,0.22,,6,2,4017,向 井 美 鈴,63,65,6.63,2,0.12,
201710090607,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,07R,一般戦,1800,晴,南,3,2,差し,3,580,3,370,4,100,3-4,3070,12,3-4,2000,7,3-4,230,6,2-3,220,3,2-4,130,1,3-4-2,7660,32,2-3-4,790,3,1,3,3245,池 上 裕 次,60,71,6.65,3,0.18,109.9,2,4,3898,平 田 忠 則,23,68,6.68,4,0.12,110.4,3,2,3591,後 藤 孝 義,19,54,6.54,2,0.17,112.2,4,5,4138,中 井 俊 祐,15,39,6.67,5,0.14,113.4,5,6,4815,伏 島 祐 介,22,34,6.63,6,0.15,,6,1,4035,杉 江 浩 明,17,40,6.62,1,0.25,
201710090608,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,08R,一般戦,1800,晴,南,4,3,逃げ,1,650,1,200,3,100,1-3,510,2,1-3,170,1,1-3,120,1,1-5,310,7,3-5,300,6,1-3-5,1610,7,1-3-5,440,2,1,1,3814,金 子 貴 志,20,45,6.63,1,0.17,109.7,2,3,4370,山 口 達 也,6,15,6.51,3,0.21,112.2,3,5,4277,金 田 大 輔,2,24,6.62,5,0.28,113.2,4,4,4349,犬 童 千 秋,58,50,6.57,6,0.27,113.9,5,6,3533,佐 川 正 道,10,49,6.66,4,0.34,,6,2,3824,中 村 智 也,4,44,6.57,2,0.2,
201710090609,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,3,まくり,2,700,2,710,4,230,2-4,1100,5,2-4,430,3,2-4,230,2,2-6,730,10,4-6,250,3,2-4-6,5340,24,2-4-6,970,4,1,2,3276,鈴 木 貴 司,47,69,6.55,2,0.22,110.2,2,4,4736,高 倉 和 士,37,32,6.57,4,0.12,111.4,3,6,4939,宮之原 輝 紀,48,30,6.62,6,0.26,112.8,4,5,4774,丸 山 龍太郎,50,67,6.59,5,0.28,114.0,5,1,2014,高 塚 清 一,35,26,6.61,1,0.28,,6,3,3280,垣 内 清 美,26,55,6.65,3,0.24,
201710090610,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,10R,準優勝戦,1800,曇り,南,3,2,差し,2,480,2,230,1,130,2-1,2640,10,1-2,560,3,1-2,170,1,2-3,340,6,1-3,200,4,2-1-3,7880,30,1-2-3,520,2,1,2,4274,長 畑 友 輔,55,59,6.64,2,0.02,109.0,2,1,4407,鹿 島 敏 弘,1,73,6.56,1,0.08,110.3,3,3,3435,寺 田 千 恵,3,60,6.57,3,0.1,112.3,4,6,4488,小 山 勉,54,33,6.6,6,0.2,114.1,5,4,4610,佐 藤 大 佑,27,70,6.52,4,0.13,,6,5,4390,松 本 弓 雄,12,64,6.63,5,0.2,
201710090611,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,11R,準優勝戦,1800,晴,南,4,3,逃げ,1,100,1,100,5,210,1-5,1170,5,1-5,900,3,1-5,190,2,1-3,200,3,3-5,1090,9,1-5-3,3490,12,1-3-5,1100,5,1,1,3898,平 田 忠 則,23,68,6.6,1,0.13,107.9,2,5,4319,三 宅 潤,57,47,6.59,5,0.24,110.6,3,3,3826,村 田 修 次,53,75,6.65,3,0.18,111.1,4,2,3502,渡 邉 英 児,21,20,6.64,2,0.18,113.0,5,6,3771,折 下 寛 法,66,52,6.65,6,0.17,,6,4,4202,浮 田 圭 浩,14,72,6.68,4,0.19,
201710090612,スポーツ報知　ビクトリーカップ,第4日,2017/10/09,浜名湖,12R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,160,2,2100,1-2,470,3,1-2,260,1,1-2,270,5,1-4,140,1,2-4,400,7,1-2-4,1040,3,1-2-4,500,2,1,1,4370,山 口 達 也,6,15,6.51,1,0.06,108.7,2,2,2844,田 中 伸 二,7,31,6.54,2,0.05,110.8,3,4,3591,後 藤 孝 義,19,54,6.58,4,0.12,112.0,4,3,4104,木 下 陽 介,43,37,6.63,3,0.04,112.9,5,6,3158,島 川 光 男,39,27,6.64,6,0.23,,6,5,3560,太 田 克 哉,45,51,6.6,5,0.13,
201710090501,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,120,1,100,4,100,1-4,330,1,1-4,250,1,1-4,130,2,1-3,500,6,3-4,760,8,1-4-3,1940,6,1-3-4,620,3,1,1,4100,松 田 隆 司,24,185,6.72,1,0.2,109.9,2,4,4241,大 串 重 幸,25,172,6.73,4,0.14,111.1,3,3,4723,寺 島 吉 彦,18,127,6.65,3,0.17,111.8,4,5,3235,鈴 木 唯 由,65,152,6.62,5,0.22,113.1,5,2,4619,伏 田 裕 隆,48,184,6.69,2,0.14,,6,6,4910,中 村 泰 平,28,162,6.71,6,0.29,
201710090502,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,02R,予選,1800,晴,南,1,2,まくり,3,150,3,150,2,100,3-2,350,2,2-3,160,1,2-3,100,1,3-6,180,4,2-6,140,2,3-2-6,1030,3,2-3-6,310,1,1,3,4366,前 沢 丈 史,37,178,6.73,3,0.23,109.7,2,2,4227,安 達 裕 樹,17,140,6.68,2,0.24,111.6,3,6,3699,富 永 正 人,13,133,6.67,5,0.24,112.0,4,1,2883,柾 田 敏 行,71,139,6.68,1,0.27,112.6,5,4,3624,大 石 和 彦,46,153,6.63,4,0.24,,6,5,4988,牟 田 奨 太,54,126,6.67,6,0.44,
201710090503,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,03R,予選,1800,晴,南東,1,2,まくり,2,240,2,100,6,210,2-6,1530,8,2-6,1090,5,2-6,240,2,2-5,620,10,5-6,830,13,2-6-5,8240,32,2-5-6,3390,11,1,2,3409,三 好 一,19,164,6.67,2,0.1,109.2,2,6,3990,芹 澤 克 彦,53,121,6.77,4,0.15,111.5,3,5,4933,板 橋 侑 我,27,160,6.85,6,0.07,112.5,4,3,3022,西 山 昇 一,66,147,6.7,3,0.16,112.7,5,1,3025,山 口 哲 治,33,145,6.76,1,0.12,,6,4,4542,高 木 圭 右,57,148,6.79,5,0.11,
201710090504,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,04R,予選,1800,晴,南,2,2,逃げ,1,520,2,210,,,1-2,1370,8,1-2,550,2,1-2,320,5,1-4,410,7,2-4,200,2,1-2-4,4830,19,1-2-4,870,4,1,1,3569,増 田 進,47,170,6.71,1,0.14,108.7,2,2,4102,益 田 啓 司,44,157,6.78,2,0.14,110.2,3,4,4794,和 田 拓 也,31,124,6.64,4,0.11,110.8,4,6,4847,佐 藤 隆太郎,20,159,6.67,6,0.16,111.7,5,3,4210,松 村 康 太,51,136,6.72,3,0.17,,6,5,4325,新 出 浩 司,69,125,6.73,5,0.16,
201710090505,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,05R,予選,1800,晴,南,1,2,,4,310,4,150,5,220,4-5,3350,14,4-5,1730,7,4-5,470,9,3-4,180,3,3-5,120,1,4-5-3,7550,26,3-4-5,600,3,1,4,3170,谷 口 勝,22,131,6.79,2,0.02,110.1,2,5,3572,安 田 政 彦,43,167,6.69,5,0.14,110.9,3,3,4401,小 林 泰,61,143,6.71,3,0.05,112.3,4,2,4723,寺 島 吉 彦,18,127,6.66,4,0.17,112.7,5,6,4082,濱 崎 誠,34,149,6.77,6,0.26,,,,,,,,,,,
201710090506,外向発売所オープン記念第１２回日刊ゲンダイ杯,第2日,2017/10/09,多摩川,06R,予選,1800,晴,南東,2,2,差し,6,4420,6,260,4,100,6-4,6160,22,4-6,910,5,4-6,460,9,5-6,540,11,4-5,260,3,6-4-5,10960,44,4-5-6,610,2,1,6,4572,渡 部 悟,41,176,6.75,6,0.19,110.5,2,4,3522,長 溝 一 生,42,151,6.72,4,0.21,112.1,3,5,4076,杉 田 篤 光,63,158,6.8,5,0.24,113.4,4,3,2883,柾 田 敏 行,71,139,6.7,3,0.32,114.1,5,2,4618,乃 村 康 友,12,156,6.73,2,0.3,,6,1,4619,伏 田 裕 隆,48,184,6.76,1,0.19,
