レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110251906,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,06R,1.0,,1.0,1,16.0,20.0,1,1,54.6,0.0,6.7,-0.5,0.14,2,2,55.9,0.0,6.73,-0.5,0.12,3,3,52.0,0.0,6.73,0.0,0.08,4,4,51.5,0.5,6.74,0.0,0.08,5,5,51.0,1.0,6.77,0.0,0.08,6,6,51.0,1.0,6.74,-0.5,-0.04
202110251907,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,07R,1.0,2,1.0,1,15.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.04,2,2,54.7,0.0,6.73,-0.5,0.06,3,3,50.0,2.0,6.72,-0.5,0.09,4,4,52.0,0.0,6.74,-0.5,0.12,5,5,52.4,0.0,6.75,-0.5,0.22,6,6,53.7,0.0,6.72,-0.5,0.4
202110251908,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,08R,1.0,4,1.0,1,14.0,20.0,1,1,47.0,0.0,6.73,0.0,0.14,2,2,46.5,0.5,6.69,-0.5,0.24,3,3,44.5,2.5,6.73,-0.5,0.15,4,4,48.3,0.0,6.75,0.0,0.05,5,5,51.5,0.0,6.7,0.0,0.19,6,6,48.9,0.0,6.67,-0.5,0.03
202110251909,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,09R,1.0,4,1.0,1,14.0,20.0,1,1,52.0,0.0,6.67,-0.5,-0.02,2,2,51.5,0.5,6.69,-0.5,-0.02,3,3,53.4,0.0,6.72,-0.5,-0.02,4,4,52.2,0.0,6.7,-0.5,0.3,5,5,51.5,0.5,6.62,-0.5,0.06,6,6,53.2,0.0,6.78,-0.5,0.22
202110251910,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,10R,2.0,4,2.0,1,13.0,20.0,1,1,51.5,0.5,6.7,0.0,0.04,2,3,51.5,0.5,6.69,-0.5,0.16,3,4,52.0,0.0,6.71,0.0,0.09,4,2,55.1,0.0,6.72,0.0,0.06,5,5,54.6,0.0,6.66,-0.5,0.03,6,6,47.3,0.0,6.65,0.0,0.0
202110251911,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,11R,1.0,2,1.0,1,14.0,20.0,1,1,52.0,0.0,6.64,-0.5,0.17,2,2,50.0,2.0,6.68,-0.5,0.31,3,3,51.5,0.5,6.66,-0.5,0.24,4,4,52.6,0.0,6.71,-0.5,0.1,5,5,48.9,0.0,6.72,-0.5,0.12,6,6,51.0,1.0,6.65,-0.5,0.17
202110251912,ミッドナイトボートレース　トランスワードトロフィー,2021-10-25,19,12R,1.0,4,1.0,1,13.0,20.0,1,1,52.0,0.0,6.63,-0.5,0.17,2,2,52.0,0.0,6.67,-0.5,0.06,3,3,52.3,0.0,6.62,0.0,-0.01,4,4,51.0,1.0,6.7,0.0,0.03,5,5,52.4,0.0,6.66,0.0,0.08,6,6,52.0,0.0,6.66,-0.5,0.14
202110252201,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,01R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.76,-0.5,0.24,2,2,56.3,0.0,6.89,-0.5,0.07,3,3,51.5,0.5,6.81,-0.5,0.12,4,4,52.1,0.0,6.9,-0.5,-0.05,5,5,58.8,0.0,6.87,-0.5,-0.07,6,6,51.5,0.5,6.82,-0.5,-0.02
202110252202,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,02R,1.0,1,2.0,1,17.0,22.0,1,1,56.2,0.0,6.82,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.16,3,3,52.0,0.0,6.84,-0.5,0.07,4,4,54.3,0.0,6.82,-0.5,0.16,5,5,53.4,0.0,6.83,-0.5,0.18,6,6,55.7,0.0,6.89,-0.5,0.26
202110252203,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,03R,1.0,1,2.0,1,18.0,22.0,1,1,52.9,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.88,-0.5,0.13,3,6,52.0,0.0,6.69,-0.5,0.04,4,3,53.7,0.0,6.84,-0.5,0.14,5,4,60.3,0.0,6.88,-0.5,0.11,6,5,52.0,0.0,6.77,-0.5,-0.08
202110252204,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,04R,2.0,1,2.0,1,18.0,22.0,1,1,52.9,0.0,6.82,-0.5,0.12,2,2,59.7,0.0,6.83,-0.5,0.15,3,3,53.0,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.85,-0.5,0.24,5,6,51.5,0.5,6.85,0.0,0.18,6,5,51.0,1.0,6.83,-0.5,0.15
202110252205,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,05R,3.0,1,3.0,1,18.0,22.0,1,1,49.5,2.5,6.79,-0.5,0.13,2,2,52.1,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.81,-0.5,0.14,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,55.6,0.0,6.85,-0.5,0.2,6,6,52.7,0.0,6.89,-0.5,0.13
202110252206,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,06R,3.0,1,3.0,1,19.0,22.0,1,1,51.5,0.5,6.74,-0.5,0.23,2,2,53.7,0.0,6.88,-0.5,0.15,3,3,55.7,0.0,6.88,-0.5,0.18,4,4,53.2,0.0,6.83,0.0,0.23,5,5,56.3,0.0,6.88,-0.5,0.12,6,6,52.0,0.0,6.79,0.0,0.09
202110252207,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,07R,1.0,1,2.0,1,20.0,22.0,1,1,54.3,0.0,6.78,-0.5,0.1,2,2,58.8,0.0,6.84,-0.5,0.26,3,3,50.5,1.5,6.83,-0.5,0.05,4,4,51.5,0.5,6.81,-0.5,0.21,5,5,52.0,0.0,6.76,0.0,0.17,6,6,50.0,2.0,6.77,-0.5,0.15
202110252208,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,08R,2.0,1,2.0,1,20.0,22.0,1,1,52.0,0.0,6.73,-0.5,-0.05,2,2,53.4,0.0,6.8,-0.5,0.02,3,3,51.0,1.0,6.7,-0.5,0.05,4,4,54.0,0.0,6.76,-0.5,0.05,5,5,54.5,0.0,6.81,-0.5,0.18,6,6,53.7,0.0,6.8,-0.5,-0.04
202110252209,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,09R,2.0,1,2.0,1,20.0,22.0,1,1,51.5,0.5,6.75,-0.5,0.09,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,52.9,0.0,6.8,-0.5,-0.07,4,4,59.7,0.0,6.87,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,51.5,0.5,6.82,0.0,0.07
202110252210,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,10R,3.0,1,3.0,1,20.0,22.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,60.3,0.0,6.84,-0.5,0.17,3,3,55.3,0.0,6.82,-0.5,0.04,4,4,52.9,0.0,6.76,-0.5,0.13,5,5,53.7,0.0,6.89,-0.5,0.02,6,6,52.6,0.0,6.81,-0.5,0.14
202110252211,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,11R,4.0,1,4.0,1,20.0,22.0,1,1,50.5,1.5,6.81,-0.5,0.21,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,56.2,0.0,6.79,-0.5,0.18,5,5,51.5,0.5,6.75,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,0.1
202110252212,福岡Ｗｉｎｎｅｒ決戦！　公営レーシングプレス杯,2021-10-25,22,12R,4.0,1,4.0,1,20.0,22.0,1,1,53.0,0.0,6.71,-0.5,0.19,2,2,53.2,0.0,6.73,0.0,0.21,3,3,52.0,0.0,6.73,0.0,0.26,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.6,0.0,6.78,-0.5,0.02
202110252301,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,01R,5.0,,5.0,1,20.0,17.0,1,1,51.5,0.5,6.64,-0.5,0.12,2,2,53.5,0.0,6.61,-0.5,-0.02,3,3,53.1,0.0,6.65,-0.5,-0.03,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,53.1,0.0,6.65,-0.5,-0.19,6,6,52.3,0.0,6.68,0.0,0.11
202110252302,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,02R,0.0,1,0.0,2,14.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.09,2,2,51.0,1.0,6.61,-0.5,0.07,3,3,52.1,0.0,6.66,-0.5,0.24,4,4,51.0,1.0,6.63,-0.5,-0.02,5,5,51.5,0.5,6.64,-0.5,-0.01,6,6,53.2,0.0,6.64,-0.5,0.01
202110252304,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,04R,2.0,1,2.0,1,16.0,17.0,1,1,52.4,0.0,6.64,-0.5,0.25,2,2,52.3,0.0,6.68,-0.5,0.15,3,3,51.5,0.5,6.55,0.5,0.03,4,4,52.0,0.0,6.65,0.0,0.04,5,6,49.5,2.5,6.61,-0.5,0.19,6,5,51.5,0.5,6.67,-0.5,0.21
202110252305,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,05R,2.0,3,2.0,1,17.0,17.0,1,2,52.5,0.0,6.69,-0.5,-0.1,2,3,52.1,0.0,6.7,0.0,-0.21,3,1,52.0,0.0,6.58,-0.5,-0.05,4,4,52.0,0.0,6.69,-0.5,0.06,5,5,53.1,0.0,6.7,-0.5,0.11,6,6,51.5,0.5,6.65,0.0,0.07
202110252306,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,06R,3.0,,3.0,1,18.0,17.0,1,1,53.1,0.0,6.69,-0.5,0.07,2,2,52.0,0.0,6.57,0.0,0.08,3,3,52.0,0.0,6.68,-0.5,0.13,4,4,54.4,0.0,6.66,-0.5,0.24,5,5,51.5,0.5,6.67,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,-0.04
202110252307,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,07R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,58.3,0.0,6.72,-0.5,0.11,3,3,52.0,0.0,6.56,0.0,0.11,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,53.4,0.0,6.73,-0.5,0.21,6,6,52.0,0.0,6.64,-0.5,0.17
202110252308,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,08R,5.0,,5.0,1,19.0,17.0,1,1,52.0,0.0,6.69,-0.5,0.1,2,2,54.8,0.0,6.71,-0.5,0.14,3,3,53.5,0.0,6.7,-0.5,0.11,4,4,52.5,0.0,6.73,0.0,0.03,5,5,52.4,0.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.73,-0.5,0.18
202110252309,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,09R,4.0,,4.0,1,19.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,51.0,1.0,6.69,-0.5,0.01,3,3,52.4,0.0,6.74,-0.5,0.06,4,5,52.9,0.0,6.74,-0.5,-0.05,5,4,51.5,0.5,6.66,-0.5,-0.01,6,6,52.1,0.0,6.62,2.0,-0.07
202110252310,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,10R,4.0,,4.0,1,20.0,17.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,51.5,0.5,6.64,-0.5,0.06,3,3,51.5,0.5,6.6,-0.5,0.04,4,4,50.5,1.5,6.69,-0.5,0.01,5,5,52.0,0.0,6.67,-0.5,0.09,6,6,52.0,0.0,6.63,-0.5,0.01
202110252311,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,11R,4.0,,4.0,1,20.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.71,-0.5,0.06,4,5,52.0,0.0,6.61,0.5,0.19,5,6,51.0,1.0,6.77,-0.5,-0.02,6,4,52.0,0.0,6.78,-0.5,
202110252312,ルーキーシリーズ第１８戦スカパー！・ＪＬＣ杯,2021-10-25,23,12R,5.0,,5.0,1,20.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,51.5,0.5,6.75,-0.5,0.16,5,5,52.0,0.0,6.81,0.0,0.08,6,6,52.0,0.0,6.75,-0.5,0.16
