レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110092108,住信ＳＢＩネット銀行賞,2021-10-09,21,08R,4.0,1,4.0,1,28.0,26.0,1,1,54.7,0.0,6.73,-0.5,0.03,2,2,54.9,0.0,6.74,0.0,0.19,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,54.9,0.0,6.71,0.0,-0.02,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,52.7,0.0,6.77,-0.5,0.23
202110092109,住信ＳＢＩネット銀行賞,2021-10-09,21,09R,5.0,1,5.0,1,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.24,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,52.3,0.0,6.68,-0.5,0.12,5,5,54.4,0.0,6.74,-0.5,0.41,6,6,52.7,0.0,6.69,-0.5,0.03
202110092110,住信ＳＢＩネット銀行賞,2021-10-09,21,10R,5.0,1,5.0,1,28.0,26.0,1,1,53.7,0.0,6.66,-0.5,0.25,2,3,52.6,0.0,6.75,-0.5,0.27,3,4,55.1,0.0,6.7,-0.5,0.18,4,6,51.5,0.5,6.73,0.0,0.31,5,5,51.5,0.5,6.72,-0.5,0.15,6,2,53.7,0.0,6.64,0.0,0.29
202110092111,住信ＳＢＩネット銀行賞,2021-10-09,21,11R,5.0,1,5.0,1,28.0,26.0,1,1,52.0,0.0,6.68,-0.5,0.26,2,2,53.1,0.0,6.74,-0.5,0.17,3,3,52.0,0.0,6.65,-0.5,0.08,4,4,52.9,0.0,6.7,-0.5,-0.03,5,5,51.5,0.5,6.71,-0.5,0.05,6,6,51.5,0.5,6.78,-0.5,0.03
202110092112,住信ＳＢＩネット銀行賞,2021-10-09,21,12R,5.0,1,5.0,1,28.0,26.0,1,1,52.1,0.0,6.68,0.0,0.08,2,2,57.8,0.0,6.68,-0.5,-0.03,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,54.1,0.0,6.77,-0.5,0.11,5,5,55.3,0.0,6.71,-0.5,0.26,6,6,52.4,0.0,6.68,-0.5,0.05
202110092301,ＢＴＳみやき開設１２周年記念,2021-10-09,23,01R,4.0,,4.0,1,28.0,25.0,1,1,50.5,1.5,6.55,-0.5,0.21,2,2,52.0,0.0,6.57,-0.5,0.13,3,4,50.5,1.5,6.69,-0.5,0.05,4,5,54.7,0.0,6.61,-0.5,-0.02,5,3,52.4,0.0,6.61,-0.5,0.22,6,6,52.0,0.0,6.62,-0.5,0.13
202110092302,ＢＴＳみやき開設１２周年記念,2021-10-09,23,02R,2.0,1,2.0,1,25.0,25.0,1,1,52.1,0.0,6.64,-0.5,0.05,2,2,53.8,0.0,6.6,-0.5,0.09,3,3,54.0,0.0,6.66,-0.5,0.11,4,4,52.0,0.0,6.64,-0.5,0.11,5,6,52.0,0.0,6.66,-0.5,0.07,6,5,56.0,0.0,6.65,-0.5,0.05
202110092304,ＢＴＳみやき開設１２周年記念,2021-10-09,23,04R,2.0,,2.0,1,27.0,25.0,1,1,52.0,0.0,6.62,-0.5,0.11,2,2,52.5,0.0,6.58,-0.5,-0.04,3,3,56.5,0.0,6.66,-0.5,-0.04,4,4,52.0,0.0,6.58,-0.5,0.02,5,5,52.5,0.0,6.7,0.0,0.04,6,6,51.5,0.5,6.7,-0.5,0.16
202110092305,ＢＴＳみやき開設１２周年記念,2021-10-09,23,05R,2.0,,2.0,1,27.0,25.0,1,1,50.5,1.5,6.58,-0.5,-0.03,2,2,51.0,1.0,6.61,-0.5,0.02,3,3,50.5,1.5,6.61,0.0,0.09,4,4,52.0,0.0,6.58,-0.5,0.25,5,6,52.0,0.0,6.68,-0.5,0.16,6,5,53.0,0.0,6.63,-0.5,0.15
202110092306,ＢＴＳみやき開設１２周年記念,2021-10-09,23,06R,3.0,3,3.0,1,28.0,25.0,1,1,52.4,0.0,6.62,-0.5,0.02,2,2,56.0,0.0,6.68,-0.5,-0.01,3,3,54.7,0.0,6.74,-0.5,-0.11,4,4,52.0,0.0,6.65,-0.5,0.12,5,5,50.5,1.5,6.68,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.01
202110092307,ＢＴＳみやき開設１２周年記念,2021-10-09,23,07R,2.0,,2.0,1,28.0,25.0,1,1,51.5,0.5,6.67,-0.5,-0.04,2,2,52.0,0.0,6.65,-0.5,0.01,3,3,54.1,0.0,6.66,-0.5,0.09,4,4,51.5,0.5,6.69,-0.5,-0.05,5,5,54.0,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.65,-0.5,0.01
202110092308,ＢＴＳみやき開設１２周年記念,2021-10-09,23,08R,2.0,,2.0,1,29.0,25.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.71,0.0,0.09,3,3,51.5,0.5,6.67,-0.5,0.19,4,4,52.0,0.0,6.64,-0.5,0.21,5,5,51.5,0.5,6.73,-0.5,0.09,6,6,52.0,0.0,6.7,-0.5,0.08
202110092309,ＢＴＳみやき開設１２周年記念,2021-10-09,23,09R,5.0,,5.0,1,28.0,25.0,1,1,52.0,0.0,6.6,-0.5,-0.1,2,2,53.0,0.0,6.71,-0.5,-0.04,3,3,53.8,0.0,6.72,-0.5,-0.05,4,4,52.5,0.0,6.73,0.0,-0.11,5,6,52.6,0.0,6.8,0.0,-0.06,6,5,54.0,0.0,6.72,-0.5,-0.11
202110092310,ＢＴＳみやき開設１２周年記念,2021-10-09,23,10R,4.0,,4.0,1,28.0,25.0,1,1,52.0,0.0,6.67,-0.5,-0.01,2,2,52.1,0.0,6.7,-0.5,0.1,3,3,52.1,0.0,6.69,-0.5,0.21,4,4,52.4,0.0,6.67,-0.5,0.06,5,5,52.3,0.0,6.67,-0.5,0.07,6,6,51.5,0.5,6.78,-0.5,0.04
202110092311,ＢＴＳみやき開設１２周年記念,2021-10-09,23,11R,4.0,,4.0,1,28.0,25.0,1,1,51.5,0.5,6.73,-0.5,0.04,2,2,55.8,0.0,6.63,-0.5,0.08,3,3,50.5,1.5,6.67,-0.5,0.15,4,4,50.5,1.5,6.66,-0.5,0.04,5,5,53.8,0.0,6.65,-0.5,-0.06,6,6,53.6,0.0,6.72,0.0,-0.11
202110092312,ＢＴＳみやき開設１２周年記念,2021-10-09,23,12R,4.0,,4.0,1,28.0,25.0,1,1,52.0,0.0,6.65,-0.5,0.0,2,2,50.5,1.5,6.65,-0.5,0.16,3,3,51.0,1.0,6.72,-0.5,0.06,4,4,52.5,0.0,6.66,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.04,6,6,51.5,0.5,6.67,0.0,-0.04
