レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202110152009,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,09R,0.0,1,1.0,1,23.0,27.0,1,1,52.8,0.0,6.81,-0.5,0.04,2,2,53.8,0.0,6.77,0.0,0.12,3,3,53.2,0.0,6.8,-0.5,0.17,4,4,52.2,0.0,6.77,-0.5,0.06,5,5,53.5,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.87,-0.5,0.06
202110152010,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,10R,0.0,1,1.0,1,23.0,27.0,1,1,52.0,0.0,6.77,-0.5,-0.06,2,2,49.5,2.5,6.72,0.0,0.06,3,3,50.5,1.5,6.79,-0.5,-0.04,4,4,53.4,0.0,6.85,-0.5,-0.12,5,5,56.3,0.0,6.84,-0.5,0.14,6,6,58.5,0.0,6.79,-0.5,-0.06
202110152011,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,11R,0.0,1,1.0,1,23.0,27.0,1,1,53.5,0.0,6.88,-0.5,0.25,2,2,51.0,1.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.83,-0.5,-0.08,5,5,52.7,0.0,6.82,-0.5,-0.03,6,6,51.5,0.5,6.8,-0.5,0.12
202110152012,中間市行橋市競艇組合施行５２周年記念競走,2021-10-15,20,12R,1.0,2,1.0,1,23.0,27.0,1,1,50.5,1.5,6.78,-0.5,-0.02,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,52.5,0.0,6.84,-0.5,0.16,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,52.8,0.0,6.82,-0.5,0.15,6,6,52.0,0.0,6.82,-0.5,0.08
202110152201,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,01R,3.0,1,3.0,1,24.0,25.0,1,1,53.6,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.88,-0.5,0.16,3,3,51.5,0.5,6.81,-0.5,0.18,4,5,52.7,0.0,6.83,-0.5,0.22,5,4,52.8,0.0,6.92,-0.5,0.05,6,6,58.6,0.0,6.84,-0.5,0.22
202110152202,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,02R,3.0,,3.0,1,23.0,25.0,1,1,52.0,0.0,6.91,-0.5,0.22,2,2,51.0,1.0,6.9,-0.5,0.21,3,3,51.5,0.5,6.93,-0.5,0.39,4,4,54.9,0.0,6.95,-0.5,0.11,5,5,57.7,0.0,6.87,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.02
202110152203,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,03R,3.0,1,3.0,1,23.0,25.0,1,1,51.0,1.0,6.82,-0.5,0.2,2,2,52.3,0.0,6.83,-0.5,0.08,3,3,52.0,0.0,6.86,0.0,0.23,4,4,54.9,0.0,6.83,-0.5,0.13,5,6,51.5,0.5,6.79,0.0,0.15,6,5,52.2,0.0,6.83,-0.5,0.17
202110152204,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,04R,3.0,1,3.0,1,23.0,25.0,1,1,48.5,3.5,6.84,-0.5,0.15,2,2,53.8,0.0,6.87,-0.5,0.24,3,3,55.0,0.0,6.85,-0.5,0.26,4,4,51.0,1.0,6.85,-0.5,0.18,5,5,54.5,0.0,6.92,0.0,0.29,6,6,52.6,0.0,6.83,0.0,0.3
202110152205,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,05R,3.0,1,3.0,1,23.0,25.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,54.9,0.0,6.84,-0.5,0.1,3,3,58.6,0.0,6.91,-0.5,0.14,4,4,52.4,0.0,6.86,-0.5,0.11,5,5,54.4,0.0,6.84,-0.5,0.19,6,6,52.0,0.0,6.8,-0.5,0.24
202110152206,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,06R,3.0,1,3.0,1,23.0,25.0,1,1,50.5,1.5,6.87,-0.5,0.11,2,2,52.8,0.0,6.93,-0.5,0.1,3,3,52.0,0.0,6.84,-0.5,0.16,4,4,51.5,0.5,6.92,-0.5,0.35,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,52.2,0.0,6.83,-0.5,0.0
202110152207,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,07R,3.0,1,3.0,1,23.0,25.0,1,1,51.5,0.5,6.84,-0.5,0.35,2,2,52.7,0.0,6.84,-0.5,0.09,3,3,52.1,0.0,6.78,-0.5,0.0,4,4,54.2,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.82,0.0,0.42,6,6,51.5,0.5,6.8,0.0,0.39
202110152208,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,08R,3.0,1,3.0,1,24.0,25.0,1,1,52.3,0.0,6.78,0.0,0.02,2,2,52.0,0.0,6.83,-0.5,0.12,3,3,51.0,1.0,6.78,-0.5,0.09,4,4,53.8,0.0,6.92,-0.5,-0.02,5,5,52.0,0.0,6.94,-0.5,0.06,6,6,52.0,0.0,6.86,-0.5,0.02
202110152209,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,09R,3.0,1,3.0,1,24.0,25.0,1,1,54.4,0.0,6.84,-0.5,0.12,2,2,55.3,0.0,6.88,-0.5,0.06,3,3,48.5,3.5,6.87,-0.5,0.08,4,4,52.9,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.9,-0.5,-0.04
202110152210,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,10R,3.0,1,3.0,1,24.0,25.0,1,1,54.9,0.0,6.85,-0.5,0.06,2,2,53.0,0.0,6.89,-0.5,0.08,3,3,52.1,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,52.8,0.0,6.87,0.0,0.04,6,6,55.0,0.0,6.87,-0.5,-0.11
202110152211,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,11R,3.0,1,3.0,1,24.0,25.0,1,1,54.5,0.0,6.88,0.0,0.09,2,2,54.9,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,52.3,0.0,6.91,-0.5,0.07,5,5,54.9,0.0,6.84,-0.5,0.09,6,6,52.0,0.0,6.87,-0.5,0.08
202110152212,大阪発刊４０周年記念　日刊ゲンダイ杯,2021-10-15,22,12R,3.0,1,3.0,1,24.0,25.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.89,-0.5,0.11,3,3,52.2,0.0,6.81,-0.5,0.12,4,4,53.6,0.0,6.81,-0.5,0.17,5,5,52.3,0.0,6.8,0.0,0.01,6,6,51.0,1.0,6.89,0.0,0.04
