レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711031206,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,06R,超抜モーター,1800,曇り,,0,1,差し,2,150,2,120,1,130,2-1,720,3,1-2,260,1,1-2,200,3,2-6,180,2,1-6,180,1,2-1-6,1650,3,1-2-6,320,1,1,2,3659,藤 生 雄 人,76,66,6.92,2,0.27,110.3,2,1,4382,高 山 智 至,80,61,6.86,1,0.16,110.9,3,6,3568,木 村 光 宏,68,76,6.85,4,0.23,111.2,4,4,3875,廣 中 良 一,10,69,6.97,5,0.17,113.4,5,5,4261,岡 祐 臣,2,18,6.88,6,0.1,113.7,6,3,3281,塚 本 太二郎,70,20,7.0,3,0.26,116.7
201711031207,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,07R,超抜モーター,1800,曇り,,0,1,逃げ,1,240,1,100,6,180,1-6,390,1,1-6,280,1,1-6,140,1,1-2,220,4,2-6,310,5,1-6-2,1170,3,1-2-6,490,3,1,1,4850,野 中 一 平,12,90,6.72,1,0.13,109.6,2,6,4233,亀 山 雅 幸,15,60,6.82,3,0.15,110.7,3,2,4077,品 田 直 樹,60,52,6.85,2,0.15,112.1,4,5,4959,井 上 忠 政,51,21,6.89,6,0.12,112.7,5,3,4263,武 重 雄 介,66,85,6.94,4,0.17,112.8,6,4,3609,泉 祥 史,11,36,6.94,5,0.09,115.4
201711031208,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,08R,予選,1800,曇り,,0,1,差し,2,520,2,110,1,100,2-1,420,2,1-2,150,1,1-2,110,1,2-6,170,3,1-6,160,2,2-1-6,800,2,1-2-6,240,1,1,2,4379,桑 島 和 宏,75,55,6.81,2,0.1,109.8,2,1,3863,海老澤 泰 行,19,25,6.8,1,0.07,111.2,3,6,3684,清 水 攻 二,62,50,6.92,3,0.1,113.4,4,4,3982,福 田 理,14,56,6.89,5,0.12,113.8,5,3,3856,水 野 暁 広,65,35,6.85,4,0.11,114.5,6,5,3234,金 森 史 吉,72,10,6.86,6,0.19,117.8
201711031209,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,09R,予選,1800,曇り,,0,1,,1,210,1,110,3,160,1-3,790,3,1-3,590,2,1-3,160,3,1-6,110,1,3-6,140,2,1-3-6,1220,4,1-3-6,250,1,1,1,4139,丹 下 健,28,84,6.81,1,0.17,109.4,2,3,3930,岸 本 隆,33,59,6.88,3,0.14,110.4,3,6,4044,湯 川 浩 司,59,32,6.87,4,0.18,111.8,4,5,3911,鈴 木 猛,7,67,6.82,6,0.2,112.2,5,2,4470,平 田 健之佑,16,51,6.81,2,0.15,113.6,6,4,3976,内 田 圭,20,83,6.97,5,0.15,116.4
201711031210,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,130,1,170,3,270,1-3,480,2,1-3,370,2,1-3,300,4,1-4,670,7,3-4,1160,12,1-3-4,3100,11,1-3-4,1710,7,1,1,4261,岡 祐 臣,2,18,6.78,1,0.12,109.7,2,3,3877,松 浦 博 人,25,53,6.83,3,0.1,111.6,3,4,4649,和 田 操 拓,24,88,6.84,4,0.13,113.4,4,5,3268,森 竜 也,8,93,6.92,5,0.2,114.1,5,2,3685,荒 井 輝 年,17,74,6.95,2,0.16,116.8,,,,,,,,,,
201711031211,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,200,1-4,260,2,1-4,260,1,1-4,120,1,1-2,130,2,2-4,270,5,1-4-2,580,2,1-2-4,230,1,1,1,4296,岡 崎 恭 裕,9,29,6.75,1,0.18,109.0,2,4,3659,藤 生 雄 人,76,66,6.88,4,0.17,110.5,3,2,3832,下 田 哲 也,50,71,6.84,2,0.26,112.6,4,6,4263,武 重 雄 介,66,85,6.9,6,0.21,114.1,5,5,4351,里 岡 右 貴,6,16,6.91,5,0.16,114.6,6,3,3753,河 上 哲 也,78,15,6.85,3,0.24,116.7
201711031212,トランスワードトロフィー２０１７,第2日,2017/11/03,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,110,3,290,1-3,360,2,1-3,310,2,1-3,150,2,1-5,250,3,3-5,430,8,1-3-5,1100,4,1-3-5,710,3,1,1,3290,倉 谷 和 信,54,31,6.84,1,0.1,109.0,2,3,3442,宮 武 英 司,26,39,6.88,3,0.1,110.8,3,5,3684,清 水 攻 二,62,50,6.9,5,0.16,111.8,4,2,4233,亀 山 雅 幸,15,60,6.82,2,0.16,112.8,5,6,4551,三 川 昂 暁,34,68,6.88,6,0.19,114.6,6,4,4145,小 澤 学,67,81,6.87,4,0.23,116.0
201711031001,しもつき第１戦,第3日,2017/11/03,三国,01R,あさイチ,1800,晴,南西,2,1,逃げ,1,100,1,100,2,300,1-2,290,2,1-2,280,2,1-2,200,2,1-5,200,2,2-5,450,9,1-2-5,820,4,1-2-5,450,2,1,1,3514,山 一 鉄 也,25,12,6.71,1,0.09,109.4,2,2,4092,岡 部 大 輔,14,22,6.72,2,0.09,110.2,3,5,4113,木 村 浩 士,61,34,6.73,4,0.23,111.1,4,3,4639,雑 賀 勇 貴,32,63,6.61,3,0.16,111.4,5,6,3433,諏 訪 忠 宏,23,17,6.79,5,0.21,,6,4,4906,鈴 木 雅 希,53,38,6.71,6,0.21,
201711031002,しもつき第１戦,第3日,2017/11/03,三国,02R,あさガチ,1800,晴,西,1,1,逃げ,1,130,1,100,2,160,1-2,450,2,1-2,340,2,1-2,230,4,1-4,160,1,2-4,440,10,1-2-4,1570,5,1-2-4,650,5,1,1,3443,森 秋 光,34,14,6.7,1,0.15,109.8,2,2,3812,山 崎 聖 司,52,28,6.76,2,0.15,111.0,3,4,3064,山 崎 昭 生,38,13,6.81,4,0.13,112.5,4,6,2785,水 野 要,11,32,6.69,6,0.15,114.4,5,3,3601,田 村 勇 一,48,23,6.72,3,0.17,,6,5,4622,出 村 卓 也,42,58,6.67,5,0.12,
201711031003,しもつき第１戦,第3日,2017/11/03,三国,03R,予選,1800,晴,北西,2,1,逃げ,1,150,1,170,4,230,1-4,680,2,1-4,1110,4,1-4,360,5,1-5,580,8,4-5,1100,12,1-4-5,2170,7,1-4-5,1110,6,1,1,4710,福 田 宗 平,43,42,6.77,1,0.29,109.4,2,4,4520,高 倉 孝 太,36,49,6.73,4,0.27,112.2,3,5,3107,平 岡 重 典,58,70,6.75,5,0.26,113.4,4,6,4446,和 田 兼 輔,35,52,6.73,6,0.25,113.7,5,3,2969,久 田 正 晴,27,39,6.72,3,0.39,,6,2,3538,菊 池 峰 晴,13,51,6.73,2,0.26,
201711031004,しもつき第１戦,第3日,2017/11/03,三国,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,130,2,110,1-2,530,2,1-2,350,1,1-2,150,2,1-6,360,7,2-6,100,1,1-2-6,1310,2,1-2-6,510,2,1,1,4176,樋 口 喜 彦,39,45,6.71,1,0.08,109.6,2,2,4210,松 村 康 太,57,53,6.83,2,0.14,111.7,3,6,3517,高 橋 勲,56,33,6.83,5,0.11,112.9,4,4,3236,田 上 晋 六,49,56,6.9,3,0.12,114.3,5,5,4038,田 中 健太郎,12,29,6.84,4,0.07,,6,3,4658,古 賀 雅 晟,44,68,6.81,6,0.34,
201711031005,しもつき第１戦,第3日,2017/11/03,三国,05R,ひるトクトク,1800,晴,北西,2,1,逃げ,1,150,1,100,4,220,1-4,1820,6,1-4,2240,7,1-4,320,4,1-2,230,2,2-4,1330,14,1-4-2,12330,31,1-2-4,970,6,1,1,4608,荒 井 翔 伍,55,64,6.76,1,0.06,109.7,2,4,4092,岡 部 大 輔,14,22,6.9,5,0.11,110.7,3,2,3772,一 柳 和 孝,18,27,6.88,2,0.11,113.2,4,6,4009,小 林 一 樹,65,11,6.86,4,0.09,114.1,5,5,3866,木 山 誠 一,64,47,6.83,6,0.17,,6,3,3548,室 田 泰 史,21,16,6.86,3,0.1,
201711031006,しもつき第１戦,第3日,2017/11/03,三国,06R,予選,1800,晴,西,2,1,,3,260,3,180,2,270,3-2,2450,11,2-3,1080,5,2-3,510,6,3-6,210,3,2-6,310,5,3-2-6,3740,18,2-3-6,550,4,1,3,3757,畑 和 宏,41,21,6.8,3,0.12,109.1,2,2,3637,齋 藤 和 政,59,30,6.84,2,0.16,110.5,3,6,3256,三 角 哲 男,19,48,6.82,4,0.12,111.8,4,1,4037,別 府 正 幸,68,31,6.79,1,0.11,114.1,5,4,3433,諏 訪 忠 宏,23,17,6.88,5,0.12,,6,5,4930,佐 藤 悠,62,65,6.86,6,0.12,
201711031007,しもつき第１戦,第3日,2017/11/03,三国,07R,予選,1800,晴,西,2,1,,2,130,2,100,3,100,2-3,220,1,2-3,190,1,2-3,170,2,2-4,140,1,3-4,350,7,2-3-4,520,1,2-3-4,370,1,1,2,3983,須 藤 博 倫,47,55,6.84,2,0.13,109.1,2,3,4437,中 田 元 泰,28,18,6.78,3,0.15,110.8,3,4,4622,出 村 卓 也,42,58,6.73,4,0.19,112.3,4,1,2969,久 田 正 晴,27,44,6.8,1,0.22,113.6,5,6,3893,汐 崎 正 則,17,67,6.85,5,0.19,,6,5,4639,雑 賀 勇 貴,32,63,6.7,6,0.43,
201711031008,しもつき第１戦,第3日,2017/11/03,三国,08R,予選,1800,晴,西,2,1,まくり,2,2320,2,580,1,200,2-1,7600,21,1-2,860,3,1-2,380,6,2-3,540,10,1-3,170,2,2-1-3,31370,76,1-2-3,1160,6,1,2,4906,鈴 木 雅 希,53,38,6.8,3,0.09,109.4,2,1,4711,前 出 達 吉,50,61,6.76,1,0.08,111.1,3,3,4424,松 尾 昂 明,20,40,6.82,4,0.15,112.6,4,5,3443,森 秋 光,34,14,6.83,2,0.15,113.3,5,6,4495,森 晋太郎,31,20,6.84,6,0.16,,6,4,4710,福 田 宗 平,43,42,6.83,5,0.21,
201711031009,しもつき第１戦,第3日,2017/11/03,三国,09R,予選,1800,晴,西,2,1,差し,3,410,3,100,1,100,3-1,660,2,1-3,340,1,1-3,130,1,3-5,190,3,1-5,550,10,3-1-5,3980,15,1-3-5,1920,9,1,3,3514,山 一 鉄 也,25,12,6.84,3,0.09,109.7,2,1,3107,平 岡 重 典,58,70,6.86,1,0.05,111.2,3,5,3910,松 下 知 幸,69,54,6.86,5,0.13,112.1,4,4,4608,荒 井 翔 伍,55,64,6.85,4,0.08,113.4,5,6,4210,松 村 康 太,57,53,6.87,6,0.18,,6,2,3601,田 村 勇 一,48,23,6.91,2,0.18,
201711031010,しもつき第１戦,第3日,2017/11/03,三国,10R,特賞,1800,晴,西,2,1,差し,2,220,2,160,1,140,2-1,940,6,1-2,360,3,1-2,250,4,2-4,540,6,1-4,480,5,2-1-4,4750,17,1-2-4,1430,7,1,2,4446,和 田 兼 輔,35,52,6.83,2,0.17,109.3,2,1,3866,木 山 誠 一,64,47,6.87,1,0.11,110.3,3,4,3812,山 崎 聖 司,52,28,6.87,4,0.25,112.0,4,5,4624,高 田 明,16,46,6.88,5,0.27,112.4,5,3,3256,三 角 哲 男,19,48,6.83,3,0.17,,6,6,4038,田 中 健太郎,12,29,6.93,6,0.26,
201711031011,しもつき第１戦,第3日,2017/11/03,三国,11R,記者特選,1800,晴,西,2,1,逃げ,1,160,1,150,2,180,1-2,480,1,1-2,440,2,1-2,190,3,1-4,130,1,2-4,240,4,1-2-4,1210,3,1-2-4,220,1,1,1,3064,山 崎 昭 生,38,13,6.76,1,0.12,108.9,2,2,3517,高 橋 勲,56,33,6.87,2,0.14,111.3,3,4,3983,須 藤 博 倫,47,55,6.79,4,0.08,112.6,4,3,4037,別 府 正 幸,68,31,6.76,3,0.14,113.7,5,6,4520,高 倉 孝 太,36,49,6.71,6,0.01,,6,5,3772,一 柳 和 孝,18,27,6.81,5,0.05,
201711031012,しもつき第１戦,第3日,2017/11/03,三国,12R,カニ坊選抜,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,310,2,1-4,310,2,1-4,140,1,1-2,170,3,2-4,190,4,1-4-2,690,2,1-2-4,330,1,1,1,3548,室 田 泰 史,21,16,6.84,1,0.15,109.0,2,4,4424,松 尾 昂 明,20,40,6.86,4,0.13,110.7,3,2,3236,田 上 晋 六,49,56,6.84,2,0.25,112.5,4,5,4437,中 田 元 泰,28,18,6.73,5,0.14,112.9,5,6,3637,齋 藤 和 政,59,30,6.84,6,0.14,,6,3,2785,水 野 要,11,32,6.87,3,0.19,
201711030901,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,120,1,100,4,300,1-4,660,3,1-4,520,3,1-4,180,3,1-2,190,4,2-4,110,1,1-4-2,950,4,1-2-4,330,2,1,1,3963,原 田 秀 弥,38,57,6.61,1,0.11,110.8,2,4,4111,奥 田 誠,36,28,6.66,4,0.06,111.3,3,2,4345,西 舘 健,27,13,6.61,3,0.1,113.4,4,3,4652,酒 見 峻 介,29,36,6.61,2,0.11,114.4,5,5,4623,中 北 将 史,53,49,6.57,5,0.1,,6,6,4110,小 澤 和 也,34,40,6.63,6,0.09,
201711030902,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,02R,一般,1800,晴,北西,3,2,逃げ,1,300,1,150,3,200,1-3,990,6,1-3,570,2,1-3,180,1,1-6,1380,14,3-6,600,9,1-3-6,5370,21,1-3-6,2210,10,1,1,4756,渡 邉 昌 成,21,62,6.63,1,0.17,111.3,2,3,4058,野 末 智 一,67,61,6.71,3,0.26,113.4,3,6,4158,木 場 雄二郎,55,64,6.66,6,0.27,114.9,4,5,4310,横 家 翔 一,64,27,6.66,5,0.24,116.8,5,4,4251,川 崎 誠 志,73,25,6.67,4,0.24,,6,2,4228,吉 田 慎二郎,16,34,6.63,2,0.32,
201711030903,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,03R,一般,1800,晴,北西,3,2,差し,2,350,5,450,,,2-5,5100,18,2-5,1910,9,2-5,680,10,1-2,850,11,1-5,530,5,2-5-1,31450,86,1-2-5,1510,8,1,2,4307,村 上 橋 蔵,33,45,6.64,2,0.21,111.0,2,5,4016,西 川 新太郎,25,41,6.57,5,0.2,112.8,3,1,4752,西 尾 亮 輔,13,19,6.65,1,0.22,113.5,4,3,4046,谷 村 啓 司,68,54,6.6,3,0.22,114.6,5,6,4416,三 宅 健 太,48,33,6.59,6,0.25,,6,4,4102,益 田 啓 司,70,39,6.63,4,0.19,
201711030904,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,280,1,100,5,280,1-5,420,2,1-5,500,2,1-5,160,1,1-4,190,3,4-5,340,6,1-5-4,1870,6,1-4-5,660,3,1,1,4750,井 上 尚 悟,52,44,6.58,1,0.1,110.1,2,5,4173,岡 谷 健 吾,32,59,6.64,5,0.16,112.1,3,4,4553,坪 口 竜 也,50,22,6.6,4,0.19,112.5,4,2,4402,乙 藤 智 史,72,53,6.67,2,0.15,113.8,5,3,4663,籾 山 佳 岳,15,51,6.6,3,0.15,,6,6,4270,岸 本 雄 貴,19,56,6.68,6,0.14,
201711030906,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,06R,一般,1800,晴,北西,3,2,まくり,4,180,4,100,5,120,4-5,1090,5,4-5,780,4,4-5,200,3,3-4,900,10,3-5,440,7,4-5-3,9500,33,3-4-5,2180,8,1,4,4445,宮 地 元 輝,40,35,6.61,4,0.17,110.5,2,5,4084,杉 山 正 樹,37,55,6.59,5,0.24,112.1,3,3,4228,吉 田 慎二郎,16,34,6.65,3,0.23,112.4,4,1,4466,南 佑 典,12,21,6.64,1,0.21,112.6,5,2,4058,野 末 智 一,67,61,6.64,2,0.31,,6,6,4234,野 相 弘 司,60,32,6.68,6,0.36,
201711030907,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,07R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,3,150,1-3,230,1,1-3,250,1,1-3,140,2,1-2,100,1,2-3,280,5,1-3-2,640,2,1-2-3,220,1,1,1,4085,荻 野 裕 介,14,75,6.63,1,0.2,109.3,2,3,4345,西 舘 健,27,13,6.6,3,0.2,111.9,3,2,4046,谷 村 啓 司,68,54,6.57,2,0.23,112.8,4,5,4752,西 尾 亮 輔,13,19,6.66,5,0.21,114.2,5,4,4756,渡 邉 昌 成,21,62,6.7,4,0.21,,6,6,4251,川 崎 誠 志,73,25,6.59,6,0.19,
201711030908,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,08R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,150,1-2,130,1,1-2,130,1,1-2,110,1,1-6,190,2,2-6,300,6,1-2-6,620,2,1-2-6,360,2,1,1,4173,岡 谷 健 吾,32,59,6.66,1,0.23,110.1,2,2,4488,小 山 勉,22,23,6.69,2,0.26,110.7,3,6,4652,酒 見 峻 介,29,36,6.62,6,0.28,113.0,4,5,4750,井 上 尚 悟,52,44,6.58,5,0.3,114.0,5,3,4310,横 家 翔 一,64,27,6.69,3,0.27,,6,4,4416,三 宅 健 太,48,33,6.69,4,0.27,
201711030909,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,09R,一般,1800,曇り,北西,3,2,逃げ,1,110,1,140,2,100,1-2,320,2,1-2,170,1,1-2,180,1,1-3,190,3,2-3,210,4,1-2-3,450,1,1-2-3,260,1,1,1,4102,益 田 啓 司,70,39,6.66,1,0.12,111.4,2,2,4110,小 澤 和 也,34,40,6.69,2,0.13,112.4,3,3,4185,藤 原 真 也,31,43,6.64,3,0.14,113.9,4,5,4307,村 上 橋 蔵,33,45,6.68,5,0.17,114.5,5,4,4663,籾 山 佳 岳,15,51,6.69,4,0.19,,6,6,4041,小 林 基 樹,39,30,6.64,6,0.26,
201711030910,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,220,1,110,4,180,1-4,500,2,1-4,310,1,1-4,130,1,1-5,580,10,4-5,480,9,1-4-5,2690,9,1-4-5,770,2,1,1,4247,齊 藤 優,46,37,6.6,1,0.13,109.5,2,4,4084,杉 山 正 樹,37,55,6.66,4,0.14,110.9,3,5,4111,奥 田 誠,36,28,6.72,5,0.13,112.7,4,2,4016,西 川 新太郎,25,41,6.63,2,0.14,113.7,5,6,4402,乙 藤 智 史,72,53,6.72,6,0.18,,6,3,4466,南 佑 典,12,21,6.72,3,0.13,
201711030911,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,11R,選抜戦,1800,晴,北西,3,2,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,370,2,1-3,200,2,1-4,240,3,3-4,350,7,1-3-4,1090,4,1-3-4,620,3,1,1,4445,宮 地 元 輝,40,35,6.62,1,0.12,108.7,2,3,4085,荻 野 裕 介,14,75,6.65,3,0.08,109.6,3,4,4043,桐 本 康 臣,35,24,6.81,4,0.04,112.6,4,6,4488,小 山 勉,22,23,6.68,6,0.43,113.7,5,5,3963,原 田 秀 弥,38,57,6.71,5,0.08,,6,2,4553,坪 口 竜 也,50,22,6.61,2,0.12,
201711030912,津ＰＲ第３戦アラウンド３３サオリーナオープン記念,第5日,2017/11/03,津,12R,優勝戦,1800,晴,北西,3,2,逃げ,1,110,1,150,5,530,1-5,1700,7,1-5,1060,4,1-5,540,8,1-2,150,2,2-5,810,10,1-5-2,5840,21,1-2-5,1050,5,1,1,4371,西 山 貴 浩,24,48,6.65,1,0.11,109.8,2,5,4260,中 越 博 紀,63,52,6.71,5,0.19,110.6,3,2,4397,西 村 拓 也,28,47,6.58,2,0.15,112.0,4,6,4364,池 永 太,18,29,6.67,6,0.16,113.4,5,3,4227,安 達 裕 樹,51,46,6.64,3,0.12,,6,4,4506,稗 田 聖 也,58,38,6.62,4,0.14,
201711030801,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,01R,予選,1800,晴,北西,2,1,逃げ,1,200,1,110,2,100,1-2,380,1,1-2,210,1,1-2,190,2,1-3,390,5,2-3,390,5,1-2-3,1210,3,1-2-3,590,3,1,1,4010,越 智 照 浩,59,64,6.73,1,0.19,111.3,2,2,4731,間 野 兼 礼,9,16,6.74,2,0.22,111.8,3,3,3924,平 井 紀 之,4,62,6.77,3,0.25,113.3,4,4,3642,大 塚 浩 二,17,43,6.74,4,0.22,113.5,5,5,4591,坂井田 晃,51,29,6.72,5,0.27,,6,6,4035,杉 江 浩 明,26,66,6.81,6,0.3,
201711030802,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,02R,予選,1800,晴,北西,2,1,差し,5,910,5,210,4,140,5-4,7580,15,4-5,1950,7,4-5,620,8,5-6,2070,14,4-6,530,6,5-4-6,27880,61,4-5-6,2220,11,1,5,4129,宇 野 博 之,56,23,6.82,5,0.14,120.8,2,4,4483,北 野 輝 季,43,19,6.76,4,0.16,123.2,3,6,3834,細 川 明 人,3,17,6.8,6,0.16,126.1,4,2,3398,有 田 岳,54,47,6.76,2,0.13,127.5,5,3,4395,下 河 雅 史,36,39,6.81,3,0.17,,,,,,,,,,,
201711030803,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,03R,予選,1800,晴,北西,2,1,差し,3,600,3,330,4,330,3-4,2150,10,3-4,770,5,3-4,570,10,2-3,470,7,2-4,420,6,3-4-2,8510,39,2-3-4,2540,9,1,3,4293,鈴 木 智 啓,33,69,6.78,3,0.27,110.3,2,4,4258,関 根 彰 人,34,42,6.74,5,0.34,111.5,3,2,3432,宮 迫 暢 彦,11,59,6.68,2,0.25,113.4,4,6,3563,堤 昇,46,44,6.71,4,0.32,113.6,5,5,4660,宇田川 信 一,10,13,6.73,6,0.36,,6,1,4060,島 田 一 生,55,32,6.75,1,0.31,
201711030804,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,04R,予選,1800,晴,西,1,0,逃げ,1,300,1,130,2,130,1-2,940,4,1-2,590,4,1-2,220,4,1-3,200,2,2-3,250,5,1-2-3,1890,5,1-2-3,380,1,1,1,3561,池 田 真 治,60,41,6.74,1,0.14,109.7,2,2,3986,沖 島 広 和,38,48,6.74,2,0.18,112.1,3,3,4199,北 川 潤 二,27,51,6.75,3,0.2,112.4,4,4,3227,長 岡 茂 一,13,45,6.73,4,0.18,112.5,5,6,4625,渡 邊 裕 貴,25,37,6.77,6,0.21,,6,5,3793,高 橋 真 吾,18,63,6.86,5,0.16,
201711030805,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,140,1,110,4,140,1-4,270,1,1-4,460,3,1-4,120,1,1-2,140,2,2-4,180,5,1-4-2,700,2,1-2-4,290,1,1,1,3713,伊 藤 誠 二,37,68,6.74,1,0.12,110.0,2,4,3589,西 村 勝,6,28,6.73,4,0.22,111.1,3,2,4095,福 来 剛,29,57,6.83,2,0.18,112.4,4,5,3890,小 宮 淳 史,45,72,6.78,5,0.24,113.6,4,6,4618,乃 村 康 友,31,34,6.73,6,0.27,113.6,6,3,4564,山 本 景士郎,30,73,6.76,3,0.26,
201711030806,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,06R,予選,1800,晴,北西,2,1,差し,6,750,6,150,1,150,6-1,2790,10,1-6,980,5,1-6,220,3,2-6,280,6,1-2,270,5,6-1-2,6570,27,1-2-6,780,4,1,6,3898,平 田 忠 則,1,74,6.81,6,0.24,110.1,2,1,4796,春 園 功 太,40,27,6.73,1,0.16,111.6,3,2,4600,井 内 将太郎,22,15,6.81,2,0.14,113.1,4,3,4010,越 智 照 浩,59,64,6.77,3,0.29,115.0,5,4,3805,高 橋 英 之,50,36,6.76,4,0.21,,6,5,3398,有 田 岳,54,47,6.82,5,0.24,
201711030807,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,07R,予選,1800,晴,北西,2,1,差し,3,350,3,480,2,900,3-2,6990,15,2-3,10770,12,2-3,740,9,1-3,170,1,1-2,270,6,3-2-1,15220,40,1-2-3,680,4,1,3,3921,川 村 正 輝,2,61,6.73,3,0.14,110.5,2,2,4660,宇田川 信 一,10,13,6.75,2,0.14,113.2,3,1,4003,表 憲 一,44,65,6.74,1,0.22,113.5,4,4,3834,細 川 明 人,3,17,6.79,4,0.56,114.9,5,6,4650,中 山 雄 太,49,70,6.77,5,0.25,,6,5,3924,平 井 紀 之,4,62,6.83,6,0.3,
201711030808,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,08R,予選,1800,晴,西,2,1,差し,4,130,4,110,5,170,4-5,400,2,4-5,560,3,4-5,200,3,1-4,170,2,1-5,410,8,4-5-1,1160,2,1-4-5,430,2,1,4,3556,田 中 信一郎,57,56,6.75,4,0.23,109.8,2,5,4731,間 野 兼 礼,9,16,6.74,5,0.23,111.1,3,1,4343,村 岡 賢,20,20,6.69,1,0.16,111.9,4,3,3759,前 田 義 哲,19,11,6.65,3,0.22,114.1,5,6,3715,倉 尾 大 介,53,71,6.74,6,0.32,,6,2,4129,宇 野 博 之,56,75,6.77,2,0.2,
201711030809,第２８回中日スポーツ銀杯争奪戦,第1日,2017/11/03,常滑,09R,予選,1800,晴,西,2,1,差し,3,600,3,330,4,250,3-4,1930,7,3-4,1030,5,3-4,250,4,3-5,330,6,4-5,400,7,3-4-5,3610,14,3-4-5,1030,5,1,3,4483,北 野 輝 季,43,19,6.82,3,0.16,110.1,2,4,4142,平 野 和 明,12,67,6.79,4,0.1,112.4,3,5,3432,宮 迫 暢 彦,11,59,6.75,5,0.14,113.6,4,1,3227,長 岡 茂 一,13,45,6.73,1,0.11,114.4,5,2,3642,大 塚 浩 二,17,43,6.74,2,0.26,,6,6,4564,山 本 景士郎,30,73,6.79,6,0.16,
