レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711120406,第１６回府中市長杯,第4日,2017/11/12,平和島,06R,一般,1800,晴,南東,1,3,差し,3,450,3,180,2,130,3-2,670,3,2-3,250,1,2-3,140,2,3-5,150,3,2-5,130,1,3-2-5,1020,3,2-3-5,180,1,1,3,4069,山 本 修 一,74,53,6.78,3,0.04,108.7,2,2,3674,岸 恵 子,32,30,6.78,2,0.11,109.8,3,5,3833,中 辻 博 訓,52,39,6.73,5,0.02,110.4,4,4,4268,和 合 俊 介,45,40,6.7,4,0.03,113.5,5,1,4806,佐 藤 享 子,17,70,6.7,1,0.11,,6,6,4998,中 村 かなえ,40,34,6.67,6,0.05,
201711120407,第１６回府中市長杯,第4日,2017/11/12,平和島,07R,一般,1800,晴,東,1,3,逃げ,1,160,1,100,2,110,1-2,390,2,1-2,270,1,1-2,160,1,1-4,190,3,2-4,320,6,1-2-4,830,1,1-2-4,370,1,1,1,3024,西 島 義 則,49,15,6.59,1,0.17,108.7,2,2,3814,金 子 貴 志,23,13,6.77,2,0.18,111.0,3,4,3175,渡 辺 千 草,37,12,6.71,4,0.15,112.2,4,5,4550,石 岡 将 太,56,69,6.71,5,0.13,112.4,5,6,4632,長 尾 京志郎,19,74,6.68,6,0.16,,6,3,3566,川 添 英 正,22,23,6.72,3,0.21,
201711120408,第１６回府中市長杯,第4日,2017/11/12,平和島,08R,一般,1800,晴,南,3,3,逃げ,1,290,1,170,5,1530,1-5,2740,11,1-5,1900,7,1-5,820,11,1-6,240,2,5-6,820,11,1-5-6,8820,33,1-5-6,2390,12,1,1,4928,栗 城 匠,12,41,6.78,1,0.13,109.2,2,5,4912,中 山 将 太,66,31,6.68,5,0.11,111.4,3,6,3967,鈴 木 茂 高,14,35,6.69,6,0.18,112.6,4,4,4431,石 塚 裕 介,73,16,6.76,4,0.12,114.0,5,2,3235,鈴 木 唯 由,69,43,6.75,2,0.24,,6,3,3879,中 村 格,75,22,6.7,3,0.28,
201711120409,第１６回府中市長杯,第4日,2017/11/12,平和島,09R,一般,1800,晴,南,5,3,差し,4,1090,4,200,3,330,4-3,8340,19,3-4,4020,12,3-4,730,8,4-6,940,9,3-6,1200,10,4-3-6,29870,62,3-4-6,5120,12,1,4,4462,夏 山 亮 平,53,20,6.71,6,0.09,109.2,2,3,4563,齋 藤 真 之,62,28,6.7,3,0.21,110.8,3,6,3647,伊 藤 雄 二,33,75,6.76,5,0.11,112.6,4,2,3574,大 神 康 司,51,19,6.76,2,0.29,113.4,5,1,4083,福 島 勇 樹,55,54,6.76,1,0.14,,6,5,4224,大 橋 栄里佳,43,25,6.75,4,0.19,
201711120410,第１６回府中市長杯,第4日,2017/11/12,平和島,10R,選抜,1800,晴,南,3,3,逃げ,1,140,1,170,6,310,1-6,3400,12,1-6,2010,8,1-6,520,9,1-2,220,1,2-6,870,13,1-6-2,9910,35,1-2-6,1680,10,1,1,4128,川 口 貴 久,28,21,6.8,1,0.12,109.9,2,6,4627,藤 原 菜 希,25,45,6.82,6,0.08,111.0,3,2,3833,中 辻 博 訓,52,39,6.81,2,0.11,114.1,4,5,4156,浜 野 孝 志,39,68,6.81,5,0.04,117.3,5,3,3929,杢 野 誓 良,15,17,6.82,3,0.16,,,,,,,,,,,
201711120411,第１６回府中市長杯,第4日,2017/11/12,平和島,11R,選抜,1800,晴,南,2,3,まくり,6,190,6,110,2,170,6-2,1500,5,2-6,1020,5,2-6,270,4,1-6,150,1,1-2,210,2,6-2-1,3190,9,1-2-6,440,1,1,6,3024,西 島 義 則,49,15,6.74,2,0.24,109.3,2,2,3683,小 羽 正 作,41,14,6.78,3,0.28,110.7,3,1,3801,五反田 忍,18,29,6.8,1,0.24,112.4,4,3,3175,渡 辺 千 草,37,12,6.78,4,0.16,112.8,5,4,3626,中 林 秀 人,65,10,6.76,5,0.12,,6,5,3674,岸 恵 子,32,30,6.82,6,0.23,
201711120412,第１６回府中市長杯,第4日,2017/11/12,平和島,12R,優勝戦,1800,晴,南,2,3,逃げ,1,150,1,100,4,120,1-4,390,2,1-4,350,2,1-4,160,2,1-6,360,6,4-6,560,11,1-4-6,1920,6,1-4-6,1040,6,1,1,4036,金 田 諭,31,32,6.72,1,0.16,108.5,2,4,4430,永 田 秀 二,30,72,6.71,4,0.16,109.3,3,6,3853,岩 崎 正 哉,16,38,6.72,6,0.19,111.2,4,2,3232,山 川 美由紀,72,73,6.79,2,0.16,112.2,5,3,3948,大 町 利 克,58,27,6.78,3,0.24,,6,5,3463,乙 津 康 志,60,71,6.64,5,0.17,
201711120101,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,01R,一般,1800,晴,北西,4,4,まくり,4,350,4,160,5,450,4-5,1000,5,4-5,930,4,4-5,410,6,4-6,270,2,5-6,560,9,4-5-6,2020,9,4-5-6,980,4,1,4,3934,鋤 柄 貴 俊,43,41,6.89,4,0.05,110.7,2,5,4723,寺 島 吉 彦,59,21,6.82,5,0.11,111.2,3,6,4852,川 原 祐 明,32,12,6.83,6,0.2,112.8,4,1,3673,小 林 享,63,60,6.8,1,0.13,114.4,5,3,3536,一 色 雅 昭,23,48,6.94,3,0.19,116.0,6,2,4613,竹 内 吉 弘,13,51,6.94,2,0.16,117.8
201711120102,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,02R,一般,1800,晴,北西,4,5,,4,440,4,240,2,290,4-2,2140,8,2-4,1000,4,2-4,180,2,1-4,110,1,1-2,250,4,4-2-1,4220,14,1-2-4,300,1,1,4,4410,井 上 大 輔,31,46,6.91,4,0.17,110.5,2,2,4212,宮 地 孝四朗,73,14,6.84,2,0.18,111.6,3,1,4143,浦 田 晃 嗣,53,49,6.86,1,0.1,112.8,4,3,3491,富 永 茂,42,34,6.83,3,0.18,114.2,5,5,3540,大 橋 庸 志,45,33,6.99,5,0.16,115.3,6,6,3482,金 子 猛 志,16,53,6.92,6,0.17,116.4
201711120103,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,03R,一般,1800,晴,北西,3,3,逃げ,1,220,1,100,3,120,1-3,320,1,1-3,460,2,1-3,250,3,1-5,510,9,3-5,470,8,1-3-5,3090,10,1-3-5,1220,5,1,1,4615,板 倉 敦 史,27,13,6.86,1,0.15,109.1,2,3,3885,久 田 武,12,39,6.82,3,0.14,110.6,3,5,4329,小 松 卓 司,65,23,6.82,5,0.13,112.3,4,4,4932,新 開 航,70,26,6.79,4,0.16,113.3,5,2,4022,待 鳥 雄 紀,60,57,6.78,2,0.13,113.7,6,6,4979,中 野 夢 斗,39,35,6.89,6,0.09,114.8
201711120104,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,04R,一般,1800,晴,北西,1,1,逃げ,1,110,1,130,2,350,1-2,550,3,1-2,470,3,1-2,230,3,1-6,220,2,2-6,680,10,1-2-6,2110,8,1-2-6,1010,5,1,1,4543,重 木 輝 彦,49,30,6.71,1,0.06,118.3,2,2,3691,加 藤 知 弘,33,47,6.86,2,0.09,121.4,3,6,3662,大 庭 元 明,55,29,6.89,5,0.1,122.7,4,5,4960,黒 野 元 基,36,20,6.86,4,0.14,124.4,5,4,4191,赤 羽 克 也,44,28,6.87,6,0.15,128.4,,,,,,,,,,
201711120105,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,05R,一般,1800,晴,,0,0,差し,4,420,4,230,2,200,4-2,2870,13,2-4,840,4,2-4,210,4,1-4,170,2,1-2,180,3,4-2-1,8370,30,1-2-4,440,3,1,4,4211,村 田 敦,75,37,6.86,4,0.17,109.8,2,2,3699,富 永 正 人,41,16,6.73,2,0.23,111.3,3,1,3401,上 田 隆 章,74,52,6.67,1,0.24,111.6,4,3,3977,山 本 兼 士,11,11,6.71,3,0.22,113.0,5,5,3536,一 色 雅 昭,23,48,6.85,5,0.23,114.5,6,6,4249,曾 根 孝 仁,58,61,6.65,6,0.1,116.3
201711120106,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,06R,一般,1800,晴,,0,0,逃げ,1,100,1,110,2,130,1-2,340,2,1-2,210,1,1-2,230,3,1-4,240,4,2-4,400,7,1-2-4,1220,6,1-2-4,670,3,1,1,4163,山 崎 裕 司,51,58,6.68,1,0.24,109.6,2,2,4723,寺 島 吉 彦,59,21,6.8,2,0.19,111.0,3,4,4160,浅 野 由 将,50,24,6.84,4,0.2,113.1,4,3,3714,梶 原 正,24,38,6.77,3,0.18,113.8,5,5,3491,富 永 茂,42,34,6.73,5,0.24,114.8,6,6,4613,竹 内 吉 弘,13,51,6.79,6,0.25,116.7
201711120107,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,07R,一般,1800,晴,,0,0,逃げ,1,150,1,100,5,110,1-5,510,2,1-5,230,1,1-5,140,1,1-4,280,5,4-5,310,6,1-5-4,2150,7,1-4-5,680,2,1,1,4410,井 上 大 輔,31,46,6.78,1,0.16,109.0,2,5,4734,安河内 将,21,59,6.71,4,0.14,109.6,3,4,4329,小 松 卓 司,65,23,6.75,6,0.2,112.1,4,3,4047,吉 永 浩 則,54,27,6.69,3,0.15,114.0,5,2,4852,川 原 祐 明,32,12,6.8,2,0.21,114.7,6,6,3592,橋 本 健 造,47,42,6.7,5,0.12,117.3
201711120108,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,08R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,430,3,1-2,150,2,1-5,150,1,2-5,230,6,1-2-5,680,2,1-2-5,270,1,1,1,3920,正 木 聖 賢,56,25,6.64,1,0.16,109.2,2,2,3673,小 林 享,63,60,6.7,2,0.16,110.8,3,5,4022,待 鳥 雄 紀,60,57,6.63,5,0.11,112.2,4,4,4960,黒 野 元 基,36,20,6.82,4,0.12,113.7,5,6,4877,鈴 谷 一 平,30,18,6.72,6,0.17,114.3,6,3,3540,大 橋 庸 志,45,33,6.89,3,0.15,115.5
201711120109,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,09R,一般,1800,晴,北西,1,1,逃げ,1,100,1,100,3,100,1-3,400,1,1-3,230,1,1-3,140,1,1-5,190,2,3-5,540,10,1-3-5,1880,6,1-3-5,940,4,1,1,3934,鋤 柄 貴 俊,43,41,6.85,1,0.13,110.1,2,3,4191,赤 羽 克 也,44,28,6.82,3,0.15,111.4,3,5,4143,浦 田 晃 嗣,53,49,6.73,6,0.14,113.0,4,4,4979,中 野 夢 斗,39,35,6.8,5,0.11,113.9,5,2,4249,曾 根 孝 仁,58,61,6.64,2,0.18,114.0,6,6,4676,後 藤 隼 之,15,22,6.82,4,0.12,115.6
201711120110,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,10R,選抜戦,1800,晴,西,1,1,逃げ,1,180,1,120,2,200,1-2,460,2,1-2,360,2,1-2,210,4,1-4,160,1,2-4,180,3,1-2-4,1130,3,1-2-4,420,2,1,1,3662,大 庭 元 明,55,29,6.86,1,0.2,109.5,2,2,4047,吉 永 浩 則,54,27,6.8,2,0.23,111.1,3,4,3885,久 田 武,12,39,6.71,4,0.21,112.1,4,5,3691,加 藤 知 弘,33,47,6.89,5,0.22,112.6,5,6,3401,上 田 隆 章,74,62,6.86,6,0.31,112.9,6,3,3699,富 永 正 人,41,16,6.86,3,0.24,113.6
201711120111,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,11R,桐生選抜戦,1800,晴,西,1,1,,1,220,1,110,3,160,1-3,630,3,1-3,660,3,1-3,230,5,1-4,150,1,3-4,310,7,1-3-4,1580,5,1-3-4,420,2,1,1,4734,安河内 将,21,59,6.74,2,0.12,108.8,2,3,4163,山 崎 裕 司,51,58,6.77,1,0.08,109.8,3,4,3920,正 木 聖 賢,56,25,6.84,4,0.06,111.3,4,5,4543,重 木 輝 彦,49,30,6.71,5,0.12,112.4,5,2,4211,村 田 敦,75,37,6.8,3,0.06,113.7,6,6,4615,板 倉 敦 史,27,13,6.85,6,0.16,114.6
201711120112,第１２回公営レーシングプレス杯,第6日,2017/11/12,桐生,12R,優勝戦,1800,晴,西,1,1,,3,310,3,170,2,250,3-2,2260,7,2-3,1390,5,2-3,430,6,3-4,330,4,2-4,690,10,3-2-4,9210,28,2-3-4,2170,9,1,3,3996,秋 山 直 之,34,17,6.69,3,0.17,108.3,2,2,3347,矢 後 剛,52,50,6.74,2,0.16,109.8,3,4,4051,清 水 敦 揮,29,40,6.82,5,0.15,111.6,4,6,3888,山 本 英 志,68,19,6.84,6,0.15,112.5,5,5,4151,下 河 誉 史,19,15,6.7,4,0.27,114.5,6,1,3436,柏 野 幸 二,37,43,6.66,1,0.18,124.9
