レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711040806,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,06R,予選,1800,晴,北西,4,3,まくり,6,370,6,170,1,230,6-1,360,1,1-6,350,2,1-6,110,1,2-6,120,2,1-2,180,4,6-1-2,800,1,1-2-6,240,1,1,6,3556,田 中 信一郎,57,56,6.74,3,0.12,110.2,2,1,4395,下 河 雅 史,36,39,6.76,1,0.13,111.1,3,2,4142,平 野 和 明,12,67,6.69,2,0.12,113.2,4,5,4035,杉 江 浩 明,26,66,6.75,6,0.25,114.4,5,3,4258,関 根 彰 人,34,42,6.71,4,0.23,,6,4,4660,宇田川 信 一,10,13,6.7,5,0.23,
201711040807,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,07R,予選,1800,晴,北西,4,3,逃げ,1,400,1,200,4,390,1-4,3200,10,1-4,1480,6,1-4,320,5,1-5,650,8,4-5,1810,15,1-4-5,17920,45,1-4-5,6150,15,1,1,3715,倉 尾 大 介,53,71,6.72,1,0.09,110.0,2,4,3432,宮 迫 暢 彦,11,59,6.7,4,0.11,111.8,3,5,4618,乃 村 康 友,31,34,6.71,5,0.22,113.2,4,2,3898,平 田 忠 則,1,74,6.77,2,0.08,113.3,5,6,3227,長 岡 茂 一,13,45,6.75,6,0.17,,6,3,3890,小 宮 淳 史,45,72,6.76,3,0.12,
201711040808,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,08R,予選,1800,晴,北西,6,5,まくり,2,720,2,560,1,140,2-1,2910,13,1-2,540,2,1-2,210,3,2-6,210,3,1-6,200,2,2-1-6,3690,13,1-2-6,390,1,1,2,3759,前 田 義 哲,19,11,6.7,2,0.19,111.6,2,1,4564,山 本 景士郎,30,73,6.72,1,0.06,113.5,3,6,3713,伊 藤 誠 二,37,68,6.74,5,0.18,114.0,4,3,4060,島 田 一 生,55,32,6.81,3,0.22,115.8,5,5,3642,大 塚 浩 二,17,43,6.75,4,0.23,,6,4,3793,高 橋 真 吾,18,63,6.75,6,0.24,
201711040809,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,09R,予選,1800,晴,北西,5,3,逃げ,1,200,1,170,5,540,1-5,1040,4,1-5,860,4,1-5,330,5,1-4,230,3,4-5,350,6,1-5-4,3590,14,1-4-5,680,4,1,1,4650,中 山 雄 太,49,70,6.62,1,0.13,110.8,2,5,3986,沖 島 広 和,38,48,6.65,5,0.2,111.4,3,4,4293,鈴 木 智 啓,33,69,6.67,4,0.2,113.4,4,3,4600,井 内 将太郎,22,15,6.66,3,0.19,114.5,5,6,4010,越 智 照 浩,59,64,6.69,6,0.25,,6,2,4003,表 憲 一,44,65,6.64,2,0.16,
201711040810,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,10R,予選特賞,1800,晴,北西,6,4,まくり,6,1250,6,280,3,690,6-3,7010,21,3-6,3610,13,3-6,990,15,1-6,220,2,1-3,290,4,6-3-1,20740,64,1-3-6,1290,7,1,6,3805,高 橋 英 之,50,36,6.67,6,0.11,110.3,2,3,3561,池 田 真 治,60,41,6.66,3,0.19,112.4,3,1,3834,細 川 明 人,3,17,6.65,1,0.11,112.8,4,4,4199,北 川 潤 二,27,51,6.67,4,0.22,113.1,5,2,4343,村 岡 賢,20,20,6.64,2,0.19,,6,5,4258,関 根 彰 人,34,42,6.75,5,0.19,
201711040811,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,11R,予選特選,1800,晴,北西,5,3,差し,5,820,5,270,1,140,5-1,2700,11,1-5,2160,5,1-5,190,3,3-5,340,7,1-3,150,1,5-1-3,9510,29,1-3-5,320,2,1,5,4483,北 野 輝 季,43,19,6.7,5,0.06,109.1,2,1,3563,堤 昇,46,44,6.64,1,0.09,110.8,3,3,3556,田 中 信一郎,57,56,6.72,3,0.1,112.0,4,2,4095,福 来 剛,29,57,6.68,2,0.06,113.2,5,4,3890,小 宮 淳 史,45,72,6.71,4,0.12,,6,6,4739,中 村 晃 朋,47,21,6.67,6,0.15,
201711040812,第２８回中日スポーツ銀杯争奪戦,第2日,2017/11/04,常滑,12R,予選特選,1800,晴,北西,4,3,逃げ,1,140,1,130,3,260,1-3,370,1,1-3,310,2,1-3,140,1,1-4,150,2,3-4,170,4,1-3-4,640,1,1-3-4,360,1,1,1,3898,平 田 忠 則,1,74,6.71,1,0.17,109.4,2,3,3589,西 村 勝,6,28,6.7,3,0.19,110.4,3,4,3713,伊 藤 誠 二,37,68,6.7,4,0.18,112.7,4,6,4796,春 園 功 太,40,27,6.67,6,0.22,113.2,5,5,4142,平 野 和 明,12,67,6.69,5,0.19,,6,2,3921,川 村 正 輝,2,61,6.69,2,0.18,
201711040701,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,01R,予選,1800,晴,北西,2,1,逃げ,1,120,1,120,6,290,1-6,2800,6,1-6,2000,6,1-6,440,6,1-5,350,5,5-6,1350,14,1-6-5,13080,35,1-5-6,3480,13,1,1,4547,中 田 竜 太,64,76,6.73,1,0.24,109.3,2,6,4492,本 多 宏 和,52,35,6.76,6,0.13,111.4,3,5,4055,吉 田 俊 彦,40,49,6.75,5,0.16,111.7,4,4,4604,岩 瀬 裕 亮,30,24,6.68,4,0.21,112.5,5,2,3909,佐々木 康 幸,72,22,6.7,2,0.22,,6,3,4370,山 口 達 也,20,64,6.67,3,0.17,
201711040702,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,02R,予選,1800,晴,北西,2,1,まくり,4,930,4,150,6,310,4-6,4480,20,4-6,2790,12,4-6,590,15,4-5,400,9,5-6,390,8,4-6-5,16180,76,4-5-6,1880,12,1,4,3621,天 野 晶 夫,60,58,6.7,4,0.08,108.2,2,6,4028,田 村 隆 信,66,73,6.82,6,0.13,109.8,3,5,4205,山 口 剛,22,55,6.76,5,0.11,111.2,4,2,4269,杉 山 裕 也,24,43,6.67,2,0.13,112.3,5,1,3558,山 本 浩 次,12,29,6.61,1,0.19,,6,3,4500,山 田 康 二,39,53,6.68,3,0.18,
201711040703,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,03R,予選,1800,晴,西,3,1,逃げ,1,180,1,110,4,180,1-4,520,2,1-4,500,2,1-4,230,2,1-6,310,4,4-6,330,6,1-4-6,1800,3,1-4-6,940,4,1,1,3966,作 間 章,51,71,6.62,1,0.11,108.4,2,4,3573,前 本 泰 和,61,13,6.71,4,0.16,109.4,3,6,3780,魚 谷 智 之,25,26,6.71,6,0.15,111.1,4,5,4308,河 村 了,46,31,6.67,5,0.16,111.7,5,3,4108,吉 村 正 明,17,34,6.67,3,0.1,,6,2,4528,黒 井 達 矢,45,12,6.65,2,0.07,
201711040704,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,04R,予選,1800,晴,西,3,1,逃げ,1,150,1,100,3,270,1-3,580,2,1-3,440,2,1-3,260,4,1-4,240,1,3-4,430,10,1-3-4,2250,6,1-3-4,970,5,1,1,4237,大 峯 豊,53,50,6.73,1,0.14,108.3,2,3,3737,上 平 真 二,48,60,6.72,3,0.18,109.9,3,4,3576,白 水 勝 也,43,69,6.7,4,0.19,110.7,4,6,3908,重 成 一 人,19,38,6.71,6,0.15,111.2,5,2,4337,平 本 真 之,11,45,6.75,2,0.16,,6,5,3978,齊 藤 仁,15,65,6.72,5,0.17,
201711040705,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,05R,予選,1800,晴,北,3,1,,3,320,3,260,1,170,3-1,1030,4,1-3,300,1,1-3,190,2,3-4,320,6,1-4,260,3,3-1-4,3270,10,1-3-4,450,2,1,3,4352,下 條 雄太郎,56,25,6.77,3,0.08,107.5,2,1,3562,山 下 和 彦,31,36,6.78,1,0.08,108.2,3,4,3795,金 子 龍 介,62,70,6.73,4,0.07,110.7,4,2,3716,石 渡 鉄 兵,68,62,6.76,2,0.13,111.7,5,5,4066,東 本 勝 利,13,23,6.73,5,0.05,,6,6,4604,岩 瀬 裕 亮,30,24,6.73,6,0.12,
201711040706,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,06R,予選,1800,晴,西,3,1,差し,4,1270,4,480,1,190,4-1,1820,9,1-4,800,5,1-4,250,2,4-6,870,14,1-6,590,11,4-1-6,16070,73,1-4-6,3440,18,1,4,3010,大 嶋 一 也,38,72,6.78,2,0.16,108.1,2,1,4287,今 井 貴 士,47,16,6.73,1,0.17,109.9,3,6,4500,山 田 康 二,39,53,6.7,6,0.17,111.0,4,5,4019,笠 原 亮,37,19,6.77,5,0.22,111.2,5,3,4688,永 井 彪 也,58,51,6.74,4,0.24,,6,2,4063,市 橋 卓 士,73,48,6.65,3,0.18,
201711040707,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,07R,予選,1800,晴,北西,2,1,差し,5,1010,5,460,4,190,5-4,3100,11,4-5,1050,5,4-5,440,7,3-5,430,6,3-4,510,9,5-4-3,16650,49,3-4-5,2870,10,1,5,4528,黒 井 達 矢,45,12,6.75,5,0.18,107.1,2,4,4786,佐 藤 博 亮,57,56,6.69,4,0.14,109.3,3,3,4055,吉 田 俊 彦,40,49,6.84,3,0.22,111.1,4,1,4205,山 口 剛,22,55,6.73,1,0.2,112.3,5,6,4324,海 野 康志郎,54,52,6.69,6,0.18,,6,2,3541,三 嶌 誠 司,35,18,6.75,2,0.25,
201711040708,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,1,180,1,120,2,160,1-2,550,2,1-2,400,2,1-2,180,2,1-3,150,1,2-3,280,6,1-2-3,1250,2,1-2-3,420,1,1,1,3576,白 水 勝 也,43,69,6.71,1,0.06,106.7,2,2,3743,林 美 憲,21,20,6.67,2,0.07,108.8,3,3,3780,魚 谷 智 之,25,26,6.71,3,0.12,110.4,4,5,4362,土 屋 智 則,18,46,6.72,5,0.07,111.1,5,6,3909,佐々木 康 幸,72,22,6.82,6,0.1,,6,4,4269,杉 山 裕 也,24,43,6.77,4,0.11,
201711040709,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,09R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,4,140,1-4,380,1,1-4,330,1,1-4,150,2,1-2,180,3,2-4,290,6,1-4-2,1310,3,1-2-4,470,2,1,1,3573,前 本 泰 和,61,13,6.75,1,0.07,107.3,2,4,4547,中 田 竜 太,64,76,6.76,4,0.12,109.5,3,2,3978,齊 藤 仁,15,65,6.73,2,0.08,111.2,4,3,4586,磯 部 誠,70,39,6.68,3,0.05,111.3,5,5,3956,横 澤 剛 治,28,67,6.83,5,0.18,,6,6,3795,金 子 龍 介,62,70,6.67,6,0.14,
201711040710,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,10R,予選,1800,晴,北西,3,1,逃げ,1,150,1,130,6,350,1-6,2220,7,1-6,2170,7,1-6,410,7,1-2,160,2,2-6,1040,12,1-6-2,6930,25,1-2-6,1300,6,1,1,4042,丸 岡 正 典,55,59,6.75,1,0.08,107.2,2,6,3737,上 平 真 二,48,60,6.8,6,0.08,108.6,3,2,3621,天 野 晶 夫,60,58,6.71,2,0.12,110.2,4,4,4352,下 條 雄太郎,56,25,6.82,4,0.1,111.3,5,3,4266,長 田 頼 宗,49,77,6.75,3,0.13,,6,5,3995,重 野 哲 之,14,41,6.83,5,0.08,
201711040711,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,11R,予選,1800,晴,北西,3,1,逃げ,1,130,1,110,3,230,1-3,360,1,1-3,270,1,1-3,170,1,1-5,200,3,3-5,640,11,1-3-5,1620,5,1-3-5,900,5,1,1,4019,笠 原 亮,37,19,6.74,1,0.19,108.1,2,3,4337,平 本 真 之,11,45,6.81,3,0.17,108.9,3,5,3716,石 渡 鉄 兵,68,62,6.8,5,0.17,110.2,4,2,4108,吉 村 正 明,17,34,6.76,2,0.18,110.9,5,4,4831,羽 野 直 也,23,17,6.77,4,0.12,,6,6,4311,岡 村 仁,32,74,6.77,6,0.16,
201711040712,Ｇ１ダイヤモンドカップ,第1日,2017/11/04,蒲郡,12R,ドリーム戦,1800,晴,北西,3,1,まくり,3,1170,3,320,1,130,3-1,3510,13,1-3,530,2,1-3,240,2,2-3,320,8,1-2,140,1,3-1-2,9160,28,1-2-3,430,1,1,3,4168,石 野 貴 之,50,40,6.7,3,0.15,106.8,2,1,3941,池 田 浩 二,67,28,6.73,1,0.15,108.2,3,2,4320,峰 竜 太,26,14,6.7,2,0.13,109.9,4,6,4238,毒 島 誠,33,33,6.71,6,0.08,110.7,5,4,3779,原 田 幸 哉,41,54,6.74,4,0.15,,6,5,4024,井 口 佳 典,74,63,6.68,5,0.1,
201711040201,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,01R,予選,1800,晴,北西,1,0,逃げ,1,290,1,110,2,110,1-2,680,3,1-2,260,2,1-2,130,1,1-3,260,4,2-3,140,2,1-2-3,1450,6,1-2-3,260,1,1,1,4103,山 崎 善 庸,3,37,6.83,1,0.17,110.3,2,2,3200,熊 谷 直 樹,37,73,6.79,2,0.16,111.3,3,3,4674,池 田 剛 規,20,31,6.75,3,0.18,113.4,4,4,3896,上 田 洋 平,7,20,6.91,4,0.18,115.2,5,5,4943,八 木 治 樹,46,25,6.77,5,0.18,,6,6,4945,上 村 宏 太,43,50,6.74,6,0.2,
201711040202,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,02R,予選,1800,晴,北西,2,1,差し,4,150,4,100,1,130,4-1,460,2,1-4,360,2,1-4,180,2,3-4,210,3,1-3,360,7,4-1-3,1530,5,1-3-4,640,4,1,4,4413,水 摩 敦,16,62,6.82,4,0.08,110.1,2,1,4840,鈴 木 秀 茉,58,47,6.84,1,0.06,112.1,3,3,4667,土 屋 幸 宏,59,11,6.86,3,0.1,113.7,4,5,4807,岡 悠 平,11,21,6.92,5,0.06,114.7,5,6,4780,マイケル 田 代,12,55,6.95,6,0.11,,6,2,3123,中 西 宏 文,27,30,6.9,2,0.12,
201711040203,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,03R,予選,1800,晴,北西,1,0,差し,4,160,4,140,6,420,4-6,540,2,4-6,510,2,4-6,230,3,3-4,170,1,3-6,250,5,4-6-3,1180,2,3-4-6,310,1,1,4,3251,平 石 和 男,48,70,6.86,4,0.09,110.4,2,6,3644,矢 橋 成 介,15,69,6.84,5,0.11,111.5,3,3,3928,林 恵 祐,57,58,6.82,3,0.09,113.2,4,5,4956,齊 藤 大 将,25,24,6.86,6,0.02,114.6,5,2,4417,服 部 剛,44,22,6.87,2,0.12,,6,1,4911,片 岡 大 地,18,54,6.81,1,0.13,
201711040204,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,04R,予選,1800,晴,,0,0,逃げ,1,240,1,150,6,750,1-6,2580,13,1-6,1520,6,1-6,350,6,1-3,220,2,3-6,270,4,1-6-3,6290,25,1-3-6,680,3,1,1,4031,飯 島 誠,40,27,6.84,1,0.05,110.4,2,6,3852,澤 大 介,55,48,6.82,6,0.18,111.8,3,3,3811,石 田 章 央,38,51,6.77,3,0.11,112.8,4,2,4124,池 田 雄 一,14,67,6.79,2,0.11,114.0,5,5,3594,塚 原 武 之,53,49,6.8,5,0.15,,6,4,4541,牛 田 祥 二,31,38,6.83,4,0.29,
201711040205,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,05R,予選,1800,晴,,0,0,逃げ,1,100,1,100,2,260,1-2,370,2,1-2,410,2,1-2,250,4,1-4,190,2,2-4,390,6,1-2-4,1370,5,1-2-4,720,4,1,1,3304,烏 野 賢 太,41,13,6.87,1,0.13,111.0,2,2,3276,鈴 木 貴 司,50,33,6.83,2,0.15,113.2,3,4,4406,幸 野 史 明,1,41,6.73,4,0.22,114.7,4,5,3408,大 貫 英 治,10,19,6.9,5,0.16,114.7,5,6,2014,高 塚 清 一,2,44,6.81,6,0.07,,6,3,3867,松 浦 勝,9,72,6.78,3,0.11,
201711040206,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,06R,予選,1800,晴,北東,1,0,,4,710,4,170,3,120,4-3,1290,5,3-4,220,1,3-4,130,2,4-5,180,4,3-5,130,2,4-3-5,2230,7,3-4-5,220,1,1,4,4432,黄金井 力 良,52,66,6.88,4,0.2,111.6,2,3,3555,野 添 貴 裕,47,56,6.81,3,0.19,112.2,3,5,4836,大 谷 健 太,62,12,6.86,5,0.16,114.2,4,2,4807,岡 悠 平,11,21,6.83,2,0.28,114.7,5,6,4943,八 木 治 樹,46,25,6.89,6,0.3,,6,1,4799,大 山 大 我,56,45,6.82,1,0.33,
201711040207,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,07R,予選,1800,晴,,0,0,逃げ,1,180,1,140,2,200,1-2,1030,5,1-2,920,4,1-2,180,3,1-4,140,2,2-4,340,6,1-2-4,1640,5,1-2-4,380,2,1,1,4593,小 坂 宗 司,22,63,6.73,1,0.01,108.9,2,2,3286,坂 東 満,28,32,6.85,2,0.03,111.7,3,4,3200,熊 谷 直 樹,37,73,6.83,4,0.09,113.1,4,5,3852,澤 大 介,55,48,6.79,6,0.24,114.5,5,3,4417,服 部 剛,44,22,6.82,3,0.06,,6,6,4667,土 屋 幸 宏,59,11,6.9,5,0.15,
201711040208,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,08R,予選,1800,晴,,0,0,逃げ,1,390,1,160,2,140,1-2,750,4,1-2,290,1,1-2,210,3,1-3,380,9,2-3,120,1,1-2-3,1360,5,1-2-3,330,1,1,1,4406,幸 野 史 明,1,41,6.73,1,0.13,109.8,2,2,4413,水 摩 敦,16,62,6.74,2,0.14,110.5,3,3,4031,飯 島 誠,40,27,6.85,3,0.12,112.8,4,5,4340,土 性 雅 也,34,18,6.84,5,0.16,114.0,5,6,4956,齊 藤 大 将,25,24,6.78,6,0.18,,6,4,3090,土 屋 昭,21,14,6.86,4,0.18,
201711040209,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,09R,予選,1800,曇り,北,1,0,逃げ,1,310,1,150,2,120,1-2,480,2,1-2,190,1,1-2,110,1,1-3,180,3,2-3,150,2,1-2-3,780,2,1-2-3,210,1,1,1,3896,上 田 洋 平,7,20,6.86,1,0.11,110.1,2,2,3251,平 石 和 男,48,70,6.82,2,0.18,110.8,3,3,2014,高 塚 清 一,2,44,6.79,3,0.17,113.5,4,4,4799,大 山 大 我,56,45,6.87,4,0.09,114.3,5,6,4541,牛 田 祥 二,31,38,6.81,6,0.1,,6,5,4840,鈴 木 秀 茉,58,47,6.87,5,0.09,
201711040210,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,10R,戸田特賞,1800,晴,北西,3,1,,1,110,1,100,2,350,1-2,280,2,1-2,260,2,1-2,140,2,1-3,110,1,2-3,200,4,1-2-3,640,2,1-2-3,250,1,1,1,3811,石 田 章 央,38,51,6.77,1,0.21,110.6,2,2,3867,松 浦 勝,9,72,6.79,2,0.14,112.0,3,3,3286,坂 東 満,28,32,6.8,3,0.13,113.8,4,4,4761,山 田 晃 大,60,42,6.83,4,0.15,115.3,5,6,4232,笠 雅 雄,30,64,6.89,6,0.18,,6,5,4945,上 村 宏 太,43,50,6.8,5,0.16,
201711040211,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,11R,戸田特選,1800,晴,北西,5,3,差し,3,230,3,120,1,120,3-1,360,2,1-3,150,1,1-3,110,1,2-3,160,2,1-2,180,3,3-1-2,660,2,1-2-3,180,1,1,3,3304,烏 野 賢 太,41,13,6.93,3,0.1,110.8,2,1,4432,黄金井 力 良,52,66,6.87,1,0.04,111.7,3,2,4914,吉 田 裕 平,26,36,6.88,2,0.16,113.2,4,4,4780,マイケル 田 代,12,55,6.99,5,0.19,113.9,5,6,3851,森 田 昭 彦,5,28,6.95,4,0.04,,6,5,4911,片 岡 大 地,18,54,6.99,6,0.34,
201711040212,本命バトル祭・第１７回スカパー！・ＪＬＣ杯,第4日,2017/11/04,戸田,12R,記者選抜戦,1800,曇り,北西,3,1,差し,2,450,2,140,4,460,2-4,4370,13,2-4,4030,9,2-4,510,9,2-6,310,5,4-6,870,14,2-4-6,20130,49,2-4-6,4220,15,1,2,4593,小 坂 宗 司,22,63,6.82,2,0.21,110.1,2,4,4681,太 田 潮,13,52,6.81,4,0.16,112.1,3,6,4124,池 田 雄 一,14,67,6.91,6,0.21,113.2,4,1,3555,野 添 貴 裕,47,56,6.87,1,0.17,113.5,5,5,3456,松 下 潤,4,74,6.78,5,0.21,,6,3,4340,土 性 雅 也,34,18,6.85,3,0.23,
