レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711260708,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,08R,予選,1800,曇り,南西,3,1,逃げ,1,220,1,100,4,110,1-4,350,2,1-4,170,1,1-4,130,1,1-2,230,4,2-4,300,7,1-4-2,1350,3,1-2-4,530,2,1,1,3697,勝 野 竜 司,49,66,6.77,1,0.18,107.9,2,4,3874,山 本 寛 久,60,30,6.74,4,0.17,109.1,3,2,4162,竹 本 太 樹,19,17,6.83,2,0.22,110.5,4,3,3336,遠 藤 晃 司,35,46,6.82,3,0.21,111.9,5,6,4286,平 田 さやか,20,60,6.75,6,0.26,,6,5,3801,五反田 忍,18,75,6.76,5,0.19,
201711260709,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,09R,予選,1800,曇り,南西,3,1,まくり,4,320,4,520,5,800,4-5,2580,11,4-5,2020,8,4-5,510,7,3-4,250,3,3-5,340,5,4-5-3,6740,23,3-4-5,1320,5,1,4,4342,谷 野 錬 志,45,68,6.78,4,0.21,107.3,2,5,3992,関 口 智 久,66,38,6.74,5,0.16,109.2,3,3,3265,今 村 暢 孝,28,29,6.7,2,0.39,110.5,4,6,3664,鈴 木 賢 一,22,22,6.74,6,0.2,111.9,5,1,3645,淺 田 千亜希,23,36,6.76,1,0.28,,6,2,4385,鈴 木 祐美子,48,72,6.71,3,0.38,
201711260710,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,10R,予選特賞,1800,曇り,南西,2,1,,1,150,1,120,3,160,1-3,310,2,1-3,260,2,1-3,140,1,1-5,210,4,3-5,270,5,1-3-5,1120,3,1-3-5,560,2,1,1,4535,北 山 康 介,52,34,6.73,1,0.21,108.1,2,3,4518,大須賀 友,54,25,6.64,2,0.17,108.7,3,5,4304,藤 崎 小百合,46,70,6.74,5,0.16,110.4,4,4,3797,岩 井 繁,50,32,6.79,4,0.22,112.2,5,6,4534,坂 咲友理,39,77,6.71,6,0.1,,6,2,3555,野 添 貴 裕,26,24,6.73,3,0.19,
201711260711,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,11R,予選特選,1800,曇り,南,1,0,逃げ,1,140,1,110,5,130,1-5,400,2,1-5,230,1,1-5,140,1,1-3,520,7,3-5,550,8,1-5-3,2640,9,1-3-5,880,4,1,1,3679,飯 島 昌 弘,33,23,6.67,1,0.13,105.7,2,5,4337,平 本 真 之,55,33,6.78,5,0.1,107.2,3,3,4047,吉 永 浩 則,40,19,6.81,3,0.13,110.6,4,4,3915,繁野谷 圭 介,13,63,6.76,4,0.12,110.9,5,2,3327,野長瀬 正 孝,41,31,6.67,2,0.14,,,,,,,,,,,
201711260712,第２回　蒲郡みかん杯,第3日,2017/11/26,蒲郡,12R,予選記者特選,1800,雨,南,1,0,逃げ,1,130,1,100,4,150,1-4,440,2,1-4,380,2,1-4,120,1,1-3,130,2,3-4,200,3,1-4-3,1120,2,1-3-4,350,1,1,1,3874,山 本 寛 久,60,30,6.67,1,0.17,106.6,2,4,3838,伊 藤 啓 三,68,64,6.84,4,0.14,108.3,3,3,4850,野 中 一 平,21,14,6.67,3,0.11,109.3,4,2,4475,末 永 祐 輝,51,61,6.72,2,0.16,110.3,5,5,3968,茶 谷 信 次,53,12,6.83,5,0.19,,6,6,3918,深 井 利 寿,57,11,6.74,6,0.25,
201711260601,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,01R,一般戦,1800,晴,北西,1,0,差し,5,400,5,100,1,150,5-1,700,3,1-5,310,1,1-5,120,1,3-5,200,2,1-3,210,3,5-1-3,1680,3,1-3-5,270,1,1,5,2930,新 良 一 規,63,61,6.67,2,0.15,109.8,2,1,3536,一 色 雅 昭,32,27,6.63,1,0.15,110.2,3,3,3350,藤 本 佳 史,20,49,6.66,4,0.12,111.9,4,2,4663,籾 山 佳 岳,60,55,6.66,3,0.17,112.3,5,4,4856,豊 田 健士郎,43,32,6.62,5,0.15,,6,6,3945,橋 口 真 樹,16,24,6.63,6,0.31,
201711260602,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,02R,一般戦,1800,晴,北,1,1,逃げ,1,360,1,130,4,130,1-4,540,2,1-4,240,1,1-4,140,1,1-3,200,4,3-4,200,3,1-4-3,1620,5,1-3-4,370,1,1,1,4797,中 山 将,12,33,6.63,1,0.18,108.2,2,4,4108,吉 村 正 明,45,47,6.59,4,0.18,109.5,3,3,4442,松 竹 大 輔,6,21,6.66,3,0.15,112.0,4,5,3187,篠 原 俊 夫,39,73,6.75,5,0.26,112.7,5,6,3873,別 府 昌 樹,66,45,6.71,6,0.23,,6,2,3682,切 田 潤 二,22,52,6.73,2,0.17,
201711260603,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,03R,一般戦,1800,晴,北,1,0,差し,3,400,3,180,2,290,3-2,2050,15,2-3,620,2,2-3,140,1,3-4,210,2,2-4,220,4,3-2-4,2550,6,2-3-4,490,2,1,3,3712,淺 香 文 武,2,16,6.67,3,0.19,109.3,2,2,3294,野 中 義 生,56,29,6.68,2,0.15,110.2,3,4,4441,末 永 由 楽,14,50,6.65,4,0.17,111.3,4,5,4348,宮 崎 奨,49,53,6.67,5,0.18,112.1,5,1,4416,三 宅 健 太,37,68,6.63,1,0.19,,6,6,4840,鈴 木 秀 茉,7,23,6.66,6,0.14,
201711260604,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,04R,ランチタイム,1800,晴,北,1,0,逃げ,1,100,1,100,6,150,1-6,1080,5,1-6,770,4,1-6,230,2,1-5,320,5,5-6,730,12,1-6-5,6440,25,1-5-6,2020,8,1,1,3813,佐 藤 大 介,15,70,6.64,1,0.09,109.2,2,6,4685,島 村 隆 幸,58,63,6.63,6,0.19,110.7,3,5,3220,二 橋 学,26,34,6.65,5,0.18,111.6,4,2,4567,上 村 慎太郎,11,39,6.6,2,0.14,112.3,5,4,4824,松 井 洪 弥,59,26,6.55,4,0.14,,6,3,3949,今 出 晋 二,48,17,6.67,3,0.15,
201711260605,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,05R,一般戦,1800,晴,北西,1,1,逃げ,1,230,1,190,3,220,1-3,520,2,1-3,370,2,1-3,300,4,1-2,140,1,2-3,360,7,1-3-2,1910,4,1-2-3,490,2,1,1,3315,広 瀬 聖 仁,31,67,6.68,1,0.01,109.7,2,3,4264,長 尾 章 平,34,35,6.71,3,0.06,110.3,3,2,4260,中 越 博 紀,23,18,6.66,2,0.02,110.6,4,6,4537,渡 邉 和 将,57,36,6.59,6,0.18,111.4,5,5,3909,佐々木 康 幸,53,54,6.65,5,0.07,,6,4,3945,橋 口 真 樹,16,24,6.64,4,0.08,
201711260606,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,06R,一般戦,1800,晴,南,1,1,差し,6,410,6,130,1,110,6-1,1040,3,1-6,300,2,1-6,110,1,3-6,170,3,1-3,140,2,6-1-3,1670,5,1-3-6,210,1,1,6,3554,仲 口 博 崇,50,72,6.65,3,0.22,107.9,2,1,3401,上 田 隆 章,36,57,6.65,1,0.16,110.1,3,3,3591,後 藤 孝 義,3,66,6.63,2,0.21,111.8,4,2,4856,豊 田 健士郎,43,32,6.65,4,0.27,112.4,5,4,4570,前 田 聖 文,64,44,6.7,5,0.29,,6,5,3478,嶋 田 貴 支,55,46,6.73,6,0.32,
201711260607,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,07R,一般戦,1800,曇り,西,1,1,逃げ,1,910,1,100,2,150,1-2,650,3,1-2,400,2,1-2,260,3,1-6,600,9,2-6,950,12,1-2-6,4280,19,1-2-6,1340,6,1,1,3718,伊 達 正 利,61,37,6.62,1,0.13,108.9,2,2,4685,島 村 隆 幸,58,63,6.61,2,0.15,109.9,3,6,3990,芹 澤 克 彦,17,22,6.67,6,0.1,111.4,4,3,4049,高 沖 健 太,4,38,6.65,3,0.16,112.4,5,4,3746,岡 瀬 正 人,24,43,6.66,4,0.18,,6,5,4663,籾 山 佳 岳,60,55,6.64,5,0.13,
201711260608,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,08R,一般戦,1800,曇り,西,1,1,まくり,3,130,3,100,2,180,3-2,500,3,2-3,390,3,2-3,200,3,3-6,160,1,2-6,390,8,3-2-6,1620,6,2-3-6,720,4,1,3,3744,徳 増 秀 樹,47,65,6.5,3,0.11,108.8,2,2,3955,眞 田 英 二,10,62,6.68,2,0.14,109.9,3,6,4260,中 越 博 紀,23,18,6.7,6,0.17,111.2,4,5,3350,藤 本 佳 史,20,49,6.64,5,0.15,112.2,5,1,3187,篠 原 俊 夫,39,73,6.7,1,0.11,,6,4,3294,野 中 義 生,56,29,6.65,4,0.11,
201711260609,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,2,1,差し,2,870,2,220,6,520,2-6,7520,18,2-6,4390,12,2-6,1080,11,2-3,490,6,3-6,1510,14,2-6-3,68970,93,2-3-6,5710,14,1,2,3220,二 橋 学,26,34,6.64,2,0.22,108.9,2,6,4672,守 屋 大 地,18,31,6.62,6,0.13,109.8,3,3,4570,前 田 聖 文,64,44,6.66,3,0.2,112.1,4,1,2930,新 良 一 規,63,61,6.68,1,0.18,113.1,5,4,4416,三 宅 健 太,37,68,6.65,4,0.24,,6,5,4442,松 竹 大 輔,6,21,6.66,5,0.23,
201711260610,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,130,1,140,3,1160,1-3,810,4,1-3,410,2,1-3,210,4,1-2,150,2,2-3,220,5,1-3-2,1600,4,1-2-3,420,2,1,1,3909,佐々木 康 幸,53,54,6.6,1,0.07,107.6,2,3,4824,松 井 洪 弥,59,26,6.59,3,0.09,108.8,3,2,4108,吉 村 正 明,45,47,6.6,2,0.11,110.0,4,4,3554,仲 口 博 崇,50,72,6.59,4,0.13,112.0,5,6,3315,広 瀬 聖 仁,31,67,6.73,6,0.14,,6,5,3712,淺 香 文 武,2,16,6.67,5,0.12,
201711260611,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,11R,準優勝戦,1800,曇り,北,1,0,逃げ,1,110,1,130,,,1-6,4180,8,1-6,3300,8,1-6,860,12,1-2,210,2,2-6,780,11,1-6-2,14290,30,1-2-6,2620,8,1,1,4049,高 沖 健 太,4,38,6.63,1,0.16,109.0,2,6,3401,上 田 隆 章,36,57,6.67,6,0.19,110.2,3,2,3873,別 府 昌 樹,66,45,6.7,2,0.12,110.2,4,4,3813,佐 藤 大 介,15,70,6.69,4,0.16,111.2,5,5,4264,長 尾 章 平,34,35,6.69,5,0.16,,6,3,4441,末 永 由 楽,14,50,6.65,3,0.2,
201711260612,地区対抗戦第３戦！東海ｖｓ中四国,第4日,2017/11/26,浜名湖,12R,準優勝戦,1800,曇り,北,1,0,逃げ,1,120,1,100,2,210,1-2,160,1,1-2,190,1,1-2,150,2,1-6,500,6,2-6,660,9,1-2-6,1000,5,1-2-6,820,4,1,1,3744,徳 増 秀 樹,47,65,6.51,1,0.23,105.3,2,2,4537,渡 邉 和 将,57,36,6.61,2,0.18,109.7,3,6,3591,後 藤 孝 義,3,66,6.65,5,0.37,111.5,4,4,4348,宮 崎 奨,49,53,6.66,4,0.25,112.2,5,3,3990,芹 澤 克 彦,17,22,6.67,3,0.16,,6,5,3949,今 出 晋 二,48,17,6.68,6,0.39,
201711260201,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,01R,一般戦,1800,晴,,0,0,まくり,2,670,2,160,5,260,2-5,1020,5,2-5,450,2,2-5,180,1,2-3,310,7,3-5,270,6,2-5-3,3640,14,2-3-5,700,4,1,2,4602,三 上 泰 教,7,56,6.86,2,0.18,110.4,2,5,3592,橋 本 健 造,53,45,6.72,5,0.14,112.2,3,3,4224,大 橋 栄里佳,44,40,6.75,3,0.28,112.8,4,1,4282,中 西 裕 子,59,22,6.77,1,0.15,113.2,5,4,4864,小 川 日紀太,50,70,6.77,4,0.15,,6,6,4987,島 倉 都,18,36,6.78,6,0.18,
201711260202,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,02R,一般戦,1800,晴,,0,0,差し,4,190,4,100,2,350,4-2,1700,8,2-4,1010,4,2-4,350,6,1-4,150,1,1-2,440,8,4-2-1,6360,25,1-2-4,890,5,1,4,4659,木 下 翔 太,13,60,6.7,4,0.23,109.0,2,2,4868,松 本 峻,1,29,6.65,2,0.15,110.8,3,1,3491,富 永 茂,2,23,6.69,1,0.16,112.3,4,3,3235,鈴 木 唯 由,9,46,6.74,3,0.13,113.7,5,5,3503,堂 原 洋 史,10,11,6.65,5,0.2,,6,6,4997,濱 崎 寿里矢,22,43,6.66,6,0.3,
201711260203,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,03R,一般戦,1800,晴,,0,0,まくり,3,510,3,140,1,110,3-1,840,5,1-3,170,1,1-3,120,1,2-3,380,8,1-2,270,5,3-1-2,4910,20,1-2-3,490,3,1,3,3696,白 井 友 晴,47,18,6.64,4,0.28,108.5,2,1,4682,大 上 卓 人,54,28,6.66,1,0.2,111.2,3,2,4788,小 池 哲 也,62,52,6.67,3,0.26,113.6,4,6,3283,窪 田 好 弘,52,38,6.8,6,0.32,114.4,5,4,3493,小 島 幸 弘,6,20,6.65,2,0.24,,6,5,3073,北 岡 淳,57,68,6.69,5,0.26,
201711260204,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,04R,一般戦,1800,晴,,0,0,逃げ,1,230,1,110,3,130,1-3,690,1,1-3,400,1,1-3,200,1,1-5,300,5,3-5,640,12,1-3-5,5660,25,1-3-5,1510,8,1,1,3231,吉 田 隆 義,55,15,6.67,1,0.17,109.8,2,3,4231,鈴 木 裕 隆,25,35,6.56,3,0.19,110.8,3,5,4515,藤 田 浩 人,5,19,6.71,5,0.22,112.3,4,2,3066,田 中 定 雄,15,58,6.73,2,0.2,113.0,5,6,3654,武 田 光 史,16,73,6.67,6,0.29,,6,4,4370,山 口 達 也,56,17,6.7,4,0.23,
201711260205,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,05R,一般戦,1800,晴,,0,0,,2,290,2,150,4,210,2-4,1160,5,2-4,850,5,2-4,160,3,1-2,130,1,1-4,140,2,2-4-1,2570,9,1-2-4,270,1,1,2,3771,折 下 寛 法,37,65,6.67,2,0.05,108.4,2,4,3175,渡 辺 千 草,3,64,6.71,4,0.07,109.8,3,1,4109,谷 津 幸 宏,26,50,6.82,1,0.05,109.8,4,6,3831,安 藤 裕 貴,28,54,6.75,5,0.06,112.7,5,5,4987,島 倉 都,18,36,6.74,6,0.08,,6,3,4069,山 本 修 一,38,41,6.73,3,0.23,
201711260206,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,3,130,1-3,280,1,1-3,250,1,1-3,150,2,1-2,210,3,2-3,300,6,1-3-2,1150,3,1-2-3,400,2,1,1,3579,中 里 優 子,49,53,6.79,1,0.13,110.0,2,3,4313,西 村 美智子,27,44,6.73,3,0.13,111.7,3,2,4282,中 西 裕 子,59,22,6.71,2,0.09,113.5,4,4,4224,大 橋 栄里佳,44,40,6.71,4,0.12,114.6,5,6,4243,西 村 歩,24,31,6.78,5,0.14,,6,5,4997,濱 崎 寿里矢,22,43,6.73,6,0.08,
201711260207,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,07R,一般戦,1800,晴,西,1,1,,1,100,1,100,3,190,1-3,380,2,1-3,350,2,1-3,280,2,1-6,310,3,3-6,1030,8,1-3-6,1330,5,1-3-6,960,5,1,1,4305,金 子 拓 矢,20,67,6.75,1,0.11,110.2,2,3,4873,蒲 原 健 太,21,27,6.75,3,0.16,111.0,3,6,3666,内 野 省 一,36,37,6.86,6,0.14,112.6,4,2,4664,東 口 晃,12,30,6.72,2,0.31,113.1,5,5,4602,三 上 泰 教,7,56,6.83,5,0.08,,6,4,4868,松 本 峻,1,29,6.81,4,0.12,
201711260208,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,08R,一般戦,1800,晴,南西,3,2,逃げ,1,130,1,200,2,520,1-2,430,2,1-2,420,3,1-2,170,2,1-3,120,1,2-3,350,6,1-2-3,1040,3,1-2-3,370,1,1,1,3696,白 井 友 晴,47,18,6.77,1,0.23,109.5,2,2,3592,橋 本 健 造,53,45,6.84,2,0.16,111.0,3,3,4509,平 見 真 彦,23,57,6.81,3,0.17,113.5,4,4,3491,富 永 茂,2,23,6.84,4,0.23,113.9,5,5,4864,小 川 日紀太,50,70,6.84,5,0.29,,6,6,4292,麻 生 慎 介,48,49,6.95,6,0.2,
201711260209,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,09R,一般戦,1800,晴,南西,3,2,まくり,3,390,3,280,2,280,3-2,2130,7,2-3,1350,4,2-3,260,3,3-6,920,11,2-6,1120,12,3-2-6,12430,34,2-3-6,3620,11,1,3,4116,川 田 正 人,4,13,6.78,3,0.08,109.5,2,2,4515,藤 田 浩 人,5,19,6.83,2,0.22,110.7,3,6,4198,沼 田 克 彦,34,14,6.87,6,0.14,112.7,4,1,3952,中 澤 和 志,40,51,6.8,1,0.11,113.9,5,4,3283,窪 田 好 弘,52,38,6.93,4,0.1,,6,5,4788,小 池 哲 也,62,52,6.91,5,0.14,
201711260210,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,10R,選抜Ｂ戦,1800,晴,南西,3,2,まくり,5,1330,5,540,3,380,5-3,5790,20,3-5,1680,10,3-5,420,9,1-5,290,3,1-3,370,7,5-3-1,19940,66,1-3-5,1270,9,1,5,4682,大 上 卓 人,54,28,6.86,5,0.12,108.5,2,3,4370,山 口 達 也,56,17,6.83,3,0.08,110.2,3,1,4231,鈴 木 裕 隆,25,35,6.82,1,0.14,112.3,4,6,3579,中 里 優 子,49,53,6.96,6,0.15,113.2,5,4,3771,折 下 寛 法,37,65,6.74,4,0.11,,6,2,4659,木 下 翔 太,13,60,6.79,2,0.2,
201711260211,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,11R,選抜Ａ戦,1800,晴,南西,2,1,差し,2,160,2,110,1,100,2-1,450,1,1-2,180,1,1-2,120,1,2-3,230,3,1-3,390,9,2-1-3,2400,6,1-2-3,720,3,1,2,4305,金 子 拓 矢,20,67,6.78,2,0.13,109.8,2,1,3175,渡 辺 千 草,3,64,6.73,1,0.1,111.4,3,3,3503,堂 原 洋 史,10,11,6.86,3,0.12,112.1,4,4,3066,田 中 定 雄,15,58,6.79,4,0.17,113.9,5,6,3231,吉 田 隆 義,55,15,6.83,6,0.27,,6,5,4109,谷 津 幸 宏,26,50,6.82,5,0.2,
201711260212,マンスリーＢＯＡＴＲＡＣＥ・ドコモショップ戸田店杯,第6日,2017/11/26,戸田,12R,優勝戦,1800,晴,南西,4,2,逃げ,1,180,1,110,2,180,1-2,440,1,1-2,350,2,1-2,200,3,1-3,150,1,2-3,300,6,1-2-3,1050,1,1-2-3,390,1,1,1,4084,杉 山 正 樹,19,26,6.74,1,0.11,109.7,2,2,4188,久 田 敏 之,14,66,6.84,2,0.08,110.5,3,3,3898,平 田 忠 則,43,59,6.72,3,0.08,111.7,4,4,4460,後 藤 翔 之,41,48,6.79,4,0.12,112.2,5,5,4256,渡 辺 浩 司,58,61,6.78,5,0.17,,6,6,4103,山 崎 善 庸,11,16,6.84,6,0.2,
