レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201711300405,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,05R,予選,1800,曇り,北,3,3,差し,6,1650,6,130,2,120,6-2,1200,5,2-6,560,2,2-6,150,3,1-6,140,2,1-2,130,1,6-2-1,3250,12,1-2-6,260,1,1,6,3681,山 谷 央,66,26,6.76,5,0.09,109.6,2,2,3977,山 本 兼 士,52,37,6.76,2,0.16,110.9,3,1,4394,永 嶋 裕 一,65,66,6.82,1,0.27,112.3,4,4,3186,沖 悟,17,47,6.74,4,0.22,113.1,5,3,4060,島 田 一 生,50,43,6.8,3,0.24,,6,5,4956,齊 藤 大 将,71,32,6.86,6,0.14,
201711300406,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,06R,予選,1800,曇り,北,3,3,差し,5,870,5,360,3,140,5-3,13350,30,3-5,4400,14,3-5,850,11,5-6,970,13,3-6,570,6,5-3-6,48010,111,3-5-6,3420,15,1,5,4145,小 澤 学,18,62,6.79,5,0.15,110.1,2,3,3444,香 月 大 介,73,68,6.71,4,0.12,111.7,3,6,4514,上 條 嘉 嗣,54,48,6.76,6,0.15,113.6,4,4,4750,井 上 尚 悟,68,41,6.8,3,0.15,114.3,5,1,4549,小 林 文 彦,40,31,6.76,1,0.11,,6,2,4818,伏 見 俊 介,33,27,6.81,2,0.2,
201711300407,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,07R,予選,1800,曇り,北,4,3,差し,5,110,5,150,4,1350,5-4,5760,21,4-5,2200,9,4-5,820,10,5-6,250,3,4-6,1570,13,5-4-6,18240,55,4-5-6,3200,12,1,5,4357,田 中 和 也,72,71,6.8,5,0.24,110.1,2,4,4892,柴 田 直 哉,59,38,6.74,4,0.18,110.9,3,6,3347,矢 後 剛,61,67,6.7,6,0.32,111.9,4,1,4789,古 賀 智 之,14,49,6.77,1,0.3,113.9,5,3,3467,森 弘 行,25,72,6.82,3,0.28,,6,2,4039,村 上 功 祐,11,60,6.82,2,0.28,
201711300408,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,08R,予選,1800,曇り,北,5,3,差し,2,180,2,110,1,150,2-1,590,2,1-2,320,1,1-2,180,3,2-6,140,2,1-6,190,4,2-1-6,1130,1,1-2-6,370,2,1,2,3627,井 上 恵 一,26,73,6.81,2,0.12,110.4,2,1,3417,河 相 秀 行,53,39,6.82,1,0.11,112.2,3,6,4022,待 鳥 雄 紀,22,34,6.8,6,0.28,113.4,4,3,4572,渡 部 悟,43,50,6.97,3,0.15,113.7,5,5,3281,塚 本 太二郎,48,69,6.89,5,0.34,,6,4,4911,片 岡 大 地,29,28,6.87,4,0.18,
201711300409,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,09R,予選,1800,曇り,北,4,3,差し,2,230,2,110,1,100,2-1,300,2,1-2,160,1,1-2,130,1,2-6,210,4,1-6,240,5,2-1-6,940,4,1-2-6,290,2,1,2,4134,杉 山 貴 博,69,36,6.73,2,0.14,108.9,2,1,3977,山 本 兼 士,52,37,6.68,1,0.09,110.1,3,6,4538,笠 置 博 之,58,52,6.67,6,0.08,112.5,4,5,4094,中 島 真 二,75,29,6.7,5,0.11,114.6,5,4,3648,原 田 通 雅,30,55,6.68,4,0.13,,6,3,4616,小 川 真 人,32,45,6.77,3,0.21,
201711300410,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,10R,予選特賞,1800,曇り,北,3,3,差し,4,1530,4,190,2,160,4-2,2050,8,2-4,880,4,2-4,220,4,1-4,270,5,1-2,130,1,4-2-1,5790,23,1-2-4,430,2,1,4,3681,山 谷 央,66,26,6.75,6,0.11,109.9,2,2,4193,郷 原 章 平,47,57,6.75,2,0.06,110.9,3,1,4211,村 田 敦,27,30,6.85,1,0.07,112.9,4,5,4046,谷 村 啓 司,55,40,6.75,3,0.1,113.6,5,6,3439,大 平 誉史明,12,58,6.81,4,0.16,,6,3,4200,早 川 尚 人,41,25,6.72,5,0.08,
201711300411,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,11R,予選特選,1800,曇り,北,4,3,まくり,4,910,4,710,6,500,4-6,7210,18,4-6,7290,9,4-6,640,9,4-5,13670,15,5-6,1580,13,4-6-5,44700,69,4-5-6,12940,17,1,4,4508,野 間 大 樹,49,64,6.66,4,0.13,109.2,2,6,4095,福 来 剛,38,33,6.78,6,0.11,111.1,3,5,4549,小 林 文 彦,40,31,6.85,5,0.11,112.9,4,3,3902,蜷 川 哲 平,19,54,6.73,3,0.3,115.7,,,,,,,,,,,,,,,,,,,,
201711300412,マンスリーＢＯＡＴＲＡＣＥ杯　三都市対抗戦,第3日,2017/11/30,平和島,12R,記者選抜,1800,曇り,北,2,3,逃げ,1,140,1,100,4,160,1-4,480,2,1-4,420,3,1-4,170,2,1-6,180,4,4-6,660,9,1-4-6,2370,7,1-4-6,1250,7,1,1,4357,田 中 和 也,72,71,6.69,1,0.21,109.9,2,4,4318,桑 原 将 光,34,51,6.82,4,0.18,111.2,3,6,4487,三 原 司,15,35,6.75,6,0.15,113.0,4,5,4514,上 條 嘉 嗣,54,48,6.88,5,0.15,113.8,5,3,3627,井 上 恵 一,26,73,6.74,3,0.24,,6,2,4615,板 倉 敦 史,64,63,6.74,2,0.25,
201711300301,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,01R,一般,1800,曇り,北,5,10,,3,460,3,160,1,110,3-1,1460,6,1-3,330,2,1-3,180,1,3-4,270,6,1-4,180,1,3-1-4,4000,14,1-3-4,670,5,1,3,4552,杉 山 勝 匡,55,48,6.82,3,0.23,113.7,2,1,4284,山 本 良 一,17,34,6.77,1,0.23,113.8,3,4,4465,大 西 賢,27,46,6.84,4,0.32,117.2,4,5,3722,西 村 秀 樹,62,13,6.92,5,0.3,119.5,5,2,4299,中 島 浩 哉,66,63,6.82,2,0.28,,6,6,4976,金 山 立 樹,16,56,6.99,6,0.31,
201711300302,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,02R,一般,1800,雨,北東,3,10,まくり,4,550,4,200,5,610,4-5,1850,5,4-5,650,4,4-5,800,10,3-4,400,4,3-5,860,11,4-5-3,15260,43,3-4-5,3040,9,1,4,3475,橋 本 久 和,51,45,7.02,4,0.11,113.8,2,5,4291,山 崎 紳 弘,24,52,6.9,5,0.2,115.8,3,3,4928,栗 城 匠,32,47,6.85,3,0.22,117.3,4,1,3473,石 川 真 二,11,20,6.85,1,0.24,119.0,5,6,4575,戸 塚 邦 好,30,22,6.94,6,0.24,,6,2,3202,三 品 隆 浩,49,69,6.91,2,0.27,
201711300303,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,03R,一般,1800,曇り,北東,3,10,,2,320,2,210,5,630,2-5,1540,6,2-5,1120,6,2-5,290,4,2-3,450,9,3-5,410,7,2-5-3,8550,30,2-3-5,2430,11,1,2,4614,石 倉 洋 行,58,25,6.9,2,0.18,113.5,2,5,3517,高 橋 勲,39,51,6.99,5,0.08,115.5,3,3,4759,今 泉 友 吾,57,15,7.1,3,0.18,116.9,4,1,3843,上 之 晃 弘,45,10,6.93,1,0.18,117.0,5,6,4695,尾 崎 雄 二,31,60,7.29,6,0.19,,6,4,4787,椎 名 豊,28,41,7.1,4,0.08,
201711300304,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,04R,一般,1800,曇り,北,4,10,,1,140,1,140,5,250,1-5,1320,5,1-5,840,4,1-5,240,4,1-6,520,8,5-6,470,6,1-5-6,6380,21,1-5-6,2860,11,1,1,4702,三 浦 敬 太,48,64,6.92,1,0.13,113.7,2,5,4196,田 中 太一郎,53,18,7.0,5,0.21,114.8,3,6,4177,萬 正 嗣,10,14,6.94,6,0.24,117.2,4,4,3691,加 藤 知 弘,65,68,6.96,4,0.28,117.8,5,2,4657,江 崎 一 雄,68,33,6.96,2,0.26,,6,3,4439,近 藤 友 宝,54,31,7.06,3,0.23,
201711300305,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,05R,一般,1800,曇り,北,4,10,逃げ,1,140,1,130,3,270,1-3,640,2,1-3,460,2,1-3,190,3,1-2,140,1,2-3,210,4,1-3-2,1290,4,1-2-3,250,1,1,1,3940,飯 山 泰,18,67,6.83,1,0.11,114.1,2,3,3075,中 村 裕 将,50,49,7.05,3,0.12,116.1,3,2,4288,永 田 啓 二,19,12,6.87,2,0.14,117.0,4,4,4284,山 本 良 一,17,34,6.97,4,0.21,117.2,5,5,3741,松 尾 基 成,70,40,6.91,5,0.25,,6,6,3571,寺 本 武 司,43,61,6.93,6,0.28,
201711300306,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,06R,一般,1800,曇り,北,3,10,まくり,4,2520,4,180,2,230,4-2,7460,22,2-4,3920,12,2-4,970,13,4-5,930,12,2-5,500,7,4-2-5,37640,89,2-4-5,2770,12,1,4,4889,後 藤 盛 也,14,54,6.92,4,0.21,114.8,2,2,3722,西 村 秀 樹,62,13,6.95,2,0.26,115.9,3,5,3619,長谷川 充,40,37,7.01,5,0.25,116.8,4,6,3714,梶 原 正,35,62,6.97,6,0.25,118.1,5,1,4888,金 児 隆 太,29,43,6.81,1,0.23,,6,3,4575,戸 塚 邦 好,30,22,7.01,3,0.23,
201711300307,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,07R,一般,1800,曇り,北,3,10,,2,250,2,150,3,610,2-3,430,2,2-3,450,2,2-3,190,3,1-2,150,2,1-3,420,6,2-3-1,1680,4,1-2-3,310,1,1,2,4144,石 塚 久 也,37,39,7.02,2,0.16,123.4,2,3,4093,吉 田 宗 弘,13,59,7.0,3,0.21,127.0,3,1,4465,大 西 賢,27,46,6.93,1,0.17,129.7,4,6,3698,小 巻 良 至,38,27,7.05,6,0.2,133.2,5,5,4695,尾 崎 雄 二,31,60,7.04,5,0.32,,,,,,,,,,,
201711300308,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,08R,一般,1800,曇り,北,4,10,逃げ,1,140,1,200,2,280,1-2,620,2,1-2,330,2,1-2,160,3,1-3,150,1,2-3,350,6,1-2-3,1210,3,1-2-3,360,1,1,1,4787,椎 名 豊,28,41,6.95,1,0.17,113.9,2,2,4196,田 中 太一郎,53,18,6.96,2,0.17,115.5,3,3,3517,高 橋 勲,39,51,6.95,3,0.2,117.3,4,4,4657,江 崎 一 雄,68,33,6.98,4,0.18,119.0,5,6,4928,栗 城 匠,32,47,7.01,6,0.39,,6,5,4299,中 島 浩 哉,66,63,7.02,5,0.26,
201711300309,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,09R,一般,1800,曇り,北東,3,10,まくり,3,720,3,670,5,870,3-5,5320,20,3-5,2920,13,3-5,710,14,1-3,360,5,1-5,520,10,3-5-1,27790,78,1-3-5,1770,10,1,3,3741,松 尾 基 成,70,40,6.87,3,0.26,114.1,2,5,3691,加 藤 知 弘,65,68,6.9,5,0.21,115.8,3,1,4759,今 泉 友 吾,57,15,6.94,1,0.28,116.9,4,4,3473,石 川 真 二,11,20,6.99,4,0.26,117.6,5,6,3075,中 村 裕 将,50,49,7.05,6,0.19,,6,2,4552,杉 山 勝 匡,55,48,6.83,2,0.27,
201711300310,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,10R,選抜,1800,曇り,北,3,5,逃げ,1,100,1,100,3,150,1-3,300,1,1-3,270,1,1-3,150,2,1-2,130,1,2-3,460,8,1-3-2,1110,2,1-2-3,620,2,1,1,4614,石 倉 洋 行,58,25,6.79,1,0.18,112.2,2,3,4702,三 浦 敬 太,48,64,6.94,3,0.18,114.6,3,2,4888,金 児 隆 太,29,43,6.82,2,0.2,115.5,4,6,3940,飯 山 泰,18,67,6.84,6,0.13,116.5,5,4,4439,近 藤 友 宝,54,31,6.9,4,0.23,,6,5,3202,三 品 隆 浩,49,69,7.04,5,0.15,
201711300311,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,11R,選抜,1800,曇り,北東,3,5,逃げ,1,300,1,100,5,140,1-5,630,3,1-5,540,3,1-5,160,3,1-2,130,1,2-5,220,4,1-5-2,1350,3,1-2-5,390,2,1,1,3475,橋 本 久 和,51,45,6.85,1,0.28,112.1,2,5,4144,石 塚 久 也,37,39,6.85,5,0.23,114.2,3,2,4288,永 田 啓 二,19,12,6.86,2,0.26,115.9,4,6,3843,上 之 晃 弘,45,10,6.86,6,0.17,117.1,5,4,4093,吉 田 宗 弘,13,59,6.83,4,0.25,,6,3,3619,長谷川 充,40,37,6.87,3,0.32,
201711300312,関東地区ＶＳ九州地区　第３６回東京スポーツ杯,第6日,2017/11/30,江戸川,12R,優勝,1800,曇り,北東,5,5,差し,4,930,4,600,3,330,4-3,8970,17,3-4,2170,6,3-4,580,7,4-6,1360,13,3-6,840,9,4-3-6,48320,72,3-4-6,5430,14,1,4,4027,松 江 秀 徳,12,28,6.73,4,0.13,111.9,2,3,3200,熊 谷 直 樹,15,23,6.79,3,0.13,113.8,3,6,4189,川 上 剛,63,35,6.71,6,0.11,115.1,4,1,4352,下 條 雄太郎,61,24,6.74,1,0.18,116.9,5,2,3353,前 田 光 昭,69,36,6.8,2,0.17,,6,5,4495,森 晋太郎,33,50,6.82,5,0.13,
201711300101,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,01R,予選,1800,曇り,東,3,2,差し,4,210,4,230,2,230,4-2,530,2,2-4,380,2,2-4,150,1,3-4,540,9,2-3,950,11,4-2-3,6860,24,2-3-4,2580,10,1,4,3931,黒 崎 竜 也,43,67,6.71,3,0.19,109.9,2,2,4618,乃 村 康 友,58,66,6.7,2,0.23,112.0,3,3,3309,大 塚 信 行,15,43,6.79,4,0.25,114.4,4,1,3652,森 下 勇,27,71,6.71,1,0.34,114.9,5,6,3090,土 屋 昭,75,37,6.74,6,0.22,115.6,6,5,4591,坂井田 晃,60,16,6.78,5,0.21,116.8
201711300102,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,02R,予選,1800,曇り,東,3,2,差し,3,700,3,340,5,120,3-5,2420,12,3-5,1130,6,3-5,440,9,2-3,240,4,2-5,150,1,3-5-2,4940,20,2-3-5,550,2,1,3,4754,松 尾 充,59,28,6.83,3,0.17,109.5,2,5,4610,佐 藤 大 佑,47,53,6.73,5,0.19,111.1,3,2,4420,津久井 拓 也,68,63,6.73,2,0.18,112.6,4,6,4954,内 山 峻 輔,21,39,6.83,6,0.23,114.9,5,4,3560,太 田 克 哉,11,75,6.83,4,0.24,115.9,6,1,3376,萩 原 善 行,49,65,6.61,1,0.32,116.7
201711300103,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,03R,予選,1800,曇り,東,2,1,,3,280,3,150,4,150,3-4,650,1,3-4,530,1,3-4,140,1,2-3,380,7,2-4,380,7,3-4-2,6340,23,2-3-4,1140,6,1,3,4431,石 塚 裕 介,65,46,6.71,3,0.22,111.0,2,4,3863,海老澤 泰 行,13,30,6.77,4,0.39,112.5,3,2,3791,川 俣 昌 史,23,70,6.85,2,0.21,116.2,4,1,4440,萩 原 知 哉,53,58,6.76,1,0.2,117.1,5,5,4470,平 田 健之佑,29,47,6.64,5,0.37,117.4,6,6,3857,阿 波 勝 哉,30,55,6.78,6,0.42,119.9
201711300104,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,04R,予選,1800,雨,東,2,1,差し,2,620,2,190,5,380,2-5,10380,22,2-5,5320,12,2-5,1600,13,1-2,400,5,1-5,1120,11,2-5-1,50110,88,1-2-5,6600,16,1,2,4540,相 原 利 章,44,60,6.68,2,0.2,110.1,2,5,2941,田 嶋 茂,73,45,6.79,5,0.2,111.3,3,1,3827,今 泉 徹,34,50,6.73,1,0.14,112.6,4,6,3740,大 澤 普 司,52,56,6.71,6,0.15,113.2,5,3,4340,土 性 雅 也,16,44,6.81,3,0.13,114.9,6,4,4266,長 田 頼 宗,54,74,6.73,4,0.19,115.3
201711300105,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,05R,予選,1800,雨,東,2,1,差し,3,270,3,100,1,120,3-1,1540,6,1-3,330,1,1-3,230,2,3-4,350,4,1-4,490,10,3-1-4,6320,27,1-3-4,1120,5,1,3,3947,寺 本 昇 平,72,61,6.72,3,0.18,110.1,2,1,4358,松 本 庸 平,74,42,6.69,1,0.26,112.0,3,4,4618,乃 村 康 友,58,66,6.74,4,0.17,112.8,4,5,3532,柴 田 光,70,13,6.69,5,0.15,113.3,5,2,4077,品 田 直 樹,12,27,6.77,2,0.21,114.7,6,6,4261,岡 祐 臣,67,22,6.72,6,0.1,114.9
201711300106,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,06R,予選,1800,雨,北東,1,1,逃げ,1,100,1,100,2,220,1-2,300,2,1-2,260,1,1-2,160,2,1-6,160,3,2-6,330,6,1-2-6,1000,4,1-2-6,620,3,1,1,4401,小 林 泰,50,62,6.74,1,0.16,109.7,2,2,3560,太 田 克 哉,11,75,6.72,2,0.24,110.8,3,6,3340,池 田 雷 太,41,36,6.74,6,0.4,113.1,4,3,4438,森 作 雄 大,24,23,6.81,3,0.2,113.8,5,5,3652,森 下 勇,27,71,6.8,5,0.28,114.7,6,4,4887,富 澤 祐 作,51,11,6.75,4,0.21,116.0
201711300107,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,07R,予選,1800,雨,,0,0,,3,330,3,110,6,280,3-6,1940,7,3-6,1590,4,3-6,240,5,2-3,160,3,2-6,220,4,3-6-2,3450,13,2-3-6,500,2,1,3,3966,作 間 章,63,49,6.74,3,0.3,109.9,2,6,4407,鹿 島 敏 弘,64,19,6.85,5,0.22,111.5,3,2,3842,星 野 太 郎,19,41,6.83,2,0.25,112.4,4,1,4619,伏 田 裕 隆,39,32,6.68,1,0.19,113.1,5,5,3309,大 塚 信 行,15,43,6.86,4,0.27,115.2,6,4,5010,宇留田 翔 平,33,17,6.8,6,0.2,117.0
201711300108,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,08R,予選,1800,雨,南東,1,1,まくり,5,190,5,140,4,180,5-4,900,5,4-5,730,3,4-5,220,4,1-5,160,1,1-4,210,3,5-4-1,2170,8,1-4-5,460,2,1,5,3686,鳥居塚 孝 博,37,54,6.67,4,0.15,109.4,2,4,3857,阿 波 勝 哉,30,55,6.78,6,0.3,111.3,3,1,4496,内 堀 学,36,69,6.82,1,0.25,112.9,4,6,3973,崎 利 仁,62,59,6.75,5,0.29,114.3,5,3,3090,土 屋 昭,75,37,6.76,3,0.21,115.0,6,2,4754,松 尾 充,59,28,6.85,2,0.22,115.1
201711300109,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,09R,予選,1800,雨,東,1,1,まくり,5,400,5,400,6,470,5-6,1380,7,5-6,1230,6,5-6,400,7,2-5,1750,12,2-6,1660,11,5-6-2,12620,45,2-5-6,4120,11,1,5,4104,木 下 陽 介,56,72,6.69,5,0.14,109.4,2,6,3931,黒 崎 竜 也,43,67,6.74,6,0.26,111.2,3,2,4340,土 性 雅 也,16,44,6.78,2,0.33,112.7,4,3,3532,柴 田 光,70,13,6.66,3,0.33,113.9,5,4,3376,萩 原 善 行,49,65,6.77,4,0.3,114.9,6,1,3863,海老澤 泰 行,13,30,6.75,1,0.26,117.4
201711300110,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,10R,予選特賞,1800,雨,東,2,1,差し,3,340,3,370,1,210,3-1,800,4,1-3,280,1,1-3,180,2,2-3,450,8,1-2,350,7,3-1-2,4350,20,1-2-3,570,3,1,3,4266,長 田 頼 宗,54,74,6.79,3,0.2,108.4,2,1,4420,津久井 拓 也,68,63,6.8,1,0.25,110.1,3,2,4470,平 田 健之佑,29,47,6.81,2,0.23,112.4,4,5,3947,寺 本 昇 平,72,61,6.69,5,0.27,113.6,5,4,4401,小 林 泰,50,62,6.78,4,0.21,116.3,6,6,4591,坂井田 晃,60,16,6.77,6,0.26,121.7
201711300111,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,11R,予選特選,1800,雨,,0,0,逃げ,1,210,1,100,2,220,1-2,460,2,1-2,360,2,1-2,170,3,1-4,130,1,2-4,200,4,1-2-4,890,1,1-2-4,300,1,1,1,4156,浜 野 孝 志,55,29,6.74,1,0.17,110.9,2,2,4261,岡 祐 臣,67,22,6.78,2,0.16,111.3,3,4,3534,野 澤 大 二,32,73,6.8,4,0.19,112.3,4,3,4440,萩 原 知 哉,53,58,6.87,3,0.15,113.0,5,5,3538,菊 池 峰 晴,31,40,6.81,5,0.2,113.9,6,6,4540,相 原 利 章,44,60,6.8,6,0.24,117.3
201711300112,第２回ＢＯＡＴＢＯＹカップ・３支部ガチ対決シリーズ,第3日,2017/11/30,桐生,12R,桐生特選,1800,雨,南東,1,1,逃げ,1,180,1,140,4,380,1-4,980,4,1-4,960,4,1-4,170,3,1-3,150,1,3-4,330,7,1-4-3,3140,11,1-3-4,680,2,1,1,4066,東 本 勝 利,45,31,6.76,1,0.16,109.3,2,4,4610,佐 藤 大 佑,47,53,6.83,4,0.18,110.0,3,3,3686,鳥居塚 孝 博,37,54,6.71,3,0.15,112.3,4,5,3740,大 澤 普 司,52,56,6.79,5,0.27,113.5,5,2,3966,作 間 章,63,49,6.73,2,0.13,114.5,6,6,4431,石 塚 裕 介,65,46,6.67,6,0.3,115.1
