レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002161211,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第5日,2020-02-16,ボートレース住之江,11R,準優勝戦,1800,20:06,1,3845,中谷朋子,43,兵庫,47.0,A1,6.44,45.16,7.58,63.89,57,31.25,33,40.13,3,1,2,1,1,,2,1,,,,,5,2,4225,土屋千明,37,群馬,46.0,A2,6.46,47.12,4.83,8.33,61,26.22,59,35.33,2,1,4,,,,1,2,2,2,,,8,3,4017,向井美鈴,40,山口,45.0,A2,5.39,34.78,6.34,51.72,89,32.39,71,35.23,3,4,1,3,2,,1,2,,,,,6,4,3302,谷川里江,52,愛知,46.0,A2,5.46,33.65,5.1,30.0,80,33.52,65,30.34,3,6,1,3,2,,3,4,,,,,7,5,3580,水口由紀,47,滋賀,47.0,A2,5.09,32.61,,,27,34.66,54,31.07,2,,,,,,4,2,2,,,,45,6,4891,寺島美里,30,東京,47.0,B1,4.05,19.74,1.29,,50,26.99,17,51.09,6,,,,,,1,2,5,,,,23
202002161212,森下仁丹杯争奪ＭＢレディスカップ（特別ＶＳ第３戦）,第5日,2020-02-16,ボートレース住之江,12R,一般戦,1800,20:38,1,3994,茶谷 桜,40,滋賀,47.0,A2,4.73,23.73,5.6,30.0,22,30.86,38,31.43,4,,,,,,6,2,3,,,,32,2,4014,片岡恵里,40,山口,48.0,B1,4.33,22.47,4.26,22.22,71,31.76,94,32.6,3,2,6,,,,3,5,1,,,,3,3,4689,豊田 結,26,静岡,57.0,B1,3.95,12.07,,,85,45.99,22,32.16,5,,,,,,3,4,2,,,,24,4,4680,後藤美翼,30,東京,46.0,B2,,,6.4,40.0,24,32.95,85,32.0,3,,,,,,3,4,2,,,,6,5,5069,山崎小葉,19,群馬,43.0,B2,1.5,,,,83,23.93,37,44.37,2,,,,,,2,,,,,,553,6,4990,田中博子,22,福岡,51.0,B2,1.34,,1.17,,15,26.0,27,28.26,3,,,,,,6,,,,,,466
202002161001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,1R,みくにあさイ,1800,10:28,1,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,1,2,,,,,,,,,,,,2,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,8,,,,,,,,,,,,,3,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,1,0,,,,,,,,,,,,4,4727,安部慎一,32,福岡,53.0,B1,3.98,16.28,2.29,,32,38.27,53,33.51,,,,,,,,,,,,,,5,3153,前川竜次,55,佐賀,51.0,B1,4.86,31.11,5.67,55.56,43,29.13,56,29.84,7,,,,,,,,,,,,,6,5115,香川颯太,20,滋賀,51.0,B2,1.38,,1.57,,54,29.55,57,31.47,,,,,,,,,,,,,
202002161002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,2R,みくにあさガ,1800,10:57,1,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,1,0,,,,,,,,,,,,2,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,9,,,,,,,,,,,,,3,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,6,,,,,,,,,,,,,4,3187,篠原俊夫,59,香川,52.0,B1,3.98,17.44,5.55,36.36,51,30.05,39,31.16,8,,,,,,,,,,,,,5,3823,本部真吾,47,三重,56.0,B1,5.24,35.25,3.85,15.15,26,39.53,24,37.19,1,1,,,,,,,,,,,,6,4788,小池哲也,30,大阪,56.0,B1,5.62,38.6,4.58,22.5,21,43.41,37,40.5,,,,,,,,,,,,,
202002161003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,3R,みくにあさズ,1800,11:26,1,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,1,1,,,,,,,,,,,,2,3935,岩津徹郎,42,岡山,54.0,B1,4.79,27.16,5.12,32.0,52,35.79,50,31.79,,,,,,,,,,,,,,3,4099,吉永則雄,41,大阪,53.0,A1,5.97,37.98,6.27,45.45,31,32.95,60,29.57,1,2,,,,,,,,,,,,4,4912,中山将太,23,福井,53.0,B1,4.77,29.49,4.17,24.21,71,35.75,36,22.34,9,,,,,,,,,,,,,5,4346,前田健太,34,福岡,55.0,B1,5.08,29.58,4.05,15.79,66,35.12,64,44.32,1,0,,,,,,,,,,,,6,4815,伏島祐介,29,東京,53.0,B1,4.03,22.41,4.21,20.83,41,43.17,72,33.33,,,,,,,,,,,,,
202002161004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,4R,みくにあさ特,1800,11:56,1,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,8,,,,,,,,,,,,,2,4926,吉川貴仁,26,三重,51.0,A2,5.88,41.0,4.68,24.0,35,34.38,55,37.56,9,,,,,,,,,,,,,3,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,1,1,,,,,,,,,,,,4,3753,河上哲也,48,香川,54.0,B1,4.45,24.75,3.35,17.39,14,47.8,71,23.98,,,,,,,,,,,,,,5,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,1,0,,,,,,,,,,,,6,4693,松下誉士,35,福岡,52.0,B1,4.75,28.99,4.22,11.11,63,27.87,29,38.5,,,,,,,,,,,,,
202002161005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,5R,予選,1800,12:26,1,3891,谷口健一,44,福井,53.0,B1,4.06,14.61,3.96,16.42,17,39.71,21,34.18,,,,,,,,,,,,,,2,4218,吉川喜継,38,滋賀,51.0,A2,6.26,42.55,5.68,28.3,38,40.68,67,33.33,1,0,,,,,,,,,,,,3,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,1,1,,,,,,,,,,,,4,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,9,,,,,,,,,,,,,5,5083,柳瀬幹太,21,山口,60.0,B2,1.49,2.22,,,16,38.71,25,40.53,,,,,,,,,,,,,,6,3612,馬袋義則,47,兵庫,54.0,A1,5.9,42.86,6.76,54.05,29,40.69,49,35.18,1,2,,,,,,,,,,,
202002161006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,6R,予選,1800,12:56,1,4864,小川日紀,30,福岡,52.0,B1,4.17,21.74,3.38,12.5,44,30.63,54,34.85,,,,,,,,,,,,,,2,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,1,2,,,,,,,,,,,,3,4949,横田貴満,27,佐賀,52.0,B1,4.42,25.81,3.37,15.79,23,40.0,13,30.81,,,,,,,,,,,,,,4,3350,藤本佳史,51,山口,52.0,A2,5.7,36.7,5.39,30.56,57,35.92,70,29.02,1,1,,,,,,,,,,,,5,4374,永田義紘,35,広島,50.0,B1,4.17,19.28,4.38,19.05,20,42.25,22,29.38,2,,,,,,,,,,,,,6,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,45,35.75,1,0,,,,,,,,,,,
202002161007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,7R,予選,1800,13:27,1,3153,前川竜次,55,佐賀,51.0,B1,4.86,31.11,5.67,55.56,43,29.13,17,30.35,1,,,,,,,,,,,,,2,3622,山崎智也,45,群馬,53.0,A1,6.12,36.26,7.63,59.26,15,29.19,69,33.0,1,2,,,,,,,,,,,,3,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,1,1,,,,,,,,,,,,4,4405,南野利騰,34,福井,54.0,B1,5.02,26.37,5.01,28.48,11,34.27,31,40.31,,,,,,,,,,,,,,5,3851,森田昭彦,47,福岡,58.0,B1,4.21,25.33,4.17,30.43,37,39.2,47,35.75,,,,,,,,,,,,,,6,4254,川島圭司,36,滋賀,52.0,A2,5.64,37.61,5.34,37.93,45,29.55,32,31.52,,,,,,,,,,,,,
202002161008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,8R,予選,1800,13:58,1,3187,篠原俊夫,59,香川,52.0,B1,3.98,17.44,5.55,36.36,51,30.05,39,31.16,2,,,,,,,,,,,,,2,4709,岡村将也,30,福岡,54.0,A2,5.45,38.26,4.61,21.43,19,36.71,23,38.34,,,,,,,,,,,,,,3,2878,富山弘幸,61,大阪,55.0,A2,5.75,38.26,5.47,31.03,67,43.08,40,32.8,4,,,,,,,,,,,,,4,4814,加藤裕太,29,愛知,55.0,B2,3.19,17.31,2.56,11.11,18,28.71,42,27.46,,,,,,,,,,,,,,5,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,1,2,,,,,,,,,,,,6,3877,松浦博人,42,東京,55.0,B1,5.6,36.36,4.64,18.18,72,43.39,51,37.82,1,,,,,,,,,,,,
202002161009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,9R,予選,1800,14:30,1,3950,石川哲秀,43,大阪,55.0,B1,3.71,17.46,5.22,27.78,69,37.06,35,35.05,5,,,,,,,,,,,,,2,3793,高橋真吾,47,埼玉,57.0,A2,5.78,40.8,,,61,29.35,20,36.22,,,,,,,,,,,,,,3,4912,中山将太,23,福井,53.0,B1,4.77,29.49,4.17,24.21,71,35.75,36,22.34,3,,,,,,,,,,,,,4,4369,丹下 将,34,愛知,58.0,A2,5.94,39.53,6.57,53.33,62,27.45,11,23.59,2,,,,,,,,,,,,,5,3663,木山和幸,50,広島,49.0,B1,5.0,27.17,6.33,44.44,22,31.88,48,30.77,,,,,,,,,,,,,,6,4926,吉川貴仁,26,三重,51.0,A2,5.88,41.0,4.68,24.0,35,34.38,55,37.56,4,,,,,,,,,,,,
202002161010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,10R,特賞,1800,15:06,1,4346,前田健太,34,福岡,55.0,B1,5.08,29.58,4.05,15.79,66,35.12,64,44.32,3,,,,,,,,,,,,,2,4593,小坂宗司,39,大阪,52.0,A2,6.01,43.52,6.18,45.45,47,48.47,43,28.92,6,,,,,,,,,,,,,3,3176,長谷川巌,55,山口,49.0,B1,5.42,34.09,5.11,32.14,58,34.1,12,31.94,4,,,,,,,,,,,,,4,3686,鳥居塚孝,45,群馬,52.0,A1,6.16,42.19,6.13,50.0,53,37.36,41,26.9,2,,,,,,,,,,,,,5,4218,吉川喜継,38,滋賀,51.0,A2,6.26,42.55,5.68,28.3,38,40.68,67,33.33,5,,,,,,,,,,,,,6,4562,阪本勇介,32,岡山,55.0,B1,4.85,24.04,5.14,28.57,13,33.33,65,38.58,1,,,,,,,,,,,,
202002161011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,11R,記者特選,1800,15:43,1,4446,和田兼輔,33,兵庫,52.0,A1,6.02,35.58,6.38,44.68,59,36.17,34,40.0,4,,,,,,,,,,,,,2,3350,藤本佳史,51,山口,52.0,A2,5.7,36.7,5.39,30.56,57,35.92,70,29.02,6,,,,,,,,,,,,,3,3823,本部真吾,47,三重,56.0,B1,5.24,35.25,3.85,15.15,26,39.53,24,37.19,2,,,,,,,,,,,,,4,3784,中島友和,43,佐賀,53.0,A2,5.6,38.93,6.48,52.38,36,34.54,44,35.08,3,,,,,,,,,,,,,5,4789,古賀智之,30,福岡,53.0,B1,3.63,14.14,5.5,35.0,12,41.18,46,30.32,5,,,,,,,,,,,,,6,4175,川尻泰輔,37,埼玉,56.0,A2,5.11,28.85,5.6,33.33,60,30.19,16,26.94,7,,,,,,,,,,,,
202002161012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２８,第1日,2020-02-16,ボートレース三国,12R,三国選抜,1800,16:24,1,4444,桐生順平,33,埼玉,51.0,A1,7.7,55.45,7.87,60.0,27,40.63,19,33.33,8,,,,,,,,,,,,,2,3612,馬袋義則,47,兵庫,54.0,A1,5.9,42.86,6.76,54.05,29,40.69,49,35.18,5,,,,,,,,,,,,,3,3622,山崎智也,45,群馬,53.0,A1,6.12,36.26,7.63,59.26,15,29.19,69,33.0,7,,,,,,,,,,,,,4,4013,中島孝平,40,福井,52.0,A2,5.43,26.98,7.56,60.67,30,35.53,28,41.49,6,,,,,,,,,,,,,5,3629,浅見昌克,50,埼玉,52.0,A1,6.22,44.53,6.13,40.0,70,38.46,66,43.0,1,,,,,,,,,,,,,6,4099,吉永則雄,41,大阪,53.0,A1,5.97,37.98,6.27,45.45,31,32.95,60,29.57,3,,,,,,,,,,,,
202002160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,1R,予選,1800,11:04,1,3987,後藤正宗,41,静岡,54.0,B1,5.11,31.91,5.29,28.57,2,35.42,26,33.55,5,6,,,,,,,,,,,,2,4708,半田尚也,30,広島,56.0,B1,3.98,13.98,,,22,52.94,61,38.78,4,3,,,,,,,,,,,,3,4555,富永大一,30,福岡,52.0,B1,4.46,28.1,5.0,40.0,40,20.0,24,37.58,1,4,,,,,7,,,,,,,4,4567,上村慎太,32,山口,50.0,B1,4.0,16.44,4.46,15.38,45,23.08,19,34.56,3,,,,,,1,0,,,,,,5,4354,古川 舞,36,東京,47.0,B1,3.74,13.21,2.33,,35,37.25,41,36.08,6,,,,,,6,,,,,,,6,3687,花田和明,50,愛知,53.0,A2,5.89,38.35,5.83,38.57,11,53.7,18,34.84,3,1,,,,,1,1,,,,,
202002160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,2R,予選,1800,11:30,1,3747,國崎良春,44,福岡,52.0,A2,5.35,33.96,5.26,29.63,48,30.36,13,45.39,3,,,,,,1,1,,,,,,2,4512,高野哲史,30,兵庫,52.0,A1,7.11,52.0,5.63,37.14,19,21.74,50,33.58,2,3,,,,,9,,,,,,,3,4581,吉村 誠,30,静岡,50.0,A2,5.47,38.52,4.71,20.83,51,23.4,15,37.67,2,,,,,,1,2,,,,,,4,4525,真子奈津,31,福岡,46.0,B1,4.71,25.26,4.82,27.27,30,45.45,34,41.83,5,,,,,,6,,,,,,,5,4161,黒柳浩孝,38,愛知,54.0,B1,5.98,40.22,4.93,27.27,13,28.85,25,38.03,3,,,,,,8,,,,,,,6,5047,國分将太,25,東京,52.0,B1,3.84,14.46,2.5,,21,29.55,11,39.24,5,,,,,,7,,,,,,
202002160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,3R,予選,1800,11:57,1,3273,石田 豪,54,広島,52.0,A2,5.5,32.71,4.23,19.23,50,35.29,23,31.01,5,2,,,,,1,2,,,,,,2,4356,長岡良也,35,兵庫,51.0,A1,6.25,44.55,5.89,33.33,41,28.89,31,28.0,1,1,,,,,8,,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.52,5.04,29.79,12,41.07,35,32.86,1,2,,,,,1,1,,,,,,4,3776,横井健太,44,愛知,53.0,B1,4.66,25.49,4.94,25.37,7,27.66,20,32.58,5,,,,,,7,,,,,,,5,3582,吉川昭男,47,滋賀,51.0,A1,6.7,54.35,7.11,67.27,59,44.9,28,37.78,2,4,,,,,1,0,,,,,,6,5079,大石真央,21,静岡,51.0,B2,1.23,,,,31,19.15,68,36.25,6,,,,,,6,,,,,,
202002160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,4R,予選,1800,12:27,1,4578,藤山雅弘,30,大阪,53.0,A2,6.71,55.45,6.26,39.47,29,36.36,33,35.29,2,2,,,,,1,0,,,,,,2,3876,中辻崇人,42,福岡,52.0,A2,7.21,56.69,6.63,43.75,4,19.05,67,25.38,1,,,,,,1,2,,,,,,3,4939,宮之原輝,22,東京,51.0,A1,6.33,49.52,5.05,25.0,33,35.71,37,25.38,1,5,,,,,1,1,,,,,,4,4253,西川真人,36,滋賀,57.0,B1,4.77,23.68,4.93,18.52,42,20.83,57,31.72,4,,,,,,9,,,,,,,5,4212,宮地孝四,35,福岡,55.0,B1,4.18,24.32,3.65,17.65,3,17.5,44,29.73,4,,,,,,8,,,,,,,6,4244,鈴木成美,33,静岡,44.0,B1,4.72,31.13,4.85,30.77,52,43.14,74,41.61,4,5,,,,,,,,,,,
202002160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,5R,予選,1800,12:58,1,3795,金子龍介,47,兵庫,52.0,A1,7.21,57.73,,,25,39.62,62,38.36,1,2,,,,,1,2,,,,,,2,4261,岡 祐臣,35,三重,55.0,A2,6.51,48.57,6.1,40.0,27,40.0,27,32.09,2,3,,,,,1,1,,,,,,3,3551,藤田美代,48,福岡,44.0,B1,4.01,16.67,5.0,30.56,32,29.09,53,39.62,3,,,,,,9,,,,,,,4,4429,豊田泰洋,34,広島,58.0,B1,4.47,25.29,5.33,16.67,6,44.44,16,27.27,6,4,,,,,,,,,,,,5,4276,鈴木勝博,37,愛知,53.0,A2,6.09,47.44,6.94,52.13,9,29.63,63,34.25,1,4,,,,,1,0,,,,,,6,4232,笠 雅雄,36,福岡,60.0,B1,4.56,28.0,4.55,24.14,10,36.54,21,26.72,2,6,,,,,,,,,,,
202002160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,6R,予選,1800,13:29,1,4773,中川りな,26,福岡,49.0,B1,4.88,23.21,4.72,28.13,37,27.45,72,38.22,3,2,,,,,1,0,,,,,,2,4317,木村紗友,35,静岡,49.0,B1,4.49,23.08,4.84,26.32,17,50.0,60,31.51,5,4,,,,,,,,,,,,3,4525,真子奈津,31,福岡,46.0,B1,4.71,25.26,4.82,27.27,30,45.45,34,41.83,5,,,,,,2,,,,,,,4,4354,古川 舞,36,東京,47.0,B1,3.74,13.21,2.33,,35,37.25,41,36.08,6,,,,,,1,,,,,,,5,5079,大石真央,21,静岡,51.0,B2,1.23,,,,31,19.15,68,36.25,6,,,,,,3,,,,,,,6,4678,水野望美,31,愛知,46.0,A2,5.62,40.83,5.43,30.77,8,37.74,59,30.15,6,1,,,,,9,,,,,,
202002160807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,7R,予選,1800,14:00,1,4555,富永大一,30,福岡,52.0,B1,4.46,28.1,5.0,40.0,40,20.0,24,37.58,1,4,,,,,1,,,,,,,2,4093,吉田宗弘,38,東京,49.0,A2,5.8,40.0,4.68,25.81,20,32.5,12,28.46,5,,,,,,1,2,,,,,,3,4470,平田健之,32,三重,51.0,B1,5.3,35.4,5.89,36.84,39,31.91,45,27.34,4,5,,,,,,,,,,,,4,5047,國分将太,25,東京,52.0,B1,3.84,14.46,2.5,,21,29.55,11,39.24,5,,,,,,2,,,,,,,5,3776,横井健太,44,愛知,53.0,B1,4.66,25.49,4.94,25.37,7,27.66,20,32.58,5,,,,,,3,,,,,,,6,3557,太田和美,47,大阪,55.0,A1,7.12,50.41,8.19,65.96,46,43.75,71,40.4,1,6,,,,,1,1,,,,,
202002160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,8R,予選,1800,14:31,1,4161,黒柳浩孝,38,愛知,54.0,B1,5.98,40.22,4.93,27.27,13,28.85,25,38.03,3,,,,,,2,,,,,,,2,4729,佐藤謙史,31,福岡,56.0,B1,4.03,15.58,4.43,14.29,55,26.32,46,32.84,6,4,,,,,,,,,,,,3,4212,宮地孝四,35,福岡,55.0,B1,4.18,24.32,3.65,17.65,3,17.5,44,29.73,4,,,,,,4,,,,,,,4,3780,魚谷智之,44,兵庫,52.0,A1,7.23,48.15,6.97,42.42,57,21.57,40,35.0,2,1,,,,,1,2,,,,,,5,5078,山川波乙,22,三重,46.0,B2,1.48,2.08,,,43,30.43,38,27.34,6,6,,,,,,,,,,,,6,4356,長岡良也,35,兵庫,51.0,A1,6.25,44.55,5.89,33.33,41,28.89,31,28.0,1,1,,,,,3,,,,,,
202002160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,9R,予選特賞,1800,15:02,1,4572,渡部 悟,31,大阪,52.0,A2,5.28,30.77,7.05,59.09,44,37.5,73,36.48,3,3,,,,,,,,,,,,2,4678,水野望美,31,愛知,46.0,A2,5.62,40.83,5.43,30.77,8,37.74,59,30.15,6,1,,,,,6,,,,,,,3,4253,西川真人,36,滋賀,57.0,B1,4.77,23.68,4.93,18.52,42,20.83,57,31.72,4,,,,,,4,,,,,,,4,5049,松井友汰,25,大阪,54.0,B1,2.96,7.34,1.43,,5,41.86,66,29.01,6,5,,,,,,,,,,,,5,3551,藤田美代,48,福岡,44.0,B1,4.01,16.67,5.0,30.56,32,29.09,53,39.62,3,,,,,,5,,,,,,,6,4512,高野哲史,30,兵庫,52.0,A1,7.11,52.0,5.63,37.14,19,21.74,50,33.58,2,3,,,,,2,,,,,,
202002160810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,10R,予選特賞,1800,15:35,1,3582,吉川昭男,47,滋賀,51.0,A1,6.7,54.35,7.11,67.27,59,44.9,28,37.78,2,4,,,,,3,,,,,,,2,4567,上村慎太,32,山口,50.0,B1,4.0,16.44,4.46,15.38,45,23.08,19,34.56,3,,,,,,1,,,,,,,3,4276,鈴木勝博,37,愛知,53.0,A2,6.09,47.44,6.94,52.13,9,29.63,63,34.25,1,4,,,,,5,,,,,,,4,4773,中川りな,26,福岡,49.0,B1,4.88,23.21,4.72,28.13,37,27.45,72,38.22,3,2,,,,,6,,,,,,,5,4578,藤山雅弘,30,大阪,53.0,A2,6.71,55.45,6.26,39.47,29,36.36,33,35.29,2,2,,,,,4,,,,,,,6,4877,鈴谷一平,25,兵庫,56.0,B1,5.05,32.32,4.05,20.0,56,23.4,65,36.36,4,5,,,,,,,,,,,
202002160811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2020-02-16,ボートレース常滑,11R,予選特選,1800,16:10,1,4939,宮之原輝,22,東京,51.0,A1,6.33,49.52,5.05,25.0,33,35.71,37,25.38,1,5,,,,,4,,,,,,,2,3687,花田和明,50,愛知,53.0,A2,5.89,38.35,5.83,38.57,11,53.7,18,34.84,3,1,,,,,1,,,,,,,3,3557,太田和美,47,大阪,55.0,A1,7.12,50.41,8.19,65.96,46,43.75,71,40.4,1,6,,,,,7,,,,,,,4,3747,國崎良春,44,福岡,52.0,A2,5.35,33.96,5.26,29.63,48,30.36,13,45.39,3,,,,,,2,,,,,,,5,3519,冨田秀幸,51,愛知,51.0,B1,4.6,18.52,5.04,29.79,12,41.07,35,32.86,1,2,,,,,3,,,,,,,6,4261,岡 祐臣,35,三重,55.0,A2,6.51,48.57,6.1,40.0,27,40.0,27,32.09,2,3,,,,,5,,,,,,
