レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002031610,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,10R,予選特賞,1800,19:47,1,4140,梶野学志,39,東京,52.0,A1,6.87,55.05,5.93,41.46,63,25.64,26,35.59,2,1,6,2,,,6,,,,,,,2,3866,木山誠一,44,岡山,56.0,B1,2.85,7.69,5.4,40.0,59,37.29,58,24.11,5,,,,,,2,5,,,,,3,3,3995,重野哲之,40,静岡,54.0,A1,6.32,44.86,8.0,66.67,61,29.31,7,26.36,2,4,1,2,,,4,,,,,,,4,4379,桑島和宏,35,東京,54.0,A2,5.08,29.35,6.23,53.85,48,35.09,15,30.77,2,2,2,5,,,5,,,,,,,5,4563,齋藤真之,32,岡山,52.0,B1,4.07,24.42,3.0,5.71,52,30.0,18,34.48,4,,,,,,4,,,,,,2,6,4034,西原明生,41,香川,54.0,B1,3.84,20.0,4.76,28.57,24,23.68,48,26.5,5,4,2,,,,1,,,,,,
202002031611,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,11R,一般選抜,1800,20:16,1,4101,三井所尊,40,佐賀,51.0,A1,7.18,58.06,6.94,47.06,56,24.44,6,25.22,3,5,1,1,,,3,,,,,,,2,4064,原田篤志,40,山口,50.0,A1,6.47,41.86,5.63,25.0,40,17.39,52,38.26,1,6,3,2,,,7,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.35,25.3,4.42,27.78,27,23.68,56,30.63,4,5,6,,,,1,,,,,,,4,4209,藤田竜弘,36,静岡,59.0,A2,5.64,33.0,5.18,35.56,43,25.53,47,40.52,6,5,3,,,,6,,,,,,,5,4436,渋谷明憲,33,大阪,51.0,A2,6.29,44.17,4.84,26.32,53,40.0,55,32.17,3,5,2,5,,,8,,,,,,,6,4301,関 裕也,36,福岡,51.0,A2,5.59,43.3,6.6,55.0,6,31.15,61,38.98,3,1,5,6,,,4,,,,,,
202002031612,ボートレースチケットショップ朝倉開設２７周年記念,第3日,2020-02-03,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3719,辻 栄蔵,44,広島,53.0,A1,7.62,58.62,9.36,82.14,28,31.25,28,34.21,1,2,6,2,,,8,,,,,,,2,3939,渡辺真至,42,愛知,53.0,A1,6.41,50.0,6.12,48.78,23,23.68,25,25.86,4,3,2,1,,,7,,,,,,,3,3996,秋山直之,40,群馬,51.0,A2,7.09,57.25,7.4,51.06,12,27.87,39,30.48,1,3,2,1,,,4,,,,,,,4,3224,栗山繁洋,54,佐賀,51.0,B1,5.01,39.13,5.48,34.48,14,25.0,63,32.48,2,4,1,,,,2,,,,,,,5,4225,土屋千明,37,群馬,46.0,A2,6.49,46.81,4.33,16.67,49,18.6,66,36.28,4,2,4,4,,,5,,,,,,,6,4580,長谷川雅,30,岡山,51.0,A2,6.38,45.45,5.78,22.22,17,19.05,65,35.04,1,1,3,4,,,6,,,,,,
202002031501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,1R,予選,1800,08:55,1,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,,,,,8,,,,,,,2,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,0,,,,,,3,3571,寺本武司,48,長崎,54.0,B1,4.0,19.67,4.4,6.67,35,33.91,82,36.05,6,6,,,,,,,,,,,,4,3170,谷口 勝,56,大阪,53.0,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.7,5,,,,,,6,,,,,,,5,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,7,,,,,,,6,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,9,,,,,,
202002031502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,2R,特賞,1800,09:24,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,,,,,1,1,,,,,,2,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,,,,,1,2,,,,,,3,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,,,,,9,,,,,,,4,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,7,,,,,,,5,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,,,,,1,0,,,,,,6,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,,,,,8,,,,,,
202002031503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,3R,予選,1800,09:53,1,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,1,0,,,,,,2,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,,,,,1,2,,,,,,3,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,,,,,1,1,,,,,,4,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,8,,,,,,,5,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,7,,,,,,,6,4111,奥田 誠,39,広島,54.0,B1,5.65,40.0,6.21,42.86,32,39.11,14,36.63,1,5,,,,,,,,,,,
202002031504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,4R,予選,1800,10:22,1,3930,岸本 隆,43,岡山,56.0,A2,6.03,45.92,5.73,45.0,62,32.97,67,30.46,4,,,,,,1,2,,,,,,2,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,8,,,,,,,3,3870,寺嶋 雄,44,福井,51.0,B1,4.72,24.04,4.17,22.22,59,33.15,65,34.29,4,4,,,,,,,,,,,,4,4703,森永 隆,31,山口,49.0,A2,6.72,52.76,6.36,50.0,50,47.69,23,33.53,2,3,,,,,,,,,,,,5,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,,,,,9,,,,,,,6,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,,,,,1,0,,,,,
202002031505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,5R,予選,1800,10:51,1,3973,崎 利仁,43,群馬,53.0,B1,4.61,29.87,3.17,,16,31.15,39,22.75,6,3,,,,,,,,,,,,2,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,,,,,1,1,,,,,,3,4327,加藤 翔,36,静岡,51.0,B1,4.49,27.47,4.55,24.14,15,45.41,68,23.95,4,4,,,,,,,,,,,,4,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,1,0,,,,,,5,3800,牧 宏次,46,東京,50.0,A2,6.35,43.59,4.79,29.41,53,31.25,34,31.93,4,2,,,,,,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,,,,,9,,,,,,
202002031506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,6R,予選,1800,11:21,1,3170,谷口 勝,56,大阪,53.0,B2,3.67,18.18,4.17,17.39,73,30.51,80,32.7,5,,,,,,1,,,,,,,2,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,,,,,1,1,,,,,,3,3912,川原正明,46,福井,50.0,A2,5.97,39.68,6.13,42.11,55,19.88,57,35.84,5,5,,,,,,,,,,,,4,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,1,0,,,,,,5,4712,冨好祐真,29,兵庫,53.0,B2,4.1,19.05,3.73,13.33,76,28.09,63,35.09,5,4,,,,,,,,,,,,6,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,1,2,,,,,
202002031507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,7R,予選,1800,11:52,1,4333,村田友也,36,徳島,62.0,B1,3.39,14.29,4.33,26.28,36,38.89,50,38.37,2,,,,,,1,,,,,,,2,4981,牧山敦也,23,佐賀,52.0,B1,3.86,17.58,3.29,23.53,54,31.84,19,24.85,6,,,,,,2,,,,,,,3,4904,松本一毅,25,大阪,51.0,B1,3.97,16.67,4.47,11.76,31,28.32,73,40.7,2,,,,,,3,,,,,,,4,3661,柳瀬興志,50,山口,57.0,B1,4.82,22.78,6.21,35.71,29,41.21,37,30.3,3,3,,,,,,,,,,,,5,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,,,,,1,2,,,,,,6,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,1,1,,,,,
202002031508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,8R,予選,1800,12:25,1,3652,森下 勇,46,群馬,55.0,B1,3.63,14.29,6.0,33.33,11,36.16,36,35.26,4,3,,,,,,,,,,,,2,4636,赤池修平,29,徳島,53.0,B1,4.2,25.32,4.72,30.71,14,37.08,55,32.76,3,1,,,,,2,,,,,,,3,4969,町田洸希,28,長崎,55.0,B2,2.74,6.45,2.45,3.03,51,37.22,22,29.09,6,,,,,,4,,,,,,,4,4080,山崎哲司,41,愛知,53.0,A1,6.35,49.09,6.25,46.43,68,34.48,56,35.12,1,4,,,,,1,,,,,,,5,4986,西山祐希,22,兵庫,50.0,B2,2.14,3.51,1.5,2.5,26,30.73,32,40.0,6,,,,,,3,,,,,,,6,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,,,,,1,2,,,,,
202002031509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,9R,予選,1800,12:58,1,3977,山本兼士,42,大阪,52.0,B1,5.77,36.0,5.71,46.15,79,33.53,61,32.37,5,2,,,,,4,,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.47,38.18,6.13,48.72,34,27.38,58,36.53,2,6,,,,,5,,,,,,,3,4654,篠田優也,33,兵庫,53.0,B1,4.99,28.87,4.88,25.0,12,31.77,11,44.0,5,5,,,,,,,,,,,,4,3936,三瀬 譲,42,長崎,54.0,B1,4.44,22.54,5.57,42.86,65,38.37,28,26.09,5,,,,,,1,,,,,,,5,3967,鈴木茂高,40,愛知,58.0,B1,5.48,38.64,4.38,12.5,70,29.41,81,33.14,6,5,,,,,,,,,,,,6,4578,藤山雅弘,30,大阪,53.0,A2,6.77,55.45,4.79,15.79,21,36.22,38,30.3,5,6,,,,,2,,,,,,
202002031510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,10R,特賞,1800,13:33,1,3226,浦田信義,54,東京,53.0,B1,3.86,15.58,6.38,42.86,63,33.33,30,38.15,4,,,,,,6,,,,,,,2,4467,渡邉俊介,33,愛知,50.0,A2,4.61,26.44,5.48,33.33,13,25.15,13,37.14,2,2,,,,,2,,,,,,,3,4574,東 潤樹,31,広島,52.0,B1,4.72,23.91,4.22,22.22,67,41.34,51,37.5,6,,,,,,1,,,,,,,4,3933,山地正樹,43,岡山,54.0,A1,6.83,51.59,6.0,33.33,58,22.84,78,38.51,1,3,,,,,4,,,,,,,5,4377,濱本優一,35,大阪,48.0,A2,5.92,40.98,4.69,25.0,25,35.63,72,28.83,1,,,,,,3,,,,,,,6,3607,原田智和,47,大阪,50.0,B1,5.64,45.45,5.19,26.92,66,25.75,16,39.31,1,,,,,,5,,,,,,
202002031511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,11R,特選,1800,14:10,1,3072,西田 靖,58,東京,53.0,A2,5.0,32.39,1.8,,77,26.44,79,30.77,3,2,,,,,,,,,,,,2,3350,藤本佳史,51,山口,51.0,A2,5.65,36.0,6.39,56.52,52,29.78,62,28.05,3,,,,,,7,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.31,33.33,5.94,52.94,28,28.41,77,28.66,3,1,,,,,2,,,,,,,4,3489,大場 敏,52,静岡,52.0,A1,6.68,56.78,6.55,51.52,38,28.41,66,32.75,1,6,,,,,6,,,,,,,5,4390,松本弓雄,33,徳島,51.0,B1,5.4,39.77,4.99,31.15,20,37.36,74,32.12,2,2,,,,,5,,,,,,,6,3942,寺田 祥,41,山口,55.0,A1,7.38,46.3,7.21,38.24,10,29.71,26,32.94,1,1,,,,,3,,,,,,
202002031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2020-02-03,ボートレース鳴門,12R,特選,1800,14:49,1,3898,平田忠則,43,福岡,52.0,A1,6.45,45.45,6.66,37.5,33,34.62,53,33.53,4,2,,,,,7,,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.7,36.11,6.96,52.0,17,31.82,69,32.95,6,,,,,,6,,,,,,,3,4402,乙藤智史,34,福岡,54.0,A1,5.38,32.18,6.26,41.18,19,25.44,31,33.54,3,4,,,,,8,,,,,,,4,3930,岸本 隆,43,岡山,56.0,A2,6.03,45.92,5.73,45.0,62,32.97,67,30.46,4,,,,,,4,,,,,,,5,3685,荒井輝年,45,岡山,55.0,A2,6.9,52.24,6.0,40.0,60,39.88,21,38.73,1,1,,,,,3,,,,,,,6,4072,森永 淳,39,佐賀,51.0,A1,5.71,38.95,6.64,45.45,24,29.14,52,23.21,3,5,,,,,2,,,,,,
202002031201,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,1R,一般戦,1800,15:20,1,4020,川上清人,39,香川,61.0,B1,4.76,21.36,,,12,33.73,53,39.16,4,4,2,,,,3,,,,,,665,2,4003,表 憲一,42,福井,54.0,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74,4,,,,,,6,3,1,5,3,,6,3,3315,広瀬聖仁,54,愛知,55.0,B1,4.81,28.18,4.81,25.0,17,50.91,72,32.93,3,3,2,,,,1,,,,,,364,4,4886,入海 馨,23,岡山,55.0,B2,4.62,30.99,,,83,23.87,58,40.65,6,,,,,,3,6,1,,,,552,5,3974,深山祐二,43,佐賀,53.0,B1,4.14,24.42,4.0,18.75,84,30.0,76,33.77,5,,,,,,5,,,,,,431,6,5076,石原 光,23,静岡,49.0,B2,1.77,1.56,,,26,34.12,30,46.1,6,,,,,,6,4,5,,,,6
202002031202,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,2R,一般戦,1800,15:47,1,4260,中越博紀,35,香川,53.0,A2,6.02,37.59,7.73,63.64,65,30.95,84,32.32,2,,,,,,1,5,6,3,5,,2,2,4509,平見真彦,31,愛知,53.0,B1,5.63,32.03,,,79,35.29,15,30.43,4,3,2,,,,4,5,5,,,,2,3,4041,小林基樹,40,山口,55.0,B1,5.0,31.18,4.0,17.65,30,31.71,61,37.5,3,,,,,,3,1,5,,,,1516,4,4234,野相弘司,36,福岡,58.0,B1,4.71,27.5,,,22,31.33,69,33.56,6,,,,,,1,4,5,,,,243,5,3852,澤 大介,47,三重,51.0,B1,5.29,32.29,5.0,28.57,77,33.92,31,29.81,3,5,4,,,,3,5,3,,,,3,6,5109,川崎智稔,20,岡山,48.0,B2,1.92,,,,58,30.77,52,30.43,5,,,,,,6,,,,,,666
202002031203,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,3R,一般戦,1800,16:15,1,4233,亀山雅幸,36,群馬,51.0,A2,6.19,48.18,5.19,30.77,20,31.1,67,34.97,3,2,6,,,,3,2,3,,,,25,2,3775,泉 啓文,45,岡山,60.0,B1,4.03,16.0,3.73,13.33,87,34.15,22,32.1,2,6,5,,,,5,,,,,,1,3,3523,寳田亮治,51,福岡,54.0,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41,1,,,,,,5,,,,,,43264,4,3904,森 貴洋,42,大阪,56.0,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77,4,,,,,,3,4,4,4,6,,1,5,4231,鈴木裕隆,36,愛知,56.0,B1,4.57,29.17,,,14,33.53,85,31.52,3,,,,,,1,2,3,,,,1451,6,3537,田山和広,51,福岡,58.0,B1,4.46,24.72,4.29,23.53,35,46.71,21,43.97,5,5,4,,,,4,,,,,,3
202002031204,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,4R,一般戦,1800,16:43,1,4652,酒見峻介,34,佐賀,51.0,B1,4.5,26.21,4.43,42.86,15,25.0,60,35.29,3,,,,,,2,4,2,,,,4334,2,4865,立具敬司,29,大阪,51.0,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02,6,,,,,,2,3,2,,,,4445,3,4754,松尾 充,31,三重,50.0,A2,6.28,48.18,5.58,31.58,80,33.73,81,37.06,2,5,2,3,1,,5,4,3,,,,10,4,3888,山本英志,44,東京,49.0,A1,6.76,54.03,5.4,25.0,29,28.13,88,30.14,6,6,4,,,,2,1,2,2,5,,9,5,3544,豊田訓靖,51,静岡,52.0,B1,3.92,15.05,4.73,26.67,10,31.71,71,35.71,2,,,,,,6,5,5,,,,1,6,3644,矢橋成介,47,三重,60.0,B1,4.24,17.72,,,31,31.76,35,29.81,4,,,,,,1,6,4,,,,634
202002031205,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,3641,一瀬 明,48,東京,51.0,A1,6.9,52.74,5.38,28.57,69,34.94,87,33.74,1,6,3,,,,1,2,3,2,5,5,11,2,3891,谷口健一,44,福井,54.0,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08,5,,,,,,3,5,3,,,,116,3,3419,栗原謙治,50,群馬,55.0,B1,4.32,20.62,4.27,15.38,76,28.4,73,33.33,2,,,,,,5,,,,,,36465,4,4285,伴 将典,35,愛知,59.0,B1,4.5,25.22,6.8,60.0,32,25.3,10,32.74,5,,,,,,1,,,,,,65366,5,4465,大西 賢,33,東京,51.0,B1,4.05,18.35,3.5,12.5,34,35.12,39,35.85,6,,,,,,4,,,,,,34544,6,4015,前野竜一,40,山口,59.0,A1,5.97,39.13,6.16,36.73,27,33.13,59,33.76,4,4,1,,,,2,3,5,,,,12
202002031206,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,6R,一般戦,1800,17:39,1,4682,大上卓人,29,広島,52.0,A1,6.53,45.22,,,36,35.33,80,32.76,2,5,6,1,1,,4,,,,,,11,2,4234,野相弘司,36,福岡,58.0,B1,4.71,27.5,,,22,31.33,69,33.56,6,,,,,,1,4,5,,,,243,3,3434,松尾宣邦,50,福岡,55.0,B1,4.39,20.69,5.9,50.0,64,36.75,38,32.93,5,,,,,,5,,,,,,555,4,3664,鈴木賢一,49,埼玉,56.0,A2,5.55,43.0,1.4,,57,30.72,68,32.12,1,3,1,,,,6,6,1,,,,16,5,4847,佐藤隆太,25,東京,53.0,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04,2,3,5,1,,,3,1,4,,,,9,6,4538,笠置博之,29,大阪,51.0,B1,2.84,13.64,4.77,28.57,55,34.78,74,32.08,4,,,,,,5,,,,,,662
202002031207,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,7R,一般戦,1800,18:07,1,4704,河野 大,31,徳島,51.0,A2,6.23,44.97,4.53,20.0,19,42.07,33,40.14,3,6,2,1,6,,2,,,,,,36,2,3907,村越 篤,41,香川,55.0,A1,5.91,37.82,,,82,42.94,86,34.48,6,4,5,6,1,,4,,,,,,2,3,4020,川上清人,39,香川,61.0,B1,4.76,21.36,,,12,33.73,53,39.16,4,4,2,,,,3,,,,,,665,4,3629,浅見昌克,50,埼玉,52.0,A1,6.19,45.11,7.58,58.33,85,46.33,94,32.16,1,1,6,6,1,,5,,,,,,32,5,3904,森 貴洋,42,大阪,56.0,A2,5.82,39.39,5.09,27.27,89,32.93,65,30.77,4,,,,,,3,4,4,4,6,,1,6,3852,澤 大介,47,三重,51.0,B1,5.29,32.29,5.0,28.57,77,33.92,31,29.81,3,5,4,,,,3,5,3,,,,3
202002031208,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,8R,一般戦,1800,18:35,1,3158,島川光男,55,広島,52.0,A2,6.75,51.24,6.8,51.22,56,29.63,62,41.78,5,1,4,,,,5,4,5,,,,3,2,3523,寳田亮治,51,福岡,54.0,B1,5.04,29.25,5.14,28.57,86,35.15,26,47.41,1,,,,,,5,,,,,,43264,3,4003,表 憲一,42,福井,54.0,A2,5.41,32.43,6.27,48.48,68,31.55,51,37.74,4,,,,,,6,3,1,5,3,,6,4,4865,立具敬司,29,大阪,51.0,B2,3.47,8.89,3.16,15.69,13,39.05,77,36.02,6,,,,,,2,3,2,,,,4445,5,4112,大久保信,39,佐賀,53.0,A2,5.87,40.0,6.5,38.89,50,24.84,75,32.73,4,4,2,,,,2,2,1,,,,24,6,4509,平見真彦,31,愛知,53.0,B1,5.63,32.03,,,79,35.29,15,30.43,4,3,2,,,,4,5,5,,,,2
202002031209,報知新聞大阪発刊５５周年記念ダイナミック敢闘旗,第6日,2020-02-03,ボートレース住之江,9R,住之江選抜,1800,19:03,1,3888,山本英志,44,東京,49.0,A1,6.76,54.03,5.4,25.0,29,28.13,88,30.14,6,6,4,,,,2,1,2,2,5,,4,2,3315,広瀬聖仁,54,愛知,55.0,B1,4.81,28.18,4.81,25.0,17,50.91,72,32.93,3,3,2,,,,1,,,,,,364,3,4847,佐藤隆太,25,東京,53.0,A1,6.52,52.68,5.89,46.43,23,30.67,82,41.04,2,3,5,1,,,3,1,4,,,,6,4,4041,小林基樹,40,山口,55.0,B1,5.0,31.18,4.0,17.65,30,31.71,61,37.5,3,,,,,,3,1,5,,,,1516,5,3775,泉 啓文,45,岡山,60.0,B1,4.03,16.0,3.73,13.33,87,34.15,22,32.1,2,6,5,,,,5,,,,,,1,6,3891,谷口健一,44,福井,54.0,B1,3.85,13.13,3.48,13.04,88,54.27,34,32.08,5,,,,,,3,5,3,,,,116
