レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202002222112,東龍軒カップ,第4日,2020-02-22,ボートレース若松,12R,一般戦,1200,20:44,1,4142,平野和明,38,愛知,52.0,A2,6.13,41.67,5.25,25.0,3,37.93,45,27.91,3,3,3,6,1,,8,,,,,,,2,4092,岡部大輔,39,佐賀,51.0,A2,5.75,36.84,4.72,33.33,21,32.31,75,35.46,2,5,3,2,6,,7,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,5.61,34.83,5.4,32.0,12,37.5,62,34.53,2,6,2,4,4,,5,,,,,,,4,4318,桑原将光,35,東京,52.0,A2,5.67,42.5,4.89,22.22,34,29.79,25,28.47,2,4,5,5,2,,6,,,,,,,5,4465,大西 賢,33,東京,51.0,B1,3.91,16.33,3.53,6.67,6,21.15,48,37.59,5,4,3,6,2,,4,,,,,,,6,4607,鶴田勇雄,30,福岡,52.0,A2,5.21,32.46,4.62,22.22,60,38.6,27,25.9,5,2,,,,,3,6,,,,,8
202002222001,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,1R,シーモ戦,1200,15:25,1,3353,前田光昭,51,埼玉,52.0,A2,5.42,38.02,5.0,40.0,53,43.84,20,31.28,1,2,6,,,,2,3,6,4,,,11,2,5011,高木圭大,22,長崎,52.0,B1,2.18,1.52,1.73,,23,29.35,65,30.93,5,,,,,,5,6,5,,,,5,3,4005,瀬川公則,41,山口,55.0,B1,3.7,20.31,4.32,21.13,63,53.73,34,36.41,2,6,1,,,,4,2,3,4,,,6,4,3123,中西宏文,57,滋賀,49.0,B1,4.43,22.02,4.81,26.92,37,32.5,21,37.63,1,5,5,,,,4,3,4,,,,5,5,3186,沖 悟,59,大阪,52.0,B1,4.33,28.57,4.65,30.43,24,30.21,59,26.8,2,,,,,,4,3,4,5,4,,7,6,3829,落合 純,46,福岡,55.0,B2,3.46,15.22,3.67,10.87,58,28.27,27,35.05,3,,,,,,3,5,2,,,,5
202002222002,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,2R,一般,1200,15:55,1,4268,和合俊介,34,福岡,58.0,B1,4.31,20.48,4.07,21.43,45,28.64,30,27.27,4,4,6,,,,6,5,2,,,,,2,3715,倉尾大介,45,福岡,54.0,B1,4.4,22.08,4.5,5.56,62,43.5,49,37.06,2,,,,,,5,5,3,4,2,,7,3,2907,土井内大,65,香川,54.0,B1,3.55,6.9,4.42,16.67,52,27.41,23,26.02,3,,,,,,3,5,5,,,,4,4,3928,林 恵祐,44,福岡,57.0,B1,3.96,17.02,3.74,18.52,13,31.66,60,30.1,6,4,4,,,,4,,,,,,13,5,3508,久富政弘,48,佐賀,55.0,B1,5.27,30.49,5.68,36.0,25,33.33,12,40.61,3,6,5,,,,5,,,,,,22,6,3867,松浦 勝,44,愛知,56.0,B1,4.74,27.59,,,57,35.29,44,38.89,5,6,1,,,,5,,,,,,65
202002222003,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,3R,一般,1200,16:23,1,4980,佐々木完,23,山口,51.0,B1,5.12,25.93,4.09,16.0,35,29.79,67,32.16,4,,,,,,6,3,3,,,,63,2,4211,村田 敦,36,東京,57.0,B1,4.82,30.89,4.77,7.69,15,29.41,45,35.86,6,4,3,,,,2,4,2,,,,8,3,3846,藤井 理,43,山口,59.0,B1,4.04,20.59,3.91,12.96,67,29.19,54,28.35,6,,,,,,5,5,2,,,,6,4,3072,西田 靖,58,東京,53.0,A2,5.11,33.75,,,26,28.99,25,31.79,5,3,2,,,,5,6,1,,,,7,5,4472,尾嶋一広,32,兵庫,55.0,A1,6.22,45.74,7.56,66.67,61,27.27,26,33.67,2,5,2,2,1,,1,3,,,,,10,6,5086,本村 大,20,長崎,53.0,B2,1.83,3.33,,,47,40.1,31,34.9,5,6,6,,,,6,,,,,,65
202002222004,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,4R,一般,1200,16:51,1,4563,齋藤真之,32,岡山,54.0,B1,4.16,24.73,3.11,16.67,34,28.06,63,31.47,4,,,,,,2,5,1,2,6,6,10,2,3036,吉本正昭,61,山口,56.0,B1,4.21,17.5,4.45,28.92,40,29.89,37,27.18,4,5,4,,,,2,6,3,3,,,,3,3554,仲口博崇,47,愛知,51.0,A1,6.88,52.21,,,51,29.29,53,38.46,2,4,4,1,1,,1,0,,,,,,4,3277,齋藤 勇,53,東京,50.0,B1,4.88,25.25,4.69,25.0,19,33.33,19,35.79,6,,,,,,2,4,6,,,,4,5,3503,堂原洋史,50,埼玉,50.0,B1,3.9,18.99,4.7,10.0,44,29.27,33,24.37,3,5,3,,,,5,6,6,,,,8,6,3684,清水攻二,46,山口,52.0,A2,5.62,33.33,5.85,41.49,68,30.56,43,29.15,3,2,1,3,3,,1,5,,,,,11
202002222005,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,5R,一般 進入固定 Ｈ１２０,ｍ電,17:18,1,3522,長溝一生,51,佐賀,54.0,A2,5.42,39.33,4.97,27.03,27,36.45,68,26.13,2,,,,,,1,3,6,4,3,5,11,2,3123,中西宏文,57,滋賀,49.0,B1,4.43,22.02,4.81,26.92,37,32.5,21,37.63,1,5,5,,,,4,3,4,,,,1,3,3372,加藤雅之,53,広島,50.0,B1,4.43,22.22,3.71,8.57,60,29.63,17,36.68,1,1,4,,,,3,6,2,6,,,11,4,4431,石塚裕介,33,三重,53.0,A2,5.17,31.62,4.04,20.0,11,41.15,35,38.07,4,6,4,,,,1,3,5,,,,9,5,5011,高木圭大,22,長崎,52.0,B1,2.18,1.52,1.73,,23,29.35,65,30.93,5,,,,,,5,6,5,,,,5,6,5111,三村岳人,20,岡山,54.0,B2,1.39,,,,56,28.95,41,32.83,5,,,,,,6,,,,,,61S
202002222006,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,6R,一般,1200,17:42,1,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.93,5.68,40.91,18,28.04,69,28.87,3,,,,,,1,4,4,5,5,4,10,2,3335,小菅文隆,50,佐賀,62.0,B1,4.17,20.0,3.67,11.11,14,33.8,64,25.0,2,,,,,,4,6,1,,,,46,3,4182,吉田和仁,36,滋賀,55.0,A2,5.45,31.43,4.68,21.05,31,33.86,16,34.33,6,,,,,,2,6,1,4,5,,9,4,4005,瀬川公則,41,山口,55.0,B1,3.7,20.31,4.32,21.13,63,53.73,34,36.41,2,6,1,,,,4,2,3,4,,,1,5,2907,土井内大,65,香川,54.0,B1,3.55,6.9,4.42,16.67,52,27.41,23,26.02,3,,,,,,3,5,5,,,,4,6,4477,篠崎仁志,32,福岡,54.0,A1,7.28,56.48,9.47,82.35,33,36.76,42,30.15,3,1,2,2,3,,1,1,,,,,
202002222007,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,7R,ふく〜る戦,1200,18:06,1,4025,山本隆幸,42,兵庫,52.0,A1,7.08,54.68,7.75,62.5,43,33.5,56,28.14,1,3,1,6,6,,1,0,,,,,,2,3186,沖 悟,59,大阪,52.0,B1,4.33,28.57,4.65,30.43,24,30.21,59,26.8,2,,,,,,4,3,4,5,4,,1,3,3072,西田 靖,58,東京,53.0,A2,5.11,33.75,,,26,28.99,25,31.79,5,3,2,,,,5,6,1,,,,3,4,3930,岸本 隆,44,岡山,55.0,A2,5.9,44.55,6.03,42.5,70,29.35,47,29.59,4,,,,,,6,2,2,5,4,2,,5,3715,倉尾大介,45,福岡,54.0,B1,4.4,22.08,4.5,5.56,62,43.5,49,37.06,2,,,,,,5,5,3,4,2,,2,6,3928,林 恵祐,44,福岡,57.0,B1,3.96,17.02,3.74,18.52,13,31.66,60,30.1,6,4,4,,,,4,,,,,,13
202002222008,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,8R,一般,1200,18:30,1,3790,佐口達也,47,群馬,54.0,A2,6.06,42.86,5.74,37.14,66,28.19,40,33.67,2,,,,,,1,6,2,5,4,4,11,2,3503,堂原洋史,50,埼玉,50.0,B1,3.9,18.99,4.7,10.0,44,29.27,33,24.37,3,5,3,,,,5,6,6,,,,4,3,3508,久富政弘,48,佐賀,55.0,B1,5.27,30.49,5.68,36.0,25,33.33,12,40.61,3,6,5,,,,5,,,,,,22,4,4379,桑島和宏,35,東京,55.0,A2,5.19,30.39,6.25,50.0,55,32.16,66,37.88,5,4,3,5,5,,5,6,,,,,,5,4211,村田 敦,36,東京,57.0,B1,4.82,30.89,4.77,7.69,15,29.41,45,35.86,6,4,3,,,,2,4,2,,,,3,6,4156,浜野孝志,39,三重,56.0,A2,5.64,42.05,6.4,52.5,22,39.9,46,26.13,5,,,,,,4,1,3,6,5,1,
202002222009,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,9R,シーモ特選,1200,18:59,1,4431,石塚裕介,33,三重,53.0,A2,5.17,31.62,4.04,20.0,11,41.15,35,38.07,4,6,4,,,,1,3,5,,,,5,2,3277,齋藤 勇,53,東京,50.0,B1,4.88,25.25,4.69,25.0,19,33.33,19,35.79,6,,,,,,2,4,6,,,,4,3,3829,落合 純,46,福岡,55.0,B2,3.46,15.22,3.67,10.87,58,28.27,27,35.05,3,,,,,,3,5,2,,,,5,4,4980,佐々木完,23,山口,51.0,B1,5.12,25.93,4.09,16.0,35,29.79,67,32.16,4,,,,,,6,3,3,,,,63,5,4182,吉田和仁,36,滋賀,55.0,A2,5.45,31.43,4.68,21.05,31,33.86,16,34.33,6,,,,,,2,6,1,4,5,,6,6,5111,三村岳人,20,岡山,54.0,B2,1.39,,,,56,28.95,41,32.83,5,,,,,,6,,,,,,61S
202002222010,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,10R,選抜戦,1200,19:28,1,4472,尾嶋一広,32,兵庫,55.0,A1,6.22,45.74,7.56,66.67,61,27.27,26,33.67,2,5,2,2,1,,1,3,,,,,3,2,4025,山本隆幸,42,兵庫,52.0,A1,7.08,54.68,7.75,62.5,43,33.5,56,28.14,1,3,1,6,6,,7,,,,,,,3,3742,宮地秀祈,45,福岡,50.0,A2,5.3,27.93,5.68,40.91,18,28.04,69,28.87,3,,,,,,1,4,4,5,5,4,6,4,3554,仲口博崇,47,愛知,51.0,A1,6.88,52.21,,,51,29.29,53,38.46,2,4,4,1,1,,4,,,,,,,5,4563,齋藤真之,32,岡山,54.0,B1,4.16,24.73,3.11,16.67,34,28.06,63,31.47,4,,,,,,2,5,1,2,6,6,4,6,3335,小菅文隆,50,佐賀,62.0,B1,4.17,20.0,3.67,11.11,14,33.8,64,25.0,2,,,,,,4,6,1,,,,46
202002222011,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,11R,選抜戦,1200,20:00,1,4477,篠崎仁志,32,福岡,54.0,A1,7.28,56.48,9.47,82.35,33,36.76,42,30.15,3,1,2,2,3,,6,,,,,,,2,3790,佐口達也,47,群馬,54.0,A2,6.06,42.86,5.74,37.14,66,28.19,40,33.67,2,,,,,,1,6,2,5,4,4,8,3,3353,前田光昭,51,埼玉,52.0,A2,5.42,38.02,5.0,40.0,53,43.84,20,31.28,1,2,6,,,,2,3,6,4,,,1,4,3684,清水攻二,46,山口,52.0,A2,5.62,33.33,5.85,41.49,68,30.56,43,29.15,3,2,1,3,3,,1,5,,,,,4,5,3522,長溝一生,51,佐賀,54.0,A2,5.42,39.33,4.97,27.03,27,36.45,68,26.13,2,,,,,,1,3,6,4,3,5,5,6,3372,加藤雅之,53,広島,50.0,B1,4.43,22.22,3.71,8.57,60,29.63,17,36.68,1,1,4,,,,3,6,2,6,,,5
202002222012,１Ｒ  シーモ戦          Ｈ１２００ｍ  電話投票締切予定１５：２５,第5日,2020-02-22,ボートレース下関,12R,優勝戦,1200,20:34,1,4290,稲田浩二,35,兵庫,52.0,A1,7.53,56.82,7.58,66.67,42,42.78,50,32.65,1,2,2,1,1,,,,,,,,,2,3257,田頭 実,52,福岡,50.0,B2,6.66,56.58,6.88,50.0,30,37.02,51,41.49,1,1,3,,,,2,2,1,1,,,,3,3532,柴田 光,48,群馬,54.0,A1,6.24,46.55,7.39,61.11,36,32.18,61,34.92,3,1,1,,,,2,4,2,1,,,,4,4485,楠原正剛,33,福岡,55.0,B1,5.46,42.0,5.92,41.03,39,35.33,14,44.16,2,,,,,,2,4,1,4,3,2,,5,3475,橋本久和,49,群馬,53.0,A1,6.48,46.83,6.88,53.49,12,34.31,36,33.67,1,5,3,5,3,,,,,,,,,6,4377,濱本優一,35,大阪,48.0,A2,6.02,41.98,6.29,53.57,38,31.28,29,35.35,1,3,2,4,4,,1,2,,,,,
202002221701,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,1R,朝得ガァ〜コ,1800,10:36,1,4373,若狭奈美,31,岡山,47.0,A2,5.3,30.86,6.09,33.96,26,30.0,33,29.78,1,1,,,,,,,,,,,,2,3483,入船幸子,48,佐賀,43.0,B1,3.84,20.93,3.45,15.0,65,39.29,53,31.02,,,,,,,,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,4.3,17.28,3.22,11.11,41,36.67,21,35.02,7,,,,,,,,,,,,,4,4841,高橋悠花,28,岡山,48.0,B1,3.77,20.45,3.8,21.54,44,41.67,17,35.97,8,,,,,,,,,,,,,5,3932,池田浩美,43,静岡,49.0,B1,4.79,33.8,4.8,35.0,20,17.24,26,39.59,9,,,,,,,,,,,,,6,4733,赤井 睦,30,徳島,47.0,B2,,,4.0,22.22,30,28.57,47,33.08,,,,,,,,,,,,,
202002221702,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,2R,予選,1800,11:05,1,3357,福島陽子,51,岡山,48.0,B1,4.2,23.33,4.45,19.28,59,27.59,52,29.81,6,,,,,,,,,,,,,2,4878,西岡育未,25,徳島,45.0,B1,4.09,16.85,3.83,8.33,62,30.0,19,33.45,9,,,,,,,,,,,,,3,3943,三松直美,41,岡山,62.0,B1,4.49,24.1,5.44,36.0,32,11.11,72,33.14,7,,,,,,,,,,,,,4,4964,土屋 南,23,岡山,48.0,A2,5.83,39.53,5.53,39.71,25,17.24,73,29.38,8,,,,,,,,,,,,,5,3207,田村美和,54,東京,53.0,B1,4.18,20.95,3.56,,53,23.33,69,36.91,1,0,,,,,,,,,,,,6,5118,野田なづ,19,佐賀,47.0,B2,1.23,,,,55,28.57,71,34.35,,,,,,,,,,,,,
202002221703,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,3R,予選,1800,11:34,1,4884,勝浦真帆,24,岡山,47.0,B1,4.79,29.91,4.44,25.64,69,28.0,38,34.91,7,,,,,,,,,,,,,2,4590,渡邉優美,27,福岡,49.0,A1,5.98,40.63,6.62,52.38,67,30.0,60,37.88,1,1,,,,,,,,,,,,3,4088,野田祥子,39,長崎,46.0,B1,3.58,19.35,3.89,22.22,22,42.86,57,30.99,1,0,,,,,,,,,,,,4,4208,三浦永理,37,静岡,47.0,B2,4.83,38.89,,,68,20.0,23,35.76,,,,,,,,,,,,,,5,3289,高橋淳美,56,大阪,45.0,A2,4.8,27.47,6.5,50.0,14,25.0,27,36.19,9,,,,,,,,,,,,,6,4909,薮内瑞希,24,岡山,44.0,B1,5.15,34.18,3.21,12.82,60,28.57,36,31.25,,,,,,,,,,,,,
202002221704,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,4R,予選,1800,12:03,1,4317,木村紗友,35,静岡,48.0,B1,4.53,23.61,5.18,29.41,37,25.81,42,35.86,,,,,,,,,,,,,,2,4938,小芦るり,22,佐賀,50.0,B1,4.56,27.82,4.75,35.0,63,52.38,54,34.89,1,1,,,,,,,,,,,,3,4482,守屋美穂,31,岡山,44.0,A1,6.86,50.83,7.11,51.25,11,17.24,30,38.02,9,,,,,,,,,,,,,4,4746,大豆生蒼,25,埼玉,48.0,B1,5.21,28.57,4.4,30.0,12,35.71,46,32.28,8,,,,,,,,,,,,,5,4993,下野京香,22,東京,47.0,B2,2.5,9.26,1.81,4.76,23,27.59,65,36.63,,,,,,,,,,,,,,6,4536,喜井つか,30,岡山,47.0,A2,5.22,27.96,4.97,28.95,49,22.22,43,40.53,1,0,,,,,,,,,,,
202002221705,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,5R,日替艇食戦,1800,12:33,1,4065,金田幸子,40,岡山,44.0,B1,5.24,38.26,5.8,40.0,29,33.33,18,30.17,1,1,,,,,,,,,,,,2,4098,赤澤文香,37,岡山,45.0,B2,4.92,28.0,4.75,25.0,31,16.67,31,38.67,,,,,,,,,,,,,,3,3802,森岡真希,46,岡山,47.0,B1,4.31,25.26,5.1,36.21,54,24.0,68,34.54,9,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.7,45.38,7.32,52.88,33,7.41,32,30.54,1,2,,,,,,,,,,,,5,4501,樋口由加,32,岡山,43.0,A1,5.84,45.1,6.63,46.67,35,35.48,40,31.64,1,0,,,,,,,,,,,,6,5113,黒明花夢,20,岡山,52.0,B2,1.14,,1.44,,70,27.27,44,32.17,,,,,,,,,,,,,
202002221706,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,6R,昼得クラリス,1800,13:03,1,4017,向井美鈴,40,山口,45.0,A2,5.52,36.27,6.59,48.72,64,24.14,49,38.67,1,1,,,,,,,,,,,,2,4050,田口節子,39,岡山,46.0,A1,6.2,41.82,6.85,49.37,61,17.24,13,30.73,1,2,,,,,,,,,,,,3,4456,鎌倉 涼,30,大阪,44.0,A2,6.9,53.75,,,46,27.59,24,37.44,1,0,,,,,,,,,,,,4,3357,福島陽子,51,岡山,48.0,B1,4.2,23.33,4.45,19.28,59,27.59,52,29.81,2,,,,,,,,,,,,,5,3778,安達美帆,44,埼玉,48.0,B1,3.42,18.6,,,56,17.86,45,34.78,,,,,,,,,,,,,,6,4853,前原 哉,25,岡山,46.0,B2,,,4.0,17.24,45,37.93,62,32.39,,,,,,,,,,,,,
202002221707,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,7R,予選,1800,13:35,1,3355,橋谷田佳,51,東京,43.0,B1,4.3,17.28,3.22,11.11,41,36.67,21,35.02,1,,,,,,,,,,,,,2,3302,谷川里江,52,愛知,46.0,A2,5.4,32.17,3.6,10.0,42,10.71,14,36.05,,,,,,,,,,,,,,3,4884,勝浦真帆,24,岡山,47.0,B1,4.79,29.91,4.44,25.64,69,28.0,38,34.91,3,,,,,,,,,,,,,4,4399,松本晶恵,32,群馬,48.0,A1,6.97,54.26,6.33,33.33,51,41.38,51,30.83,1,1,,,,,,,,,,,,5,3943,三松直美,41,岡山,62.0,B1,4.49,24.1,5.44,36.0,32,11.11,72,33.14,2,,,,,,,,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.7,49.51,6.16,42.11,66,37.93,56,43.96,1,2,,,,,,,,,,,
202002221708,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,8R,予選,1800,14:09,1,4746,大豆生蒼,25,埼玉,48.0,B1,5.21,28.57,4.4,30.0,12,35.71,46,32.28,4,,,,,,,,,,,,,2,4964,土屋 南,23,岡山,48.0,A2,5.83,39.53,5.53,39.71,25,17.24,73,29.38,2,,,,,,,,,,,,,3,3188,日高逸子,58,福岡,47.0,A1,6.61,48.1,6.92,51.28,40,46.67,12,37.05,1,2,,,,,,,,,,,,4,4289,落合直子,35,大阪,47.0,A2,5.91,43.1,5.86,37.93,24,17.86,41,37.79,,,,,,,,,,,,,,5,4987,島倉 都,22,群馬,48.0,B1,2.96,5.63,1.0,,57,13.79,48,32.13,,,,,,,,,,,,,,6,4841,高橋悠花,28,岡山,48.0,B1,3.77,20.45,3.8,21.54,44,41.67,17,35.97,1,,,,,,,,,,,,
202002221709,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:43,1,3289,高橋淳美,56,大阪,45.0,A2,4.8,27.47,6.5,50.0,14,25.0,27,36.19,3,,,,,,,,,,,,,2,3802,森岡真希,46,岡山,47.0,B1,4.31,25.26,5.1,36.21,54,24.0,68,34.54,5,,,,,,,,,,,,,3,3932,池田浩美,43,静岡,49.0,B1,4.79,33.8,4.8,35.0,20,17.24,26,39.59,1,,,,,,,,,,,,,4,4482,守屋美穂,31,岡山,44.0,A1,6.86,50.83,7.11,51.25,11,17.24,30,38.02,4,,,,,,,,,,,,,5,4878,西岡育未,25,徳島,45.0,B1,4.09,16.85,3.83,8.33,62,30.0,19,33.45,2,,,,,,,,,,,,,6,4974,安井瑞紀,26,岡山,52.0,B1,3.47,21.52,2.45,4.76,21,30.0,37,33.14,,,,,,,,,,,,,
202002221710,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,10R,特賞,1800,15:18,1,4501,樋口由加,32,岡山,43.0,A1,5.84,45.1,6.63,46.67,35,35.48,40,31.64,5,,,,,,,,,,,,,2,4730,土屋実沙,31,静岡,45.0,A2,5.71,43.8,5.21,32.76,34,15.38,35,30.59,,,,,,,,,,,,,,3,4536,喜井つか,30,岡山,47.0,A2,5.22,27.96,4.97,28.95,49,22.22,43,40.53,4,,,,,,,,,,,,,4,3207,田村美和,54,東京,53.0,B1,4.18,20.95,3.56,,53,23.33,69,36.91,2,,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,44.0,A2,6.9,53.75,,,46,27.59,24,37.44,6,,,,,,,,,,,,,6,4088,野田祥子,39,長崎,46.0,B1,3.58,19.35,3.89,22.22,22,42.86,57,30.99,3,,,,,,,,,,,,
202002221711,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,11R,特選,1800,15:54,1,4399,松本晶恵,32,群馬,48.0,A1,6.97,54.26,6.33,33.33,51,41.38,51,30.83,7,,,,,,,,,,,,,2,4017,向井美鈴,40,山口,45.0,A2,5.52,36.27,6.59,48.72,64,24.14,49,38.67,6,,,,,,,,,,,,,3,4373,若狭奈美,31,岡山,47.0,A2,5.3,30.86,6.09,33.96,26,30.0,33,29.78,1,,,,,,,,,,,,,4,4065,金田幸子,40,岡山,44.0,B1,5.24,38.26,5.8,40.0,29,33.33,18,30.17,5,,,,,,,,,,,,,5,4590,渡邉優美,27,福岡,49.0,A1,5.98,40.63,6.62,52.38,67,30.0,60,37.88,3,,,,,,,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,4.56,27.82,4.75,35.0,63,52.38,54,34.89,4,,,,,,,,,,,,
202002221712,オールレディース第３１回瀬戸の女王決定戦,第1日,2020-02-22,ボートレース児島,12R,クイーンＤＲ,1800,16:34,1,3435,寺田千恵,50,岡山,45.0,A1,6.7,45.38,7.32,52.88,33,7.41,32,30.54,5,,,,,,,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.61,48.1,6.92,51.28,40,46.67,12,37.05,8,,,,,,,,,,,,,3,3845,中谷朋子,43,兵庫,46.0,A1,6.7,49.51,6.16,42.11,66,37.93,56,43.96,7,,,,,,,,,,,,,4,4050,田口節子,39,岡山,46.0,A1,6.2,41.82,6.85,49.37,61,17.24,13,30.73,6,,,,,,,,,,,,,5,4045,佐々木裕,40,山口,46.0,A2,5.69,39.34,6.5,38.89,17,33.33,25,37.67,,,,,,,,,,,,,,6,4011,堀之内紀,40,岡山,46.0,A2,6.3,46.92,5.93,45.83,50,32.26,15,32.8,,,,,,,,,,,,,
