レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710241808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,8R,一般,1800,14:04,1,4600,井内将太,32,広島,52.0,A2,5.59,33.62,5.87,45.87,30,34.62,61,57.14,1,2,4,5,4,,1,2,,,,,,2,3636,坂野泰章,46,山口,51.0,B1,4.1,20.0,4.18,17.65,37,26.09,28,31.25,6,3,5,2,2,,1,,,,,,,3,3227,長岡茂一,52,東京,54.0,A2,5.17,39.13,7.39,61.11,23,30.0,11,7.14,1,3,3,,,,5,6,,,,,4,4,4463,三苫晃幸,31,福岡,55.0,B1,5.57,42.0,,,61,51.85,50,15.0,4,3,3,,,,3,6,,,,,3,5,3824,中村智也,44,広島,50.0,B1,3.82,13.1,3.99,16.0,50,44.44,67,24.0,1,,,,,,6,5,3,3,,,2,6,3200,熊谷直樹,52,東京,51.0,A1,7.15,60.38,6.92,58.33,34,18.52,68,18.18,3,4,2,,,,1,,,,,,
201710241809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:33,1,3505,山田竜一,46,東京,51.0,A1,5.47,30.59,5.65,27.03,25,30.43,52,35.29,1,2,4,4,5,,1,2,,,,,,2,3123,中西宏文,55,滋賀,49.0,B1,4.72,22.67,3.72,11.11,60,36.36,44,30.43,2,4,5,,,,4,5,,,,,4,3,3759,前田義哲,45,福井,51.0,B1,4.23,22.34,3.83,11.11,36,24.0,22,40.74,6,6,4,,,,6,6,,,,,,4,4549,小林文彦,29,福岡,54.0,A2,3.96,20.0,4.38,37.5,27,24.0,16,23.08,6,,,,,,6,2,5,2,,,5,5,4612,志々目裕,26,福岡,55.0,B1,4.01,17.72,4.08,20.0,47,75.0,69,21.74,5,,,,,,5,5,2,,,,1,6,4966,田川大貴,19,長崎,52.0,B1,2.3,3.03,,,57,27.27,34,44.44,6,,,,,,6,6,5,,,,2
201710241810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,10R,準優勝戦,1800,15:08,1,4302,西野翔太,34,広島,50.0,A2,6.66,49.3,6.39,46.62,38,17.39,63,57.89,3,2,1,3,1,,6,,,,,,,2,3295,濱村芳宏,51,徳島,52.0,A1,5.65,34.78,5.69,31.25,55,28.57,60,22.22,1,1,3,,,,4,3,,,,,4,3,3877,松浦博人,40,東京,55.0,B1,5.43,36.96,,,17,34.62,48,27.27,4,,,,,,2,1,3,2,,,5,4,3743,林 美憲,42,徳島,51.0,A1,7.18,57.81,6.85,55.0,24,28.0,13,30.77,2,5,4,,,,1,3,,,,,5,5,3921,川村正輝,42,福井,50.0,B1,5.38,33.94,,,54,23.08,31,44.44,4,2,1,,,,3,5,,,,,3,6,4315,山崎昂介,33,長崎,52.0,B1,4.82,31.46,4.82,24.24,59,23.81,70,38.1,4,5,1,3,2,,7,,,,,,
201710241811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,11R,準優勝戦,1800,15:45,1,3815,森岡満郎,41,岡山,52.0,A2,6.17,44.63,5.96,29.63,42,59.26,17,29.17,3,1,1,,,,1,4,,,,,4,2,3514,山一鉄也,50,福岡,52.0,A1,6.14,45.83,6.32,47.37,33,26.67,36,36.67,1,6,3,1,1,,7,,,,,,,3,4191,赤羽克也,36,埼玉,55.0,A2,6.3,49.09,4.78,33.33,44,37.04,51,10.0,5,4,1,,,,1,2,,,,,5,4,4467,渡邉俊介,31,愛知,49.0,A2,5.49,35.83,6.56,55.56,21,15.0,62,25.0,1,,,,,,4,4,2,2,,,6,5,3965,北中元樹,38,滋賀,58.0,A2,5.11,34.31,5.5,43.75,39,50.0,26,30.43,2,,,,,,2,5,3,4,,,1,6,3601,田村勇一,47,山口,49.0,B1,4.22,16.46,4.35,20.0,35,25.0,37,33.33,5,1,5,,,,1,3,,,,,3
201710241812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第4日,2017-10-24,ボートレース宮島,12R,準優勝戦,1800,16:24,1,4397,西村拓也,30,大阪,51.0,A1,6.66,47.71,6.8,60.0,51,24.0,66,23.53,2,3,2,1,1,,7,,,,,,,2,3233,小畑実成,50,岡山,51.0,A2,5.54,35.71,5.82,27.27,15,23.08,59,45.83,1,,,,,,3,2,3,2,,,3,3,4316,山口裕太,33,広島,52.0,A1,5.14,28.57,6.06,44.7,14,13.04,55,25.0,2,4,1,2,3,,6,,,,,,,4,3505,山田竜一,46,東京,51.0,A1,5.47,30.59,5.65,27.03,25,30.43,52,35.29,1,2,4,4,5,,9,,,,,,,5,4339,平瀬城啓,33,福井,54.0,B1,4.16,21.05,3.0,,67,16.67,24,43.75,2,3,2,,,,2,6,,,,,4,6,4600,井内将太,32,広島,52.0,A2,5.59,33.62,5.87,45.87,30,34.62,61,57.14,1,2,4,5,4,,8,,,,,,
201710241701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,26,32.76,1,2,,,,,,,,,,,,2,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,1,0,,,,,,,,,,,,3,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,8,,,,,,,,,,,,,4,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,1,1,,,,,,,,,,,,5,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,7,,,,,,,,,,,,,6,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,9,,,,,,,,,,,,
201710241702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,2R,予選,1800,11:01,1,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,1,0,,,,,,,,,,,,2,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,8,,,,,,,,,,,,,3,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,9,,,,,,,,,,,,,4,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,7,,,,,,,,,,,,,5,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,,,,,,,,,,,,,,6,4984,森下愛梨,20,静岡,51.0,B2,1.75,1.32,,,50,38.69,13,51.22,,,,,,,,,,,,,
201710241703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,3R,予選,1800,11:29,1,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,19,30.83,,,,,,,,,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,,,,,,,,,,,,,,3,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,1,1,,,,,,,,,,,,4,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,9,,,,,,,,,,,,,5,4845,前田紗希,24,埼玉,50.0,B1,3.55,12.36,1.24,,15,32.95,12,35.04,,,,,,,,,,,,,,6,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,1,0,,,,,,,,,,,
201710241704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,4R,予選,1800,11:58,1,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,,,,,,,,,,,,,,2,2878,富山弘幸,59,大阪,58.0,A2,5.6,32.81,6.31,37.93,69,38.82,71,35.0,,,,,,,,,,,,,,3,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,9,,,,,,,,,,,,,4,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,1,1,,,,,,,,,,,,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,1,0,,,,,,,,,,,,6,3478,嶋田貴支,47,香川,53.0,B1,5.05,32.26,5.13,31.58,55,44.51,49,33.64,,,,,,,,,,,,,
201710241705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,5R,予選,1800,12:28,1,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,,,,,,,,,,,,,,2,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,1,1,,,,,,,,,,,,3,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,9,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,,,,,,,,,,,,,,5,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,,,,,,,,,,,,,,6,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,1,2,,,,,,,,,,,
201710241706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,1,1,,,,,,,,,,,,2,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,1,2,,,,,,,,,,,,3,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,1,0,,,,,,,,,,,,4,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,,,,,,,,,,,,,,5,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,,,,,,,,,,,,,,6,4990,田中博子,20,福岡,50.0,B2,1.21,,,,29,30.41,29,35.71,,,,,,,,,,,,,
201710241707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,7R,予選,1800,13:31,1,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,1,,,,,,,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,2,,,,,,,,,,,,,3,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,1,1,,,,,,,,,,,,4,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,,,,,,,,,,,,,,5,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,,,,,,,,,,,,,,6,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,2,,,,,,,,,,,
201710241708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,8R,予選,1800,14:04,1,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,2,,,,,,,,,,,,,2,3072,西田 靖,55,東京,52.0,B1,5.67,46.09,5.41,40.74,23,30.06,68,30.21,,,,,,,,,,,,,,3,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,20,32.67,1,2,,,,,,,,,,,,4,4254,川島圭司,34,滋賀,52.0,A2,5.42,34.4,5.86,34.48,72,30.23,72,35.48,,,,,,,,,,,,,,5,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,1,,,,,,,,,,,,,6,4428,有賀達也,32,埼玉,53.0,A2,5.63,39.08,4.44,22.22,41,31.25,51,41.92,,,,,,,,,,,,,
201710241709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,5,,,,,,,,,,,,,2,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,2,,,,,,,,,,,,,3,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,1,,,,,,,,,,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,2,,,,,,,,,,,,5,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,4,,,,,,,,,,,,,6,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,3,,,,,,,,,,,,
201710241710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,10R,特賞,1800,15:14,1,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,6,,,,,,,,,,,,,2,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,3,,,,,,,,,,,,,3,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,4,,,,,,,,,,,,,4,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,,,,,,,,,,,,,,5,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,2,,,,,,,,,,,,,6,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,1,,,,,,,,,,,,
201710241711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,11R,特選,1800,15:51,1,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,4,,,,,,,,,,,,,2,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,6,,,,,,,,,,,,,3,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,1,,,,,,,,,,,,,4,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,5,,,,,,,,,,,,,5,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,7,,,,,,,,,,,,,6,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,3,,,,,,,,,,,,
201710241712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2017-10-24,ボートレース児島,12R,すみしん選抜,1800,16:29,1,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,20,32.67,8,,,,,,,,,,,,,2,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,,,,,,,,,,,,,3,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,26,32.76,1,,,,,,,,,,,,,4,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,7,,,,,,,,,,,,,5,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,6,,,,,,,,,,,,,6,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,9,,,,,,,,,,,,
201710241201,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,1R,予選,1800,15:19,1,4422,永井亮次,29,大阪,53.0,B1,5.23,32.26,4.71,24.47,4,35.78,30,27.55,9,,,,,,,,,,,,,2,3734,宮田政勝,44,福岡,53.0,B1,5.15,30.68,4.75,25.0,25,26.85,79,26.8,5,,,,,,,,,,,,,3,3539,金子順一,49,山口,52.0,B1,4.11,23.71,,,31,43.52,37,23.53,6,,,,,,,,,,,,,4,3471,赤峰和也,47,佐賀,54.0,B1,4.45,20.59,4.11,,9,24.07,94,39.39,7,,,,,,,,,,,,,5,3407,道見数成,48,東京,53.0,B1,3.46,13.1,4.75,25.0,60,20.2,83,36.63,8,,,,,,,,,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.16,,,,80,24.49,61,25.27,,,,,,,,,,,,,
201710241202,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,2R,予選,1800,15:46,1,4274,長畑友輔,35,東京,51.0,B1,5.48,37.76,5.24,32.43,22,28.32,29,38.83,9,,,,,,,,,,,,,2,4655,三宅 諒,30,大阪,53.0,B2,2.4,1.75,3.09,11.43,72,26.0,85,30.77,7,,,,,,,,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.26,36.43,,,11,28.07,21,31.43,1,0,,,,,,,,,,,,4,3986,沖島広和,39,福岡,57.0,A2,5.53,32.79,4.83,16.67,3,45.13,92,30.11,1,1,,,,,,,,,,,,5,4078,渡辺史之,38,群馬,52.0,B1,4.02,18.48,4.21,26.32,8,52.78,88,35.29,,,,,,,,,,,,,,6,4520,高倉孝太,30,福井,48.0,B1,4.42,26.53,2.38,,19,22.73,18,37.37,,,,,,,,,,,,,
201710241203,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,3R,予選,1800,16:13,1,4711,前出達吉,27,福井,51.0,B1,6.15,40.87,2.25,,58,35.09,31,47.52,,,,,,,,,,,,,,2,4557,松尾光広,27,岡山,54.0,B1,4.28,21.05,4.26,22.22,24,26.42,60,24.27,,,,,,,,,,,,,,3,3702,貞兼淳二,44,福岡,56.0,A2,5.03,29.29,4.63,29.27,76,26.73,74,42.27,9,,,,,,,,,,,,,4,3740,大澤普司,43,群馬,54.0,A2,5.87,40.71,5.39,28.57,13,21.78,81,35.71,1,0,,,,,,,,,,,,5,3849,中岡正彦,40,香川,51.0,A1,6.9,55.56,6.38,50.0,35,24.3,11,30.43,1,2,,,,,,,,,,,,6,4977,馬野 耀,23,大阪,55.0,B2,2.06,,1.63,,75,23.58,15,44.66,,,,,,,,,,,,,
201710241204,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,4R,予選,1800,16:40,1,4560,庄司樹良,26,東京,56.0,B1,6.08,45.35,6.56,55.56,62,31.36,84,29.81,1,1,,,,,,,,,,,,2,4793,金子 萌,27,静岡,51.0,B1,4.14,23.33,5.0,30.0,63,31.03,55,39.39,,,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,7.26,54.79,5.86,39.81,78,27.83,16,34.38,1,2,,,,,,,,,,,,4,4163,山崎裕司,35,広島,51.0,A1,6.51,49.61,5.85,29.63,17,25.71,10,38.24,9,,,,,,,,,,,,,5,4932,新開 航,21,福岡,51.0,B1,3.97,18.18,,,65,31.82,76,34.34,,,,,,,,,,,,,,6,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,58,21.0,8,,,,,,,,,,,,
201710241205,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3563,堤 昇,47,静岡,52.0,A1,6.07,42.0,6.83,56.25,68,23.96,25,37.25,1,2,,,,,,,,,,,,2,3417,河相秀行,47,東京,50.0,B1,3.73,16.05,4.59,17.65,67,21.88,35,27.17,1,0,,,,,,,,,,,,3,3734,宮田政勝,44,福岡,53.0,B1,5.15,30.68,4.75,25.0,25,26.85,79,26.8,1,,,,,,,,,,,,,4,3176,長谷川巌,53,山口,51.0,B1,4.74,30.11,4.82,31.82,64,45.37,66,37.0,,,,,,,,,,,,,,5,4284,山本良一,33,埼玉,55.0,B1,4.34,22.06,3.38,,37,45.37,78,27.45,,,,,,,,,,,,,,6,3904,森 貴洋,40,大阪,56.0,A2,6.11,44.27,5.69,42.22,21,41.18,59,40.82,1,1,,,,,,,,,,,
201710241206,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,6R,予選,1800,17:37,1,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.98,6.11,40.54,5,42.2,39,40.0,1,1,,,,,,,,,,,,2,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,1,0,,,,,,,,,,,,3,3379,打越 晶,49,福岡,54.0,A1,6.11,43.57,5.84,35.48,12,49.09,20,24.51,1,2,,,,,,,,,,,,4,3626,中林秀人,48,大阪,57.0,B1,3.18,10.0,3.35,15.79,61,37.39,53,27.88,,,,,,,,,,,,,,5,3539,金子順一,49,山口,52.0,B1,4.11,23.71,,,31,43.52,37,23.53,1,,,,,,,,,,,,,6,4323,山田佑樹,31,岡山,54.0,B1,4.68,26.58,,,50,36.28,36,37.37,,,,,,,,,,,,,
201710241207,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,7R,予選,1800,18:05,1,3615,横田 茂,44,広島,51.0,A2,5.47,37.98,5.29,28.57,23,23.81,93,38.61,,,,,,,,,,,,,,2,3471,赤峰和也,47,佐賀,54.0,B1,4.45,20.59,4.11,,9,24.07,94,39.39,1,,,,,,,,,,,,,3,4655,三宅 諒,30,大阪,53.0,B2,2.4,1.75,3.09,11.43,72,26.0,85,30.77,2,,,,,,,,,,,,,4,3251,平石和男,51,埼玉,51.0,A1,6.57,46.94,6.21,39.39,6,30.25,14,30.3,1,2,,,,,,,,,,,,5,4093,吉田宗弘,36,東京,47.0,B1,4.35,21.15,,,66,27.55,51,27.91,,,,,,,,,,,,,,6,3708,岡部貴司,43,岡山,55.0,A2,5.77,37.84,6.31,50.0,26,20.41,22,38.95,1,1,,,,,,,,,,,
201710241208,泉大津市制７５周年記念競走,第1日,2017-10-24,ボートレース住之江,8R,予選,1800,18:34,1,3895,堀本裕也,41,愛知,49.0,A2,5.39,31.48,5.43,42.86,1,45.45,72,28.42,,,,,,,,,,,,,,2,3557,太田和美,44,大阪,52.0,A1,6.84,42.67,7.02,53.49,20,30.28,90,40.78,1,2,,,,,,,,,,,,3,3407,道見数成,48,東京,53.0,B1,3.46,13.1,4.75,25.0,60,20.2,83,36.63,1,,,,,,,,,,,,,4,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,58,21.0,4,,,,,,,,,,,,,5,3499,市川哲也,49,広島,51.0,A1,6.6,46.94,5.88,45.45,69,36.61,68,26.21,,,,,,,,,,,,,,6,3691,加藤知弘,46,群馬,58.0,B1,4.41,17.78,4.21,14.29,28,32.46,23,15.29,,,,,,,,,,,,,
