レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710190301,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,1R,予選,1800,10:58,1,3459,中野和裕,50,佐賀,56.0,B1,4.04,12.05,5.56,33.33,10,36.04,39,29.2,4,,,,,,9,,,,,,,2,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,6,,,,,,,3,4081,樋口範政,38,愛知,55.0,B1,4.17,23.38,4.63,25.93,14,38.66,41,28.44,1,,,,,,5,,,,,,,4,4613,竹内吉弘,43,東京,61.0,B2,1.56,,2.22,4.44,69,38.18,22,28.44,6,5,,,,,8,,,,,,,5,4906,鈴木雅希,22,東京,54.0,B1,4.4,19.05,3.0,10.53,36,32.17,46,39.47,6,6,,,,,,,,,,,,6,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,7,,,,,,
201710190302,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,2R,予選,1800,11:25,1,3596,河上年昭,48,埼玉,54.0,B1,4.28,23.91,4.72,21.28,49,19.81,63,28.21,4,6,,,,,,,,,,,,2,4322,永瀬 巧,31,群馬,55.0,B1,3.65,12.36,4.19,27.03,40,16.67,66,36.44,5,6,,,,,,,,,,,,3,4562,阪本勇介,29,岡山,54.0,B1,4.46,21.9,5.07,25.93,16,37.5,59,37.19,5,,,,,,8,,,,,,,4,4026,小林 晋,39,東京,55.0,B1,4.09,17.91,4.33,8.33,25,38.84,21,37.29,1,,,,,,9,,,,,,,5,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,7,,,,,,,6,3137,岩井範光,57,香川,53.0,B1,3.61,17.78,5.08,30.0,64,55.46,27,25.0,4,3,,,,,6,,,,,,
201710190303,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,3R,予選,1800,11:52,1,3417,河相秀行,47,東京,50.0,B1,3.65,14.86,4.14,19.83,19,27.35,30,36.13,2,,,,,,1,0,,,,,,2,4834,浜本裕己,30,大阪,51.0,B1,4.16,18.09,,,71,30.25,16,40.17,4,,,,,,9,,,,,,,3,4440,萩原知哉,31,東京,54.0,B1,4.69,28.21,5.04,27.63,18,25.96,26,36.07,4,,,,,,1,2,,,,,,4,3296,高柳成聡,50,群馬,54.0,B1,4.15,15.28,3.79,11.94,22,55.0,57,29.17,2,,,,,,7,,,,,,,5,3746,岡瀬正人,42,岡山,53.0,A1,5.6,35.14,5.43,35.71,13,23.58,43,28.07,5,,,,,,1,1,,,,,,6,4258,関根彰人,33,埼玉,51.0,A2,4.87,30.77,6.03,45.0,61,31.67,67,28.97,4,2,,,,,,,,,,,
201710190304,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,4R,予選,1800,12:19,1,3234,金森史吉,50,香川,56.0,B1,4.12,20.62,,,43,25.21,28,26.0,3,6,,,,,,,,,,,,2,4043,桐本康臣,38,三重,55.0,A2,6.75,50.77,5.83,38.3,23,38.26,56,38.46,1,,,,,,1,1,,,,,,3,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,8,,,,,,,4,4921,二宮博貴,26,東京,52.0,B2,3.16,8.93,1.6,,15,32.5,20,36.84,2,,,,,,9,,,,,,,5,3445,加藤高史,48,埼玉,52.0,A1,6.0,39.29,6.65,56.25,27,26.36,38,40.52,1,,,,,,1,2,,,,,,6,3715,倉尾大介,42,福岡,53.0,B1,5.0,28.57,4.83,27.78,58,43.36,11,32.17,2,4,,,,,,,,,,,
201710190305,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,5R,予選,1800,12:47,1,3569,増田 進,46,東京,54.0,B1,4.61,19.48,5.02,28.57,45,41.74,62,32.14,3,6,,,,,,,,,,,,2,4879,山崎鉄平,22,佐賀,52.0,B1,3.05,8.0,,,56,27.83,49,34.19,2,6,,,,,,,,,,,,3,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,1,0,,,,,,4,4102,益田啓司,38,福岡,52.0,A1,6.41,48.05,6.74,47.06,11,31.58,53,28.81,3,,,,,,1,2,,,,,,5,3488,柳田英明,50,東京,52.0,A2,5.49,38.71,6.31,47.06,59,21.24,19,35.29,2,4,,,,,,,,,,,,6,4081,樋口範政,38,愛知,55.0,B1,4.17,23.38,4.63,25.93,14,38.66,41,28.44,1,,,,,,1,,,,,,
201710190306,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,6R,予選,1800,13:15,1,4432,黄金井力,31,埼玉,56.0,B1,5.02,25.0,5.83,42.86,54,27.73,23,30.0,4,5,,,,,,,,,,,,2,4173,岡谷健吾,35,広島,56.0,A1,6.53,51.33,6.16,39.47,20,21.62,31,37.4,6,,,,,,1,0,,,,,,3,4406,幸野史明,32,福岡,49.0,B1,3.99,22.08,3.0,6.9,34,28.45,10,44.92,5,,,,,,1,,,,,,,4,4211,村田 敦,34,東京,54.0,A2,5.94,42.06,6.71,52.0,24,33.9,37,28.33,1,,,,,,1,1,,,,,,5,3137,岩井範光,57,香川,53.0,B1,3.61,17.78,5.08,30.0,64,55.46,27,25.0,4,3,,,,,2,,,,,,,6,4119,泥谷一毅,36,大阪,58.0,A2,6.18,45.92,5.43,38.1,28,23.89,40,41.67,3,,,,,,1,2,,,,,
201710190307,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,7R,予選,1800,13:44,1,3296,高柳成聡,50,群馬,54.0,B1,4.15,15.28,3.79,11.94,22,55.0,57,29.17,2,,,,,,3,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.24,43.18,6.75,45.76,39,23.4,64,35.9,4,2,,,,,,,,,,,,3,4637,中田友也,27,埼玉,57.0,B1,5.02,30.53,5.45,36.36,30,20.39,17,30.77,5,,,,,,1,,,,,,,4,4880,澤崎雄哉,22,東京,51.0,B2,2.58,12.12,2.61,10.71,32,31.9,14,27.52,6,,,,,,2,,,,,,,5,3584,佐々木英,44,広島,53.0,A2,6.04,42.55,6.91,56.82,70,49.56,35,32.76,3,1,,,,,1,2,,,,,,6,3315,広瀬聖仁,52,愛知,53.0,A2,5.3,33.33,5.92,43.24,52,28.57,47,27.43,5,1,,,,,,,,,,,
201710190308,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,8R,予選,1800,14:13,1,3655,本橋克洋,44,群馬,55.0,A2,4.9,29.9,6.31,30.77,60,32.2,68,28.21,3,2,,,,,,,,,,,,2,4222,山口高志,35,佐賀,51.0,A2,6.11,45.08,5.97,41.03,29,38.94,54,34.17,2,,,,,,4,,,,,,,3,4358,松本庸平,33,三重,50.0,B1,4.49,23.86,5.74,37.74,12,38.26,18,35.59,1,,,,,,1,2,,,,,,4,4468,大池佑来,30,東京,51.0,A1,6.57,44.19,7.04,55.0,38,31.5,55,27.68,4,4,,,,,,,,,,,,5,4613,竹内吉弘,43,東京,61.0,B2,1.56,,2.22,4.44,69,38.18,22,28.44,6,5,,,,,1,,,,,,,6,4562,阪本勇介,29,岡山,54.0,B1,4.46,21.9,5.07,25.93,16,37.5,59,37.19,5,,,,,,2,,,,,,
201710190309,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,9R,予選,1800,14:43,1,4049,高沖健太,37,三重,55.0,A1,6.84,47.52,6.88,51.79,55,50.81,50,21.05,3,5,,,,,,,,,,,,2,4684,楠原翔太,26,福岡,53.0,B1,4.69,23.0,,,62,25.0,52,38.46,5,3,,,,,,,,,,,,3,4834,浜本裕己,30,大阪,51.0,B1,4.16,18.09,,,71,30.25,16,40.17,4,,,,,,3,,,,,,,4,3459,中野和裕,50,佐賀,56.0,B1,4.04,12.05,5.56,33.33,10,36.04,39,29.2,4,,,,,,1,,,,,,,5,4921,二宮博貴,26,東京,52.0,B2,3.16,8.93,1.6,,15,32.5,20,36.84,2,,,,,,4,,,,,,,6,4026,小林 晋,39,東京,55.0,B1,4.09,17.91,4.33,8.33,25,38.84,21,37.29,1,,,,,,2,,,,,,
201710190310,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,10R,予選特賞,1800,15:14,1,4175,川尻泰輔,34,埼玉,54.0,A2,6.01,39.68,6.55,52.27,33,32.76,69,21.0,1,,,,,,5,,,,,,,2,4142,平野和明,36,愛知,53.0,A2,5.58,36.36,6.19,42.31,41,27.73,33,37.93,1,2,,,,,,,,,,,,3,3417,河相秀行,47,東京,50.0,B1,3.65,14.86,4.14,19.83,19,27.35,30,36.13,2,,,,,,3,,,,,,,4,4173,岡谷健吾,35,広島,56.0,A1,6.53,51.33,6.16,39.47,20,21.62,31,37.4,6,,,,,,6,,,,,,,5,4566,塩田北斗,29,福岡,53.0,A1,6.55,52.0,6.0,30.0,46,31.93,29,33.62,6,3,,,,,,,,,,,,6,3609,泉 祥史,45,岡山,55.0,B1,3.7,11.43,4.52,25.93,37,19.63,65,43.64,3,5,,,,,,,,,,,
201710190311,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,11R,予選特選,1800,15:45,1,4211,村田 敦,34,東京,54.0,A2,5.94,42.06,6.71,52.0,24,33.9,37,28.33,1,,,,,,6,,,,,,,2,3434,松尾宣邦,48,福岡,54.0,B1,5.33,38.95,5.11,33.33,53,25.69,58,31.62,2,6,,,,,,,,,,,,3,3746,岡瀬正人,42,岡山,53.0,A1,5.6,35.14,5.43,35.71,13,23.58,43,28.07,5,,,,,,3,,,,,,,4,4043,桐本康臣,38,三重,55.0,A2,6.75,50.77,5.83,38.3,23,38.26,56,38.46,1,,,,,,4,,,,,,,5,4150,山田雄太,35,静岡,57.0,A1,6.52,46.84,6.97,48.28,63,43.22,32,45.61,3,1,,,,,,,,,,,,6,4872,山下流心,24,広島,54.0,B1,3.86,11.39,3.89,11.11,50,21.57,13,27.18,1,5,,,,,,,,,,,
201710190312,ジャパンネット銀行賞,第2日,2017-10-19,ボートレース江戸川,12R,記者選抜,1800,16:19,1,4102,益田啓司,38,福岡,52.0,A1,6.41,48.05,6.74,47.06,11,31.58,53,28.81,3,,,,,,5,,,,,,,2,4440,萩原知哉,31,東京,54.0,B1,4.69,28.21,5.04,27.63,18,25.96,26,36.07,4,,,,,,3,,,,,,,3,3445,加藤高史,48,埼玉,52.0,A1,6.0,39.29,6.65,56.25,27,26.36,38,40.52,1,,,,,,4,,,,,,,4,4119,泥谷一毅,36,大阪,58.0,A2,6.18,45.92,5.43,38.1,28,23.89,40,41.67,3,,,,,,6,,,,,,,5,4358,松本庸平,33,三重,50.0,B1,4.49,23.86,5.74,37.74,12,38.26,18,35.59,1,,,,,,8,,,,,,,6,3584,佐々木英,44,広島,53.0,A2,6.04,42.55,6.91,56.82,70,49.56,35,32.76,3,1,,,,,7,,,,,,
201710190101,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,1R,一般,1800,14:41,1,4502,遠藤エミ,29,滋賀,45.0,A1,6.99,51.41,6.97,47.22,18,24.19,17,39.22,6,6,4,,,,2,,,,,,446,2,4399,松本晶恵,30,群馬,45.0,A1,6.24,43.55,7.01,55.05,24,33.15,48,44.44,1,2,6,,,,4,,,,,,6635,3,4190,長嶋万記,36,静岡,49.0,A1,7.46,59.03,8.13,70.0,38,25.71,64,35.15,5,6,6,,,,1,6,4,,,,2,4,3918,深井利寿,43,滋賀,51.0,A1,6.11,42.42,6.24,48.0,43,43.93,60,35.94,5,,,,,,5,4,2,,,,5,5,4362,土屋智則,32,群馬,52.0,A1,6.82,52.14,6.55,50.0,64,31.43,69,38.81,4,,,,,,1,5,4,,,,6,6,4019,笠原 亮,37,静岡,53.0,A1,7.37,48.31,7.88,52.5,47,36.02,11,32.32,1,5,6,,,,2,,,,,,6131
201710190102,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,2R,一般,1800,15:10,1,4238,毒島 誠,33,群馬,51.0,A1,7.43,49.55,8.27,71.3,65,39.02,36,30.1,5,3,1,,,,5,1,1,,,,6,2,4172,森定晃史,35,岡山,51.0,A1,5.94,37.5,5.96,42.86,53,30.21,13,36.55,2,,,,,,5,,,,,,156,3,4260,中越博紀,33,香川,53.0,A1,6.13,43.8,5.96,39.13,46,26.71,47,33.5,6,,,,,,3,,,,,,336,4,4089,妹尾忠幸,37,岡山,53.0,A1,7.13,58.0,6.57,42.55,75,39.87,67,29.15,6,,,,,,6,3,4,,,,1,5,4308,河村 了,33,愛知,50.0,A1,6.65,49.59,7.03,55.0,28,26.23,65,34.34,3,,,,,,5,3,4,,,,545,6,4471,新田泰章,30,広島,51.0,A1,5.97,38.89,5.57,43.48,73,35.75,52,32.5,3,,,,,,2,,,,,,633
201710190103,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,3R,一般,1800,15:39,1,3719,辻 栄蔵,42,広島,51.0,A1,7.95,58.33,7.18,53.57,51,36.84,71,31.34,5,2,5,,,,2,,,,,,335,2,3159,江口晃生,52,群馬,54.0,A1,7.08,55.28,7.88,65.63,70,38.38,23,34.78,1,5,5,,,,6,2,4,,,,1,3,4311,岡村 仁,33,大阪,54.0,A1,6.67,48.48,6.83,52.17,27,33.17,56,35.53,3,,,,,,4,2,4,,,,4,4,4287,今井貴士,33,福岡,54.0,A1,7.17,57.93,6.85,53.85,58,48.45,12,34.83,3,6,4,,,,5,,,,,,365,5,3635,石田政吾,46,福井,51.0,A1,6.48,48.7,7.69,55.56,54,29.17,37,44.06,6,,,,,,6,3,1,,,,632,6,4477,篠崎仁志,29,福岡,52.0,A1,7.43,48.53,6.0,22.22,16,32.08,70,31.07,3,1,4,,,,6,,,,,,123
201710190104,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,4R,一般,1800,16:09,1,4144,石塚久也,36,埼玉,52.0,A1,7.08,54.55,6.75,54.9,50,33.67,38,29.7,2,,,,,,3,,,,,,422,2,4171,榎 幸司,35,長崎,53.0,A1,6.57,50.5,6.43,50.0,63,43.92,42,31.44,2,,,,,,5,2,5,,,,1,3,4297,山田哲也,35,東京,50.0,A1,6.9,52.38,6.5,48.0,59,31.12,25,29.95,1,,,,,,5,3,2,,,,6,4,3716,石渡鉄兵,42,東京,53.0,A1,7.17,50.0,6.36,22.22,41,48.19,44,40.1,3,5,6,,,,1,,,,,,261,5,3562,山下和彦,48,広島,50.0,A1,6.88,53.33,5.0,22.22,12,30.34,27,34.83,4,,,,,,1,5,5,,,,3,6,3854,吉川元浩,45,兵庫,50.0,A1,7.64,61.54,8.07,60.0,74,31.82,26,38.78,3,1,5,,,,5,4,2,,,,14
201710190105,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,5R,一般,1800,16:40,1,4188,久田敏之,36,群馬,51.0,A1,7.15,52.13,7.81,62.14,23,35.94,32,44.78,4,1,2,,,,3,,,,,,224,2,4084,杉山正樹,38,愛知,54.0,A1,6.35,40.97,5.65,32.69,33,35.98,61,26.29,5,4,4,,,,5,,,,,,153,3,4370,山口達也,31,岡山,56.0,A1,6.82,56.2,7.06,61.76,56,33.33,28,31.66,4,,,,,,1,,,,,,541,4,3654,武田光史,44,福井,54.0,A1,6.87,50.72,6.39,50.0,67,31.37,66,35.71,1,2,5,,,,6,,,,,,4464,5,3582,吉川昭男,44,滋賀,51.0,A1,7.38,63.38,6.32,52.27,37,50.6,20,26.37,6,3,2,,,,4,,,,,,2554,6,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,46.55,6.59,53.13,60,38.89,72,33.67,2,,,,,,4,,,,,,343
201710190107,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,7R,一般,1800,17:43,1,3622,山崎智也,43,群馬,53.0,A1,6.59,36.04,8.27,66.94,17,29.86,34,28.79,4,,,,,,3,1,1,,,,555,2,4311,岡村 仁,33,大阪,54.0,A1,6.67,48.48,6.83,52.17,27,33.17,56,35.53,3,,,,,,4,2,4,,,,4,3,4337,平本真之,33,愛知,55.0,A1,7.46,50.0,7.0,41.18,19,34.18,22,31.53,4,,,,,,6,,,,,,46343,4,4028,田村隆信,39,徳島,54.0,A1,7.63,62.5,7.0,50.0,55,32.0,31,38.19,6,,,,,,6,1,2,1,5,,3,5,3944,山口裕二,38,長崎,52.0,A1,6.78,46.23,6.65,50.0,44,41.53,46,35.0,4,,,,,,2,2,6,,,,42S1,6,3779,原田幸哉,41,長崎,51.0,A1,7.36,52.54,7.51,48.84,31,35.85,68,44.28,3,,,,,,1,1,5,1,,,3
201710190108,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,8R,一般,1800,18:16,1,4444,桐生順平,31,埼玉,51.0,A1,7.17,38.89,7.77,60.0,11,35.12,59,26.87,6,4,3,,,,1,,,,,,224,2,4260,中越博紀,33,香川,53.0,A1,6.13,43.8,5.96,39.13,46,26.71,47,33.5,6,,,,,,3,,,,,,336,3,3562,山下和彦,48,広島,50.0,A1,6.88,53.33,5.0,22.22,12,30.34,27,34.83,4,,,,,,1,5,5,,,,3,4,3159,江口晃生,52,群馬,54.0,A1,7.08,55.28,7.88,65.63,70,38.38,23,34.78,1,5,5,,,,6,2,4,,,,1,5,4503,上野真之,29,佐賀,51.0,A1,7.36,59.02,7.0,48.48,21,39.62,41,28.64,4,,,,,,3,4,3,,,,5,6,3959,坪井康晴,40,静岡,51.0,A1,7.64,50.86,7.0,33.33,32,32.09,19,34.48,5,,,,,,3,4,6,2,3,,22
201710190109,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,9R,一般,1800,18:49,1,3716,石渡鉄兵,42,東京,53.0,A1,7.17,50.0,6.36,22.22,41,48.19,44,40.1,3,5,6,,,,1,,,,,,261,2,4278,藤岡俊介,34,兵庫,51.0,A1,6.42,46.55,6.59,53.13,60,38.89,72,33.67,2,,,,,,4,,,,,,343,3,4362,土屋智則,32,群馬,52.0,A1,6.82,52.14,6.55,50.0,64,31.43,69,38.81,4,,,,,,1,5,4,,,,6,4,3635,石田政吾,46,福井,51.0,A1,6.48,48.7,7.69,55.56,54,29.17,37,44.06,6,,,,,,6,3,1,,,,632,5,4172,森定晃史,35,岡山,51.0,A1,5.94,37.5,5.96,42.86,53,30.21,13,36.55,2,,,,,,5,,,,,,156,6,4189,川上 剛,36,福岡,53.0,A1,6.83,50.34,6.19,40.74,30,32.42,29,29.85,2,,,,,,4,,,,,,F46
201710190111,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,11R,特別選抜Ａ戦,1800,20:02,1,4477,篠崎仁志,29,福岡,52.0,A1,7.43,48.53,6.0,22.22,16,32.08,70,31.07,3,1,4,,,,6,,,,,,123,2,4144,石塚久也,36,埼玉,52.0,A1,7.08,54.55,6.75,54.9,50,33.67,38,29.7,2,,,,,,3,,,,,,422,3,3388,今垣光太,48,福井,51.0,A1,7.22,52.33,,,52,37.74,57,42.29,2,,,,,,1,,,,,,11214,4,4188,久田敏之,36,群馬,51.0,A1,7.15,52.13,7.81,62.14,23,35.94,32,44.78,4,1,2,,,,3,,,,,,224,5,4444,桐生順平,31,埼玉,51.0,A1,7.17,38.89,7.77,60.0,11,35.12,59,26.87,6,4,3,,,,1,,,,,,224,6,3622,山崎智也,43,群馬,53.0,A1,6.59,36.04,8.27,66.94,17,29.86,34,28.79,4,,,,,,3,1,1,,,,555
201710190112,開設６１周年記念Ｇ１赤城雷神杯,第6日,2017-10-19,ボートレース桐生,12R,優勝戦,1800,20:44,1,4063,市橋卓士,38,徳島,53.0,A1,7.33,58.14,7.04,42.31,45,38.83,54,37.0,1,,,,,,1,4,1,,,,1,2,4760,山崎 郡,27,大阪,51.0,A1,6.08,43.9,6.35,50.0,42,29.82,62,38.07,4,,,,,,1,2,1,,,,3,3,4042,丸岡正典,38,大阪,51.0,A1,7.31,53.85,7.5,44.44,39,39.3,40,37.56,5,,,,,,2,2,2,,,,1,4,3415,松井 繁,47,大阪,50.0,A1,7.1,43.65,8.33,44.44,29,28.91,58,34.48,2,2,2,,,,3,2,3,,,,2,5,3996,秋山直之,38,群馬,52.0,A1,7.58,60.31,7.24,52.94,34,37.33,75,36.36,3,1,3,,,,3,,,,,,252,6,3956,横澤剛治,40,静岡,54.0,A1,6.68,48.92,6.73,56.67,68,34.04,73,33.5,2,,,,,,2,5,3,,,,3
