レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710031812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2017-10-03,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,6,,,,,,,,,,,,,2,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,7,,,,,,,,,,,,,3,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,8,,,,,,,,,,,,,4,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,,,,,,,,,,,,,5,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,4,,,,,,,,,,,,,6,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,15,,5,,,,,,,,,,,,
201710031701,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4659,木下翔太,26,大阪,54.0,A1,7.18,51.72,5.44,33.33,52,30.13,24,30.53,3,5,6,,,,5,2,1,2,2,4,11,2,4904,松本一毅,23,大阪,52.0,B1,2.46,2.7,1.29,,23,33.12,52,21.5,5,6,5,,,,3,,,,,,56S,3,4856,豊田健士,21,三重,54.0,B1,5.12,34.57,,,47,45.28,31,31.58,6,,,,,,4,4,6,,,,266,4,4846,佐藤駿介,24,山口,52.0,B1,4.48,21.57,3.37,5.26,51,32.28,32,37.17,5,5,5,,,,1,,,,,,563,5,4864,小川日紀,28,福岡,52.0,B1,2.78,10.26,2.0,,46,38.71,69,34.62,6,,,,,,6,4,6,,,,665,6,4859,染川直哉,29,埼玉,51.0,B1,2.2,7.84,1.33,,67,38.71,46,26.09,6,2,6,,,,3,6,5,,,,45
201710031702,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,2R,一般,1800,11:01,1,4762,藤原啓史,27,岡山,53.0,B1,5.12,35.79,4.86,31.36,26,20.38,33,32.62,1,3,4,,,,4,6,3,,,,14,2,4875,大塚康雅,23,東京,50.0,B1,4.0,23.53,,,11,33.54,56,31.11,5,,,,,,2,5,6,,,,464,3,4871,菊池宏志,25,山口,54.0,B1,2.5,4.35,1.94,2.94,16,30.38,62,31.58,4,6,5,,,,5,5,5,,,,5,4,4798,浜先真範,24,広島,51.0,A2,5.1,32.67,3.26,10.53,31,34.16,67,32.0,2,3,3,5,3,,5,2,3,,,,8,5,4772,石丸海渡,24,香川,55.0,B1,5.29,35.71,4.29,23.53,15,35.06,63,37.32,5,6,1,,,,6,5,3,,,,36,6,4907,小池修平,22,大阪,54.0,B1,3.48,15.05,2.35,7.69,14,23.72,41,39.72,6,5,5,,,,5,4,5,,,,35
201710031703,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,3R,一般,1800,11:29,1,4573,佐藤 翼,29,埼玉,52.0,A1,6.62,50.74,5.86,42.86,60,40.26,47,21.88,3,4,3,5,1,,4,3,4,,,,7,2,4653,小野達哉,31,大阪,51.0,A2,5.41,34.04,6.94,66.67,42,27.92,17,33.09,2,,,,,,1,4,4,4,3,4,10,3,4679,植田太一,28,福岡,60.0,B1,4.71,27.1,4.9,35.0,64,32.47,20,33.85,1,5,5,,,,5,2,4,,,,32,4,4672,守屋大地,31,岡山,52.0,B2,3.82,15.15,3.81,15.38,66,36.48,73,32.26,1,2,5,,,,5,6,4,,,,24,5,4966,田川大貴,19,長崎,52.0,B1,2.29,2.78,2.56,11.11,13,41.03,50,30.85,5,,,,,,4,6,3,,,,555,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,1.56,6.25,41,31.85,72,35.04,6,,,,,,6,6,6,,,,666
201710031704,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,4R,一般,1800,11:58,1,4657,江崎一雄,30,福岡,53.0,A2,5.57,39.84,4.19,12.5,36,32.69,51,42.47,4,1,1,,,,5,4,2,3,1,3,10,2,4648,木村亮太,33,兵庫,53.0,B1,5.03,27.5,4.06,23.53,35,21.57,40,36.8,2,,,,,,4,4,3,3,3,,35,3,4782,浜崎準也,30,岡山,51.0,B1,4.33,20.0,3.82,14.42,30,21.94,12,29.9,3,1,1,,,,6,6,2,,,,15,4,4725,佐竹太一,31,兵庫,52.0,B1,4.28,14.89,4.11,33.33,19,28.76,30,40.97,4,4,3,,,,2,5,3,,,,46,5,4776,竹田和哉,23,香川,54.0,A2,5.12,36.19,,,53,30.26,21,34.62,2,,,,,,4,2,2,5,3,1,9,6,4881,檀 将太,21,福岡,48.0,B1,3.46,7.69,,,22,28.08,15,31.21,6,,,,,,2,6,6,,,,456
201710031705,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,5R,一般,1800,12:28,1,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,2,1,2,2,1,,4,3,3,3,,,11,2,4752,西尾亮輔,29,愛知,51.0,B1,3.94,19.54,,,61,32.47,53,20.56,5,,,,,,5,6,2,4,6,,65,3,4906,鈴木雅希,22,東京,54.0,B1,4.41,20.0,,,63,39.35,43,23.96,3,,,,,,4,6,4,4,3,,15,4,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,1,1,2,,,,2,2,4,1,3,4,10,5,4665,加藤啓太,33,愛知,52.0,B1,3.48,10.61,2.5,,58,38.96,70,33.65,3,,,,,,3,6,2,,,,253,6,4808,松尾 拓,29,三重,49.0,A2,5.8,38.97,6.6,40.0,48,31.25,11,42.98,4,6,3,2,2,,2,6,1,,,,8
201710031706,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4688,永井彪也,24,東京,51.0,A1,6.31,42.74,,,24,20.92,48,28.26,4,,,,,,1,3,3,4,1,1,10,2,4816,村松修二,26,広島,53.0,A2,6.06,40.6,4.7,33.33,21,24.68,35,43.88,4,5,1,,,,1,2,4,6,1,,9,3,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,3,2,3,5,4,,1,3,2,5,,,11,4,4679,植田太一,28,福岡,60.0,B1,4.71,27.1,4.9,35.0,64,32.47,20,33.85,1,5,5,,,,5,2,4,,,,32,5,4875,大塚康雅,23,東京,50.0,B1,4.0,23.53,,,11,33.54,56,31.11,5,,,,,,2,5,6,,,,464,6,4864,小川日紀,28,福岡,52.0,B1,2.78,10.26,2.0,,46,38.71,69,34.62,6,,,,,,6,4,6,,,,665
201710031707,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,7R,一般,1800,13:31,1,4743,木村仁紀,25,滋賀,53.0,A2,5.66,40.34,3.88,17.65,25,40.91,37,24.74,3,2,2,,,,4,5,2,1,2,6,10,2,4839,四宮与寛,27,徳島,52.0,B1,4.61,20.22,2.28,,72,31.17,29,36.3,2,4,3,,,,4,1,5,,,,66,3,4904,松本一毅,23,大阪,52.0,B1,2.46,2.7,1.29,,23,33.12,52,21.5,5,6,5,,,,3,,,,,,56S,4,4848,仲谷颯仁,23,福岡,51.0,A1,6.92,53.1,2.33,,50,38.22,71,35.29,5,6,3,1,1,,1,4,2,3,,,11,5,4573,佐藤 翼,29,埼玉,52.0,A1,6.62,50.74,5.86,42.86,60,40.26,47,21.88,3,4,3,5,1,,4,3,4,,,,3,6,4871,菊池宏志,25,山口,54.0,B1,2.5,4.35,1.94,2.94,16,30.38,62,31.58,4,6,5,,,,5,5,5,,,,5
201710031708,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,8R,一般,1800,14:04,1,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,2,2,2,3,3,,1,5,2,6,,,11,2,4846,佐藤駿介,24,山口,52.0,B1,4.48,21.57,3.37,5.26,51,32.28,32,37.17,5,5,5,,,,1,,,,,,563,3,4798,浜先真範,24,広島,51.0,A2,5.1,32.67,3.26,10.53,31,34.16,67,32.0,2,3,3,5,3,,5,2,3,,,,2,4,4808,松尾 拓,29,三重,49.0,A2,5.8,38.97,6.6,40.0,48,31.25,11,42.98,4,6,3,2,2,,2,6,1,,,,5,5,4672,守屋大地,31,岡山,52.0,B2,3.82,15.15,3.81,15.38,66,36.48,73,32.26,1,2,5,,,,5,6,4,,,,24,6,4644,山田亮太,38,東京,51.0,A2,5.71,37.3,,,56,38.46,19,32.35,1,,,,,,4,6,1,1,2,4,
201710031709,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4816,村松修二,26,広島,53.0,A2,6.06,40.6,4.7,33.33,21,24.68,35,43.88,4,5,1,,,,1,2,4,6,1,,6,2,4665,加藤啓太,33,愛知,52.0,B1,3.48,10.61,2.5,,58,38.96,70,33.65,3,,,,,,3,6,2,,,,253,3,4762,藤原啓史,27,岡山,53.0,B1,5.12,35.79,4.86,31.36,26,20.38,33,32.62,1,3,4,,,,4,6,3,,,,14,4,4776,竹田和哉,23,香川,54.0,A2,5.12,36.19,,,53,30.26,21,34.62,2,,,,,,4,2,2,5,3,1,4,5,4856,豊田健士,21,三重,54.0,B1,5.12,34.57,,,47,45.28,31,31.58,6,,,,,,4,4,6,,,,266,6,4966,田川大貴,19,長崎,52.0,B1,2.29,2.78,2.56,11.11,13,41.03,50,30.85,5,,,,,,4,6,3,,,,555
201710031710,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,10R,選抜戦,1800,15:14,1,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,1,1,2,,,,2,2,4,1,3,4,5,2,4657,江崎一雄,30,福岡,53.0,A2,5.57,39.84,4.19,12.5,36,32.69,51,42.47,4,1,1,,,,5,4,2,3,1,3,4,3,4688,永井彪也,24,東京,51.0,A1,6.31,42.74,,,24,20.92,48,28.26,4,,,,,,1,3,3,4,1,1,6,4,4782,浜崎準也,30,岡山,51.0,B1,4.33,20.0,3.82,14.42,30,21.94,12,29.9,3,1,1,,,,6,6,2,,,,15,5,4653,小野達哉,31,大阪,51.0,A2,5.41,34.04,6.94,66.67,42,27.92,17,33.09,2,,,,,,1,4,4,4,3,4,3,6,4743,木村仁紀,25,滋賀,53.0,A2,5.66,40.34,3.88,17.65,25,40.91,37,24.74,3,2,2,,,,4,5,2,1,2,6,7
201710031711,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,11R,選抜戦,1800,15:51,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.92,53.1,2.33,,50,38.22,71,35.29,5,6,3,1,1,,1,4,2,3,,,7,2,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,2,1,2,2,1,,4,3,3,3,,,5,3,4659,木下翔太,26,大阪,54.0,A1,7.18,51.72,5.44,33.33,52,30.13,24,30.53,3,5,6,,,,5,2,1,2,2,4,1,4,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,3,2,3,5,4,,1,3,2,5,,,6,5,4648,木村亮太,33,兵庫,53.0,B1,5.03,27.5,4.06,23.53,35,21.57,40,36.8,2,,,,,,4,4,3,3,3,,35,6,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,2,2,2,3,3,,1,5,2,6,,,8
201710031712,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第6日,2017-10-03,ボートレース児島,12R,優勝戦,1800,16:29,1,4584,村岡賢人,27,岡山,50.0,A1,6.65,48.85,6.21,43.96,18,19.48,61,44.06,1,4,1,1,1,,2,1,,,,,,2,4512,高野哲史,28,兵庫,52.0,A1,6.58,53.17,5.42,31.58,59,33.76,23,37.14,1,1,2,,,,3,3,1,1,2,1,,3,4677,片橋幸貴,29,滋賀,52.0,B1,6.24,46.0,,,38,30.32,25,32.08,4,,,,,,1,2,5,1,2,,51,4,4686,丸野一樹,26,滋賀,53.0,A1,5.99,42.45,5.12,30.77,70,46.45,28,36.62,3,3,1,2,2,,4,2,,,,,,5,4684,楠原翔太,26,福岡,54.0,B1,4.02,17.39,,,57,36.36,58,29.47,3,,,,,,3,3,2,,,,1452,6,4739,中村晃朋,25,香川,51.0,A2,5.79,41.73,,,62,38.46,60,32.86,6,,,,,,4,1,3,1,3,2,
201710030701,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,1R,予選,1800,15:19,1,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,,,,,1,0,,,,,,2,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,76,32.18,4,,,,,,1,1,,,,,,3,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,5,6,,,,,,,,,,,,4,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,6,,,,,,7,,,,,,,5,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,9,,,,,,,6,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,,,,,,,
201710030702,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,2R,予選,1800,15:45,1,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,1,0,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,9,,,,,,,3,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,1,1,,,,,,4,4348,宮崎 奨,32,香川,55.0,A1,5.81,44.35,5.48,34.09,34,23.81,75,18.46,6,,,,,,1,2,,,,,,5,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,,,,,8,,,,,,,6,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,7,,,,,,
201710030703,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,3R,予選,1800,16:11,1,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,,,,,,,,,,,,2,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,3,6,,,,,,,,,,,,3,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,,,,,1,1,,,,,,4,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,1,0,,,,,,5,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,7,,,,,,,6,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,,,,,9,,,,,,
201710030704,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,4R,予選,1800,16:38,1,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,2,,,,,9,,,,,,,2,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,3,,,,,,,,,,,,3,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,62,26.19,4,3,,,,,,,,,,,,4,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,1,2,,,,,,5,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,,,,,8,,,,,,,6,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,2,1,,,,,1,0,,,,,
201710030705,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,5R,予選,1800,17:06,1,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,1,1,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,5,4,,,,,1,0,,,,,,3,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,4,,,,,,,,,,,,4,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,9,,,,,,,5,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,3,3,,,,,,,,,,,,6,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,2,6,,,,,1,2,,,,,
201710030706,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,6R,予選,1800,17:34,1,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,,,,,,,,2,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,2,2,,,,,1,0,,,,,,3,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,1,5,,,,,,,,,,,,4,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,5,,,,,,,,,,,,,5,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,,,,,1,1,,,,,,6,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,4,1,,,,,1,2,,,,,
201710030707,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,5,,,,,,,,,,,,2,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,3,,,,,,,3,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,1,2,,,,,,4,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,,,,,1,1,,,,,,5,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,2,,,,,,,6,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,6,,,,,,1,,,,,,
201710030708,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,8R,予選,1800,18:33,1,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,,,,,2,,,,,,,2,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,,,,,4,,,,,,,3,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,,,,,,,,,,,,4,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,15,26.79,5,,,,,,,,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,4,,,,,1,2,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,6,6,,,,,,,,,,,
201710030709,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,9R,予選,1800,19:04,1,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,,,,,,,,,,,,2,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,2,,,,,4,,,,,,,3,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,,,,,,,4,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,4,,,,,,1,,,,,,,5,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,,,,,3,,,,,,,6,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,2,,,,,,
201710030710,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,5,4,,,,,5,,,,,,,2,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,2,1,,,,,4,,,,,,,3,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,2,,,,,,,4,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,,,,,1,,,,,,,5,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,3,,,,,,,6,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,2,2,,,,,6,,,,,,
201710030711,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第2日,2017-10-03,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,3,5,,,,,7,,,,,,,2,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,3,,,,,,5,,,,,,,3,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,3,,,,,6,,,,,,,4,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,2,,,,,,,5,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,3,3,,,,,3,,,,,,,6,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,76,32.18,4,,,,,,1,,,,,,
