レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710081403,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,3R,一般,1800,11:27,1,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,2,5,2,,,,2,2,6,3,,,12,2,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,3,,,,,,1,2,1,6,6,,8,3,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,6,6,3,,,,1,1,6,,,,7,4,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,3,1,2,,1,0,,,,,,5,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,1,3,,,1,2,,,,,9,6,4918,川島拓郎,28,静岡,51.0,B2,1.63,,1.14,,12,48.35,56,33.33,4,,,,,,6,6,4,,,,64
201710081404,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,4R,一般,1800,11:53,1,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,5,6,2,,,,3,3,1,3,,,12,2,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,4,2,1,,,,1,2,2,3,,,10,3,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,4,4,3,,,,24,4,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,1,2,4,,,,2,1,3,2,,,11,5,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,5,1,4,,9,,,,,,,6,4840,鈴木秀茉,26,静岡,51.0,B1,2.87,4.35,1.0,,15,37.11,34,26.97,5,,,,,,5,5,3,,,,65
201710081405,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,5R,一般,1800,12:21,1,4431,石塚裕介,31,三重,51.0,A2,5.71,39.62,6.5,37.5,18,36.56,15,35.16,1,5,5,,,,4,5,5,5,,,,2,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,2,4,6,,,,2,5,1,,,,9,3,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,3,,,,,,4,3,2,2,4,,10,4,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,3,2,2,,1,2,,,,,,5,3508,久富政弘,46,佐賀,55.0,A2,5.1,27.93,5.09,18.18,51,51.06,41,31.87,4,3,4,,,,2,5,5,6,,,1,6,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,3,3,,,,6,3,3,,,,11
201710081406,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,6R,一般,1800,12:50,1,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,38,36.84,3,1,2,,,,5,5,4,3,,,10,2,3891,谷口健一,41,福井,56.0,B1,4.17,16.67,4.42,21.05,50,44.68,33,35.16,4,,,,,,4,5,4,,,,36,3,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,3,2,1,,1,1,,,,,,4,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,4,6,1,,,,1,2,6,,,,12,5,4603,谷川将太,29,長崎,52.0,B1,4.73,24.75,,,52,29.79,29,25.56,6,,,,,,4,4,3,,,,24,6,3135,山口博司,59,長崎,52.0,B1,3.92,18.67,3.72,22.22,39,32.94,20,25.64,2,,,,,,3,5,1,6,6,,1
201710081407,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,7R,一般,1800,13:23,1,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,2,1,3,,1,2,,,,,,2,3583,齋藤智裕,44,埼玉,57.0,B1,4.66,27.84,3.5,16.67,6,25.81,62,50.68,6,,,,,,5,5,5,,,,54,3,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,5,1,1,6,4,,1,1,,,,,,4,4129,宇野博之,37,愛知,54.0,B1,4.47,21.98,5.5,16.67,47,37.08,45,35.96,3,,,,,,3,6,5,6,1,,2,5,4176,樋口喜彦,34,兵庫,53.0,B1,3.35,15.0,4.66,27.1,49,34.44,11,39.78,6,6,3,,,,1,1,6,,,,3,6,3433,諏訪忠宏,49,埼玉,55.0,B1,4.03,20.22,4.36,32.0,3,38.64,50,39.33,1,,,,,,6,3,5,,,,52
201710081408,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,8R,一般,1800,13:57,1,3662,大庭元明,47,福岡,57.0,A2,5.34,34.78,6.81,59.52,23,34.44,53,34.07,1,4,6,,,,5,3,3,5,,,2,2,4200,早川尚人,35,大阪,53.0,B1,5.05,27.91,5.0,26.32,8,32.98,37,47.5,6,5,5,,,,5,6,2,,,,1,3,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,1,3,3,,1,2,,,,,,4,3459,中野和裕,50,佐賀,55.0,B1,4.19,13.51,3.94,25.0,17,27.66,30,21.84,4,,,,,,4,4,6,,,,46,5,3715,倉尾大介,42,福岡,54.0,B1,4.93,29.27,4.13,21.74,2,46.39,26,28.09,5,,,,,,4,4,3,,,,24,6,3535,渡 修平,45,兵庫,54.0,B1,4.01,20.0,4.61,28.42,33,35.63,69,32.93,3,,,,,,1,2,1,6,6,,3
201710081409,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,9R,一般,1800,14:32,1,4040,廣瀬将亨,38,兵庫,58.0,A1,5.53,38.78,5.91,41.67,22,27.78,48,43.01,3,6,5,1,4,,4,,,,,,,2,3950,石川哲秀,41,大阪,53.0,B1,5.29,32.97,,,55,46.15,14,30.0,5,,,,,,2,1,6,6,3,,1,3,3202,三品隆浩,52,東京,55.0,B1,3.78,12.94,4.0,5.56,19,31.58,32,34.78,2,,,,,,6,5,6,,,,32,4,4211,村田 敦,34,東京,55.0,A2,5.61,37.04,5.58,38.18,25,24.14,63,25.0,1,2,,,,,4,4,1,2,,,,5,3992,関口智久,38,埼玉,53.0,B1,5.33,34.25,5.88,42.42,24,22.99,17,28.57,2,4,6,,,,2,5,1,,,,5,6,3713,伊藤誠二,43,愛知,53.0,A1,6.73,47.73,6.54,50.0,31,41.05,19,50.0,1,2,1,3,,,1,2,,,,,3
201710081410,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4382,高山智至,32,滋賀,56.0,B1,5.08,27.59,5.7,40.0,21,55.32,31,46.99,4,2,1,,,,1,2,2,3,,,4,2,4184,渡邊雄一,31,大阪,50.0,A1,6.82,50.42,6.62,46.0,54,29.35,47,21.35,1,4,3,1,2,,3,,,,,,,3,4083,福島勇樹,38,東京,55.0,A2,6.68,48.45,5.15,30.77,42,34.04,25,33.33,2,2,4,,,,4,3,1,5,,,2,4,4270,岸本雄貴,35,三重,60.0,B1,3.92,20.51,4.21,15.79,30,30.21,55,36.17,3,,,,,,4,3,2,2,4,,5,5,3828,明石正之,44,兵庫,50.0,A2,6.14,40.74,6.04,42.11,44,35.87,16,38.89,3,4,2,,,,3,5,1,4,,,1,6,4258,関根彰人,33,埼玉,50.0,A2,4.81,31.25,5.42,47.37,57,28.57,38,36.84,3,1,2,,,,5,5,4,3,,,6
201710081411,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4505,島田賢人,29,埼玉,56.0,A2,5.58,35.78,5.41,29.63,58,45.45,68,21.98,1,2,4,,,,2,1,3,2,,,4,2,3529,松本勝也,46,兵庫,51.0,A1,7.39,62.3,7.16,57.46,11,38.04,60,48.31,4,3,3,2,1,,6,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.21,18.39,4.0,13.33,56,27.37,35,32.26,3,,,,,,2,3,1,4,6,,1,4,4222,山口高志,35,佐賀,51.0,A2,6.05,44.14,4.98,30.77,53,30.43,44,36.36,5,1,1,6,4,,7,,,,,,,5,4375,照屋厚仁,33,兵庫,49.0,B1,5.06,28.36,5.19,30.36,5,32.18,12,31.52,1,3,3,,,,6,3,3,,,,5,6,3156,金子良昭,52,静岡,54.0,A1,5.76,42.16,5.74,39.13,45,25.0,23,26.23,2,2,1,5,6,,2,,,,,,
201710081412,スカパー！・ＪＬＣ杯,第5日,2017-10-08,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3744,徳増秀樹,42,静岡,53.0,A1,6.89,49.49,7.1,48.28,9,44.94,67,20.45,1,1,1,3,3,,8,,,,,,,2,4156,浜野孝志,36,三重,57.0,A1,5.78,36.17,5.89,44.44,38,45.16,42,23.6,2,4,2,1,3,,7,,,,,,,3,4335,若林 将,33,東京,53.0,A1,6.9,53.23,6.23,38.46,27,35.11,57,57.61,3,5,3,2,2,,5,,,,,,,4,4175,川尻泰輔,34,埼玉,55.0,A2,5.97,38.26,3.6,20.0,26,35.11,21,30.68,2,5,2,,,,2,2,6,3,,,3,5,4654,篠田優也,31,兵庫,53.0,B1,5.27,33.9,4.85,27.72,20,29.67,43,32.26,4,6,1,,,,1,2,6,,,,6,6,3848,川上聡介,40,愛知,57.0,A2,5.5,34.29,5.95,35.0,59,44.44,61,20.22,5,6,2,,,,3,3,1,3,,,4
201710080001,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,1R,予選,1800,15:19,1,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,7,,,,,,,,,,,,,2,4181,花本夏樹,34,三重,53.0,B1,4.58,22.73,3.65,11.76,79,38.04,54,26.09,,,,,,,,,,,,,,3,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,8,,,,,,,,,,,,,4,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,6,,,,,,,,,,,,,5,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,9,,,,,,,,,,,,,6,4439,近藤友宝,31,埼玉,55.0,B1,3.63,16.46,,,13,23.16,20,26.04,,,,,,,,,,,,,
201710080002,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,2R,予選,1800,15:45,1,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,6,,,,,,,,,,,,,2,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,7,,,,,,,,,,,,,3,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,1,0,,,,,,,,,,,,4,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,1,,,,,,,,,,,,5,4993,下野京香,20,東京,53.0,B2,1.0,,,,2,31.78,87,44.21,,,,,,,,,,,,,,6,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,,,,,,,,,,,,,
201710080003,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,3R,予選,1800,16:12,1,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,38,31.63,,,,,,,,,,,,,,2,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,9,,,,,,,,,,,,,3,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,1,1,,,,,,,,,,,,4,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,7,,,,,,,,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,,,,,,,,,,,,,,6,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,1,2,,,,,,,,,,,
201710080004,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,4R,予選,1800,16:40,1,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,8,,,,,,,,,,,,,2,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,9,,,,,,,,,,,,,3,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,1,1,,,,,,,,,,,,4,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,,,,,,,,,,,,,,5,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,1,0,,,,,,,,,,,,6,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,1,2,,,,,,,,,,,
201710080005,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,,,,,,,,,,,,2,4026,小林 晋,39,東京,54.0,B1,4.19,17.24,,,21,43.01,84,30.53,,,,,,,,,,,,,,3,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,,,,,,,,,,,,,,4,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,1,0,,,,,,,,,,,,5,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,,,,,,,,,,,,,,6,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,1,1,,,,,,,,,,,
201710080006,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,6R,予選,1800,17:39,1,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,1,,,,,,,,,,,,,2,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,81,35.42,1,2,,,,,,,,,,,,3,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,1,1,,,,,,,,,,,,4,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,2,,,,,,,,,,,,,5,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,1,0,,,,,,,,,,,,6,4623,中北将史,32,三重,53.0,B1,4.23,17.24,3.67,16.67,66,28.13,22,39.78,,,,,,,,,,,,,
201710080007,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,7R,予選,1800,18:07,1,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,3,,,,,,,,,,,,,2,3305,小野信樹,49,岡山,52.0,A2,4.76,33.7,5.45,40.0,24,24.74,61,23.17,,,,,,,,,,,,,,3,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,1,,,,,,,,,,,,,4,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,2,,,,,,,,,,,,,5,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,1,2,,,,,,,,,,,,6,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,1,1,,,,,,,,,,,
201710080008,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,8R,予選,1800,18:36,1,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,1,,,,,,,,,,,,,2,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,4,,,,,,,,,,,,,3,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,1,2,,,,,,,,,,,,4,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,,,,,,,,,,,,,,5,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,,,,,,,,,,,,,,6,3578,塩田雄一,44,香川,49.0,A2,5.96,41.82,5.75,43.75,23,23.71,19,22.47,,,,,,,,,,,,,
201710080009,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,9R,予選,1800,19:05,1,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,3,,,,,,,,,,,,,2,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,,,,,,,,,,,,,,3,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,,,,,,,,,,,,,4,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,,,,,,,,,,,,,,5,4678,水野望美,28,愛知,45.0,A2,4.0,22.22,4.91,25.71,68,25.29,56,24.44,,,,,,,,,,,,,,6,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,1,,,,,,,,,,,,
201710080010,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4469,土山卓也,30,福井,54.0,A2,5.26,35.4,6.88,58.14,55,27.45,70,23.96,,,,,,,,,,,,,,2,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,2,,,,,,,,,,,,,3,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,5,,,,,,,,,,,,,4,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,4,,,,,,,,,,,,,5,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,,,,,,,,,,,,,,6,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,6,,,,,,,,,,,,
201710080011,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,4,,,,,,,,,,,,,2,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,6,,,,,,,,,,,,,3,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,5,,,,,,,,,,,,,4,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,7,,,,,,,,,,,,,5,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,3,,,,,,,,,,,,,6,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,2,,,,,,,,,,,,
201710080012,スポニチ杯争奪第５１回住之江選手権競走,第1日,2017-10-08,ボートレース住之江,12R,スポニチＤＲ,1800,20:44,1,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,8,,,,,,,,,,,,,2,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,5,,,,,,,,,,,,,3,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,7,,,,,,,,,,,,,4,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,3,,,,,,,,,,,,,5,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,4,,,,,,,,,,,,,6,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,81,35.42,6,,,,,,,,,,,,
201710081001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-10-08,ボートレース三国,1R,あさイチ,1800,10:29,1,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,3,1,4,2,1,,1,2,,,,,,2,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,6,6,4,4,7,3,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,1,4,5,4,,,5,4,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,4,2,5,3,8,5,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,6,,2,4,,,,,9,6,4930,佐藤 悠,21,福井,52.0,B2,2.33,1.67,2.27,3.33,23,32.5,67,32.5,6,,,,,,,,,,,,
201710081002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-10-08,ボートレース三国,2R,あさガチ,1800,10:58,1,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,5,4,1,6,,,12,2,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,5,1,4,2,11,3,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,4,4,6,3,,,7,4,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,5,,1,0,,,,,,5,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,3,4,4,2,,,6,6,4750,井上尚悟,30,大阪,51.0,B1,4.17,21.11,2.88,6.98,36,25.83,11,38.71,8,,,,,,,,,,,,
201710081003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2017-10-08,ボートレース三国,3R,一般,1800,11:26,1,4570,前田聖文,29,愛知,55.0,B1,5.52,34.09,4.93,28.57,21,28.21,22,27.93,4,1,3,2,6,,1,0,,,,,,2,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,4,,5,1,,,,,11,3,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,1,5,2,,,4,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,1,,,,,,6,6,5,6,2,6,9,5,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,4,5,3,4,,,8,6,4907,小池修平,22,大阪,54.0,B1,3.8,16.28,2.0,5.26,53,27.5,24,35.0,7,,,,,,,,,,,,
