レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710020811,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,11R,選抜戦,1800,16:13,1,4704,河野 大,29,徳島,51.0,A2,6.33,46.53,5.71,29.41,24,44.06,55,35.85,6,2,2,3,4,,5,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.83,57.23,6.0,43.48,12,28.57,11,43.86,2,6,4,2,2,,6,,,,,,,3,3904,森 貴洋,40,大阪,55.0,A2,6.3,47.52,5.65,35.29,4,44.39,56,42.62,3,1,5,1,4,,6,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,7.1,56.45,6.53,40.0,9,39.79,74,47.46,2,3,6,1,2,,7,,,,,,,5,3430,角浜 修,49,広島,55.0,B1,5.2,34.58,4.17,22.22,27,37.24,22,25.42,4,5,1,,,,3,2,,,,,4,6,4285,伴 将典,33,愛知,57.0,B1,4.5,21.57,4.21,14.75,30,35.35,31,12.73,2,2,5,,,,1,5,,,,,5
201710020812,半田市制８０周年第３１回半田大賞,第4日,2017-10-02,ボートレース常滑,12R,優勝戦,1800,16:47,1,4441,末永由楽,31,岡山,54.0,A2,6.11,47.22,7.29,57.14,33,48.31,57,39.34,1,1,1,1,1,,,,,,,,,2,3941,池田浩二,39,愛知,53.0,A1,7.23,51.89,8.32,70.65,28,38.07,34,53.33,2,1,1,3,3,,,,,,,,,3,3612,馬袋義則,44,兵庫,53.0,A1,7.29,59.33,,,17,36.36,47,26.79,3,4,2,1,1,,,,,,,,,4,4191,赤羽克也,36,埼玉,54.0,A2,6.07,46.32,6.0,42.86,11,32.0,23,40.0,1,4,3,1,2,,,,,,,,,5,4719,上條暢嵩,23,大阪,50.0,A1,6.68,42.24,6.96,48.89,31,29.38,13,29.31,2,5,2,2,3,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.68,46.72,6.65,47.83,6,41.46,42,33.33,3,2,5,3,1,,,,,,,,
201710020701,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,1R,予選,1800,15:19,1,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,,,,,,,,,,,,,,2,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,7,,,,,,,,,,,,,3,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,,,,,,,,,,,,,,4,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,1,0,,,,,,,,,,,,5,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,37,23.44,6,,,,,,,,,,,,,6,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,8,,,,,,,,,,,,
201710020702,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,2R,予選,1800,15:45,1,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,,,,,,,,,,,,,,2,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,,,,,,,,,,,,,,3,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,7,,,,,,,,,,,,,4,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,8,,,,,,,,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,1,0,,,,,,,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,1,1,,,,,,,,,,,
201710020703,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,3R,予選,1800,16:11,1,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,,,,,,,,,,,,,,2,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,9,,,,,,,,,,,,,3,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,8,,,,,,,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,1,0,,,,,,,,,,,,5,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,1,1,,,,,,,,,,,,6,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,7,,,,,,,,,,,,
201710020704,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,4R,予選,1800,16:38,1,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,15,26.79,,,,,,,,,,,,,,2,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,1,1,,,,,,,,,,,,3,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,,,,,,,,,,,,,,4,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,62,26.19,8,,,,,,,,,,,,,5,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,1,2,,,,,,,,,,,
201710020705,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,5R,予選,1800,17:06,1,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,,,,,,,,,,,,,,2,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,1,2,,,,,,,,,,,,3,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,1,0,,,,,,,,,,,,4,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,1,1,,,,,,,,,,,,5,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,76,32.18,,,,,,,,,,,,,,6,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,9,,,,,,,,,,,,
201710020706,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,6R,予選,1800,17:34,1,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,1,1,,,,,,,,,,,,2,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,1,0,,,,,,,,,,,,3,3949,今出晋二,41,岡山,57.0,B1,4.61,21.35,5.08,30.0,36,22.58,77,37.35,,,,,,,,,,,,,,4,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,37,23.44,1,,,,,,,,,,,,,5,3159,江口晃生,52,群馬,54.0,A1,7.12,55.37,7.36,60.71,22,31.4,60,51.81,1,2,,,,,,,,,,,,6,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,,,,,,,,,,,,,
201710020707,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,,,,,,,,,,,,,,2,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,3,,,,,,,,,,,,,3,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,1,2,,,,,,,,,,,,4,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,1,1,,,,,,,,,,,,5,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,,,,,,,,,,,,,6,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,1,,,,,,,,,,,,
201710020708,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,8R,予選,1800,18:33,1,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,,,,,,,,,,,,,,2,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,1,2,,,,,,,,,,,,3,4067,永井 源,37,愛知,51.0,A2,5.93,41.38,6.6,44.83,60,44.94,67,35.29,2,,,,,,,,,,,,,4,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,1,,,,,,,,,,,,,5,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,62,26.19,4,,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A2,6.27,45.92,6.19,46.15,73,23.53,53,23.91,3,,,,,,,,,,,,
201710020709,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,9R,予選,1800,19:04,1,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,1,2,,,,,,,,,,,,2,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,5,,,,,,,,,,,,,3,4143,浦田晃嗣,36,佐賀,56.0,A2,4.53,28.41,5.56,33.33,21,20.69,58,40.48,,,,,,,,,,,,,,4,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,,,,,,,,,,,,,,5,4435,服部達哉,31,愛知,54.0,B1,5.24,31.46,5.82,39.58,24,32.32,73,38.1,3,,,,,,,,,,,,,6,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,,,,,,,,,,,,,
201710020710,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4348,宮崎 奨,32,香川,55.0,A1,5.81,44.35,5.48,34.09,34,23.81,75,18.46,,,,,,,,,,,,,,2,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,3,,,,,,,,,,,,,3,3902,蜷川哲平,40,東京,54.0,A2,5.46,32.77,6.18,47.37,57,41.3,56,34.57,2,,,,,,,,,,,,,4,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,,,,,,,,,,,,,5,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,1,,,,,,,,,,,,,6,3984,坂口 周,39,三重,54.0,A2,6.91,54.7,7.14,57.14,26,26.97,64,43.68,6,,,,,,,,,,,,
201710020711,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,11R,予選特選,1800,20:09,1,3379,打越 晶,49,福岡,54.0,A1,6.08,42.15,7.17,61.11,31,40.86,55,47.37,3,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,2,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,52.0,A2,6.77,48.39,6.92,53.85,19,44.55,65,26.19,7,,,,,,,,,,,,,4,4331,三好勇人,34,香川,55.0,A2,6.06,45.54,5.63,32.5,67,35.29,28,25.97,6,,,,,,,,,,,,,5,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,5,,,,,,,,,,,,,6,4850,野中一平,22,愛知,53.0,B1,5.33,37.14,4.51,25.0,70,35.16,19,32.5,4,,,,,,,,,,,,
201710020712,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第1日,2017-10-02,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,3159,江口晃生,52,群馬,54.0,A1,7.12,55.37,7.36,60.71,22,31.4,60,51.81,6,,,,,,,,,,,,,2,3436,柏野幸二,48,岡山,51.0,A1,6.72,52.04,6.75,50.0,18,52.87,69,34.94,7,,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,52.0,A1,6.77,56.79,6.96,59.65,54,33.96,63,36.08,4,,,,,,,,,,,,,4,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,8,,,,,,,,,,,,,5,4053,芦澤 望,39,東京,56.0,A1,5.81,40.8,6.12,40.0,66,33.68,71,27.59,9,,,,,,,,,,,,,6,4384,鶴本崇文,32,大阪,50.0,A1,6.14,39.25,6.1,30.0,25,33.33,52,22.89,5,,,,,,,,,,,,
201710020601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,1R,一般戦,1800,11:07,1,3090,土屋 昭,56,東京,49.0,B1,3.61,9.28,3.93,11.11,60,31.88,25,27.27,5,,,,,,4,2,5,3,,,,2,4153,佐々木巌,37,山口,58.0,B1,4.73,26.17,2.57,,35,32.54,67,14.29,6,6,3,,,,5,,,,,,5,3,4936,戸敷晃美,21,福岡,49.0,B2,2.27,3.85,,,57,35.61,16,44.44,3,,,,,,6,6,5,,,,7,4,3668,市川 猛,46,広島,52.0,B1,3.79,18.95,4.19,18.52,54,36.64,20,,2,2,6,6,6,,,,,,,,,5,4984,森下愛梨,20,静岡,50.0,B2,1.67,,2.13,,40,36.67,15,25.0,6,5,6,,,,5,,,,,,9,6,4740,齋藤達希,25,静岡,52.0,B1,4.27,20.62,3.58,12.15,23,33.9,76,42.86,6,,,,,,1,6,3,,,,6
201710020602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,2R,一般戦,1800,11:33,1,3474,松瀬弘美,47,静岡,47.0,B1,5.24,29.79,5.08,28.75,3,28.57,70,16.67,5,1,4,,,,1,6,,,,,7,2,4791,黒澤めぐ,27,東京,50.0,B1,2.74,8.57,2.86,,29,37.93,73,20.0,6,,,,,,5,6,4,5,,,,3,3692,竹腰正樹,46,福井,53.0,B1,4.42,24.53,4.54,34.62,51,34.45,71,28.57,3,6,2,4,1,,1,2,,,,,,4,4600,井内将太,32,広島,52.0,A2,5.43,32.2,7.0,50.0,7,30.56,22,33.33,1,1,3,4,4,,1,0,,,,,,5,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,3,2,,,6,6,3988,古川誠之,39,愛知,54.0,A2,5.42,33.33,5.46,33.33,62,58.02,26,37.5,4,,,,,,5,2,1,1,,,11
201710020603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,3R,一般戦,1800,12:00,1,4394,永嶋裕一,31,福岡,55.0,B1,4.71,26.61,5.62,35.9,58,30.23,58,66.67,5,,,,,,6,5,3,,,,6,2,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,1,6,,,,,11,3,4526,池田雄祐,29,愛知,51.0,A2,5.17,29.46,5.68,36.0,38,39.57,62,14.29,2,2,4,3,2,,1,0,,,,,,4,4632,長尾京志,28,福岡,51.0,B1,4.28,21.43,3.44,12.5,52,45.38,11,80.0,2,5,5,,,,1,,,,,,8,5,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,4,4,,,7,6,3872,岡田憲行,41,大阪,53.0,A1,6.87,51.06,5.92,38.89,1,45.53,65,37.5,2,2,3,1,4,,1,0,,,,,
201710020604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4076,杉田篤光,39,静岡,51.0,A1,6.2,42.86,6.62,54.37,55,28.17,61,28.57,2,4,1,4,2,,1,0,,,,,,2,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,3,4,,,,,10,3,3870,寺嶋 雄,41,福井,53.0,B1,4.66,27.03,5.23,29.03,18,30.89,18,33.33,5,,,,,,2,5,1,1,,,12,4,3058,原 義昭,60,岡山,55.0,B1,4.36,18.27,4.24,18.18,24,39.45,60,71.43,3,4,3,,,,4,6,,,,,9,5,3800,牧 宏次,43,東京,54.0,B1,5.56,37.11,,,27,42.37,31,44.44,6,3,,,,,5,,,,,,,6,3878,胡本悟志,40,山口,50.0,B1,5.4,35.58,,,65,46.67,14,25.0,4,,,,,,2,6,5,1,,,8
201710020605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,5R,一般戦,1800,12:59,1,4718,北川太一,24,佐賀,50.0,A2,4.55,21.05,5.27,30.77,30,37.5,29,37.5,3,4,3,4,3,,9,,,,,,,2,4676,後藤隼之,29,東京,54.0,A2,5.15,36.36,4.98,26.19,25,38.35,17,25.0,3,3,5,3,1,,1,1,,,,,,3,4624,高田 明,32,佐賀,48.0,A2,5.38,28.79,5.29,29.41,59,33.88,28,25.0,1,,,,,,2,3,2,6,,,12,4,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,2,4,,,10,5,4153,佐々木巌,37,山口,58.0,B1,4.73,26.17,2.57,,35,32.54,67,14.29,6,6,3,,,,5,,,,,,1,6,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,3,3,,,,,11
201710020606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,6R,一般戦,1800,13:29,1,3890,小宮淳史,41,岡山,58.0,A2,5.7,37.5,4.69,37.93,53,35.9,63,60.0,2,,,,,,3,6,3,2,,,2,2,4394,永嶋裕一,31,福岡,55.0,B1,4.71,26.61,5.62,35.9,58,30.23,58,66.67,5,,,,,,6,5,3,,,,3,3,4740,齋藤達希,25,静岡,52.0,B1,4.27,20.62,3.58,12.15,23,33.9,76,42.86,6,,,,,,1,6,3,,,,1,4,3868,尾形栄治,42,東京,55.0,B1,5.42,37.4,5.64,39.39,10,30.09,19,44.44,4,5,4,,,,6,5,,,,,,5,3412,鈴木 博,48,埼玉,53.0,A1,6.27,46.96,6.93,53.57,50,29.46,13,25.0,3,3,1,1,2,,1,1,,,,,,6,3934,鋤柄貴俊,40,愛知,51.0,A2,5.79,39.39,5.84,43.75,21,29.0,72,42.86,1,1,2,2,2,,1,2,,,,,
201710020607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,7R,一般戦,1800,14:00,1,3175,渡辺千草,53,東京,46.0,A2,5.88,37.74,4.65,20.0,16,40.44,75,,2,,,,,,5,3,4,4,,,3,2,3871,池田紫乃,41,長崎,45.0,B1,4.99,30.39,5.19,33.33,56,35.71,69,28.57,4,,,,,,1,5,6,4,,,,3,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,3,5,,,11,4,3474,松瀬弘美,47,静岡,47.0,B1,5.24,29.79,5.08,28.75,3,28.57,70,16.67,5,1,4,,,,1,6,,,,,2,5,4450,平高奈菜,30,香川,45.0,A1,6.48,46.62,7.08,58.33,22,37.3,36,20.0,3,5,4,1,,,,,,,,,,6,4936,戸敷晃美,21,福岡,49.0,B2,2.27,3.85,,,57,35.61,16,44.44,3,,,,,,6,6,5,,,,1
201710020608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,8R,一般戦,1800,14:31,1,4713,白神 優,27,岡山,53.0,A2,6.42,43.97,4.33,16.67,46,35.0,27,37.5,6,1,3,,,,1,2,,,,,12,2,3878,胡本悟志,40,山口,50.0,B1,5.4,35.58,,,65,46.67,14,25.0,4,,,,,,2,6,5,1,,,4,3,4834,浜本裕己,29,大阪,50.0,B1,3.77,16.3,1.14,,41,36.96,64,25.0,4,5,4,,,,2,6,,,,,,4,4403,木下大將,32,福岡,50.0,A2,5.48,35.16,4.56,22.22,47,27.88,30,25.0,4,5,1,,,,3,5,,,,,,5,4632,長尾京志,28,福岡,51.0,B1,4.28,21.43,3.44,12.5,52,45.38,11,80.0,2,5,5,,,,1,,,,,,3,6,3388,今垣光太,48,福井,51.0,A1,7.09,50.0,7.41,41.18,17,32.33,48,,2,1,2,5,3,,1,2,,,,,
201710020609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:02,1,3444,香月大介,48,福岡,53.0,B1,3.41,10.59,3.17,20.0,44,37.5,24,,1,,,,,,5,5,6,6,,,,2,3805,高橋英之,43,東京,53.0,A2,6.5,47.1,6.24,47.06,48,31.09,21,12.5,6,4,1,,,,4,4,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.36,18.27,4.24,18.18,24,39.45,60,71.43,3,4,3,,,,4,6,,,,,4,4,4201,佐竹友樹,35,埼玉,52.0,A2,5.39,37.11,5.7,40.0,32,36.72,56,20.0,5,6,1,,,,2,5,,,,,,5,4718,北川太一,24,佐賀,50.0,A2,4.55,21.05,5.27,30.77,30,37.5,29,37.5,3,4,3,4,3,,5,,,,,,,6,4984,森下愛梨,20,静岡,50.0,B2,1.67,,2.13,,40,36.67,15,25.0,6,5,6,,,,5,,,,,,1
201710020610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,10R,準優勝戦,1800,15:34,1,3872,岡田憲行,41,大阪,53.0,A1,6.87,51.06,5.92,38.89,1,45.53,65,37.5,2,2,3,1,4,,3,,,,,,,2,4076,杉田篤光,39,静岡,51.0,A1,6.2,42.86,6.62,54.37,55,28.17,61,28.57,2,4,1,4,2,,4,,,,,,,3,4600,井内将太,32,広島,52.0,A2,5.43,32.2,7.0,50.0,7,30.56,22,33.33,1,1,3,4,4,,2,,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,5.17,29.46,5.68,36.0,38,39.57,62,14.29,2,2,4,3,2,,3,,,,,,,5,3539,金子順一,49,山口,53.0,B1,4.25,25.93,5.26,37.04,64,30.43,35,,4,,,,,,3,2,2,4,,,5,6,4395,下河雅史,31,福岡,54.0,B1,5.57,34.78,5.08,23.08,19,40.32,23,33.33,2,6,1,,,,3,4,,,,,4
201710020611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2017-10-02,ボートレース浜名湖,11R,準優勝戦,1800,16:06,1,3412,鈴木 博,48,埼玉,53.0,A1,6.27,46.96,6.93,53.57,50,29.46,13,25.0,3,3,1,1,2,,6,,,,,,,2,4085,荻野裕介,37,東京,52.0,A1,5.76,38.39,6.59,51.35,36,32.33,68,,1,3,2,,,,3,3,,,,,5,3,3988,古川誠之,39,愛知,54.0,A2,5.42,33.33,5.46,33.33,62,58.02,26,37.5,4,,,,,,5,2,1,1,,,2,4,4556,竹井奈美,28,福岡,46.0,A1,6.69,50.39,7.6,70.0,28,41.12,54,37.5,1,,,,,,1,4,3,5,,,7,5,4676,後藤隼之,29,東京,54.0,A2,5.15,36.36,4.98,26.19,25,38.35,17,25.0,3,3,5,3,1,,5,,,,,,,6,3630,黒田誠司,47,静岡,53.0,B1,4.86,22.77,4.57,25.4,6,31.03,12,75.0,4,3,2,,,,1,6,,,,,3
