レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710100012,スポニチ杯争奪第５１回住之江選手権競走,第3日,2017-10-10,ボートレース住之江,12R,予選特別Ａ戦,1800,20:44,1,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,2,3,3,,,,8,,,,,,,2,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,2,4,3,2,,,,,,,,,,3,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,5,1,,,,7,,,,,,,4,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,5,,,,,,,5,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,2,1,6,,,,4,,,,,,,6,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,5,1,4,,,,6,,,,,,
201710100901,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,1R,予選,1800,10:30,1,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,7,,,,,,,2,4643,近江翔吾,24,香川,52.0,A1,6.41,45.05,5.93,39.29,63,,25,,4,,,,,,6,,,,,,5,3,4579,中嶋健一,28,三重,52.0,A1,5.81,39.25,6.56,50.57,53,,75,30.0,,,,,,,5,,,,,,9,4,4294,古賀繁輝,31,佐賀,54.0,A1,6.52,45.16,9.0,90.91,68,,47,,1,,,,,,4,5,,,,,,5,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,8,,,,,,,6,4055,吉田俊彦,39,兵庫,52.0,A1,6.89,48.91,6.32,36.0,45,,28,,4,4,5,,,,,,,,,,
201710100902,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,2R,予選,1800,10:59,1,4448,青木玄太,30,滋賀,49.0,A1,6.52,43.52,8.15,67.5,36,,54,,5,,,,,,2,4,,,,,,2,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,6,3,4052,興津 藍,36,徳島,50.0,A1,6.61,52.5,7.37,65.85,51,,22,,6,,,,,,6,3,,,,,,4,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,68,70.0,4,,,,,,6,,,,,,8,5,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,69,55.56,3,1,4,,,,1,0,,,,,,6,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,4,,,,7,,,,,,
201710100903,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,3R,予選,1800,11:29,1,4049,高沖健太,37,三重,54.0,A1,6.8,48.48,7.01,61.11,59,,18,,2,,,,,,4,3,,,,,,2,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,10,3,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,7,,,,,,,4,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,8,5,3304,烏野賢太,49,徳島,51.0,A1,6.07,40.77,7.21,64.58,61,,64,25.0,2,5,2,,,,,,,,,,,6,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,1,,,,9,,,,,,
201710100904,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,4R,予選,1800,11:59,1,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,8,2,3897,白井英治,40,山口,52.0,A1,7.79,54.55,,,52,,72,40.0,6,6,5,,,,1,0,,,,,,3,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,12,4,4030,森高一真,39,香川,49.0,A1,6.92,44.07,7.35,45.0,73,,61,45.45,2,3,2,,,,9,,,,,,,5,3548,室田泰史,47,福井,54.0,A1,6.91,54.03,7.05,56.9,35,,49,50.0,6,,,,,,3,6,,,,,,6,3995,重野哲之,38,静岡,53.0,A1,6.91,52.14,6.24,48.0,26,,13,,6,,,,,,4,3,,,,,
201710100905,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,5R,予選,1800,12:31,1,4643,近江翔吾,24,香川,52.0,A1,6.41,45.05,5.93,39.29,63,,25,,4,,,,,,6,,,,,,1,2,4682,大上卓人,27,広島,51.0,A1,6.84,50.0,5.79,42.11,64,,63,45.45,4,,,,,,6,5,,,,,,3,3780,魚谷智之,41,兵庫,50.0,A1,7.55,55.77,8.4,68.0,71,,46,33.33,2,2,3,,,,1,1,,,,,,4,4659,木下翔太,26,大阪,54.0,A1,7.18,52.9,7.21,57.14,70,,55,50.0,5,,,,,,3,2,,,,,,5,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,10,6,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,1,,,,1,2,,,,,
201710100906,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,6R,予選,1800,13:04,1,4118,宇佐見淳,36,愛知,53.0,A1,5.93,39.86,5.72,31.03,43,,16,,5,3,6,,,,,,,,,,,2,4101,三井所尊,38,佐賀,51.0,A1,7.48,55.43,6.5,50.0,28,,30,,2,2,6,,,,,,,,,,,3,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,2,,,,1,2,,,,,,4,4468,大池佑来,30,東京,52.0,A1,6.82,47.11,6.78,44.44,17,,50,58.33,6,,,,,,5,,,,,,2,5,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,1,1,,,,,,6,4342,谷野錬志,33,静岡,52.0,A1,5.95,46.4,7.05,58.14,14,,65,55.56,5,,,,,,1,3,,,,,
201710100907,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,7R,予選,1800,13:37,1,4262,馬場貴也,33,滋賀,53.0,A1,7.16,51.72,6.84,52.24,37,,12,,5,,,,,,1,2,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.6,52.73,6.0,37.5,69,,71,22.22,4,,,,,,3,5,,,,,,3,4205,山口 剛,35,広島,53.0,A1,7.37,48.44,6.69,51.72,65,,11,,4,3,6,,,,1,,,,,,,4,4344,新田雄史,32,三重,53.0,A1,7.13,45.97,7.75,65.05,22,,62,,5,1,4,,,,2,,,,,,,5,4269,杉山裕也,32,愛知,55.0,A1,6.36,44.19,6.48,48.0,44,,19,,1,6,3,,,,3,,,,,,,6,2992,今村 豊,56,山口,50.0,A1,6.91,46.39,8.71,58.82,20,,76,,2,,,,,,2,1,,,,,
201710100908,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,8R,予選,1800,14:11,1,4295,小坂尚哉,31,兵庫,53.0,A1,6.8,47.75,6.86,52.38,24,,26,,2,,,,,,3,5,,,,,,2,4134,杉山貴博,37,東京,52.0,A1,5.91,40.4,5.81,30.77,29,,68,70.0,4,,,,,,6,,,,,,2,3,4573,佐藤 翼,29,埼玉,52.0,A1,6.53,48.03,6.8,50.0,23,,29,,6,,,,,,4,,,,,,4,4,4296,岡崎恭裕,30,福岡,50.0,A1,7.46,53.21,8.2,72.0,38,,27,72.73,6,5,6,,,,1,,,,,,,5,4316,山口裕太,33,広島,53.0,A1,5.13,28.23,7.5,55.56,40,,48,37.5,1,,,,,,6,,,,,,3,6,4024,井口佳典,40,三重,51.0,A1,7.56,52.68,8.27,74.8,39,,21,,1,,,,,,2,6,,,,,
201710100909,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,9R,予選,1800,14:46,1,4030,森高一真,39,香川,49.0,A1,6.92,44.07,7.35,45.0,73,,61,45.45,2,3,2,,,,4,,,,,,,2,4064,原田篤志,37,山口,51.0,A1,6.6,46.34,7.85,60.0,16,,74,41.67,4,5,5,,,,,,,,,,,3,4013,中島孝平,37,福井,51.0,A1,7.13,47.48,6.44,22.22,50,,14,,4,,,,,,1,1,,,,,,4,4579,中嶋健一,28,三重,52.0,A1,5.81,39.25,6.56,50.57,53,,75,30.0,,,,,,,5,,,,,,1,5,3941,池田浩二,39,愛知,55.0,A1,7.27,52.88,7.72,52.0,27,,58,33.33,2,3,1,,,,3,,,,,,,6,4586,磯部 誠,27,愛知,54.0,A1,7.04,55.08,6.41,48.65,67,,45100.00,141.0,,,,,,,,,,,,,
201710100910,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,10R,予選,1800,15:22,1,3897,白井英治,40,山口,52.0,A1,7.79,54.55,,,52,,72,40.0,6,6,5,,,,4,,,,,,,2,4066,東本勝利,37,三重,52.0,A1,6.65,53.96,7.29,58.99,21,,53,,1,,,,,,3,4,,,,,,3,4230,濱崎直矢,34,埼玉,54.0,A1,6.49,47.0,5.95,45.0,58,,51,60.0,5,,,,,,6,,,,,,5,4,3961,谷村一哉,38,山口,56.0,A1,6.47,39.67,7.14,52.38,47,,57,,3,,,,,,1,,,,,,3,5,3960,菊地孝平,39,静岡,54.0,A1,7.2,41.18,6.83,43.9,48,,52,11.11,6,,,,,,1,4,,,,,,6,4074,柳沢 一,36,愛知,51.0,A1,6.94,50.81,6.6,54.84,18,,69,55.56,3,1,4,,,,2,,,,,,
201710100911,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,11R,予選,1800,15:59,1,3556,田中信一,44,大阪,51.0,A1,7.45,50.82,7.12,58.82,31,,60,11.11,3,,,,,,2,2,,,,,,2,3780,魚谷智之,41,兵庫,50.0,A1,7.55,55.77,8.4,68.0,71,,46,33.33,2,2,3,,,,5,,,,,,,3,3822,平尾崇典,44,岡山,50.0,A1,7.26,53.49,7.17,38.89,62,,17,,4,6,5,,,,6,,,,,,,4,4256,渡辺浩司,33,福岡,51.0,A1,6.41,35.56,7.39,60.71,72,,66,20.0,5,2,4,,,,,,,,,,,5,4427,秦 英悟,32,大阪,52.0,A1,7.26,55.47,6.85,52.94,19,,59,22.22,1,,,,,,2,4,,,,,,6,4075,中野次郎,36,東京,52.0,A1,7.02,45.71,7.16,52.94,25,,20,,3,1,1,,,,,,,,,,
201710100912,Ｇ１つつじ賞王座決定戦開設６５周年記念競走,第3日,2017-10-10,ボートレース津,12R,予選,1800,16:39,1,4350,篠崎元志,31,福岡,52.0,A1,7.07,41.51,8.0,58.82,66,,23,33.33,3,3,2,,,,6,,,,,,,2,4418,茅原悠紀,30,岡山,54.0,A1,7.18,42.11,7.59,58.82,15,,73,50.0,5,,,,,,3,5,,,,,,3,3983,須藤博倫,39,埼玉,52.0,A1,7.14,50.82,6.65,42.5,46,,15,,3,1,1,,,,5,,,,,,,4,3612,馬袋義則,45,兵庫,52.0,A1,7.35,60.31,5.55,31.03,49,,24,50.0,2,,,,,,4,,,,,,4,5,4494,河合佑樹,30,静岡,50.0,A1,6.8,50.89,7.27,53.33,41,,70,,3,,,,,,1,2,,,,,,6,4061,萩原秀人,38,福井,55.0,A1,7.42,60.87,6.39,22.22,60,,67,30.0,1,4,5,,,,,,,,,,
201710100801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,1R,一般,1800,11:18,1,4663,籾山佳岳,35,愛知,54.0,B2,,,4.2,15.22,15,31.9,38,39.39,5,,,,,,6,6,3,,,,7,2,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,3,,,,,,4,4,4,3,,,8,3,4818,伏見俊介,26,東京,54.0,B1,4.0,16.46,3.29,5.88,5,30.21,17,25.4,5,,,,,,6,6,6,,,,6,4,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,6,,,,,,5,3,5,,,,8,5,4541,牛田祥二,30,愛知,55.0,B1,3.42,11.94,3.85,15.0,14,30.35,65,35.29,5,,,,,,2,5,5,6,,,,6,4976,金山立樹,23,東京,55.0,B2,1.78,,,,58,30.48,67,41.94,6,,,,,,5,4,6,,,,7
201710100802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,2R,一般,1800,11:44,1,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,4,3,6,,,,6,5,,,,,,2,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,2,5,5,,,,5,,,,,,6,3,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,4,6,2,,,,4,5,,,,,,4,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,6,4,6,,,,3,,,,,,9,5,3798,稲毛正剛,43,岡山,55.0,B1,3.81,15.66,4.76,38.1,34,40.59,44,31.67,6,6,2,,,,6,,,,,,7,6,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,2,4,6,,,,6,4,,,,,
201710100803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,3R,一般,1800,12:11,1,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,6,,,,,,1,6,1,5,,,9,2,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,2,6,2,5,,,10,3,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,5,,,,,,3,2,4,3,,,8,4,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,4,3,1,2,2,,9,,,,,,,5,4788,小池哲也,28,大阪,54.0,B1,3.94,17.86,,,42,26.09,11,43.08,3,,,,,,6,4,2,,,,7,6,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,3,,,,,,1,3,1,4,,,10
201710100804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,4R,一般,1800,12:39,1,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,2,1,2,,1,1,,,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,2,4,3,4,6,,8,,,,,,,3,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,69,29.69,3,4,2,,,,3,4,,,,,9,4,3648,原田通雅,44,東京,56.0,B1,3.49,19.4,3.15,20.0,28,39.22,61,40.3,6,,,,,,3,5,2,,,,8,5,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.06,2.84,7.84,54,43.33,71,27.27,1,,,,,,5,3,6,,,,,6,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,2,3,5,1,,1,0,,,,,
201710100805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,5R,一般,1800,13:09,1,4837,酒井陽祐,28,愛知,51.0,B1,3.9,16.9,3.04,14.58,40,41.26,52,29.03,6,,,,,,4,3,4,6,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,15,25.76,3,6,1,,,,1,6,,,,,11,3,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,4,3,5,,,,1,,,,,,9,4,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,5,2,5,,,,5,3,,,,,9,5,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,1,6,3,,1,0,,,,,,6,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,4,1,5,2,1,,1,1,,,,,
201710100806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,6R,一般,1800,13:39,1,4818,伏見俊介,26,東京,54.0,B1,4.0,16.46,3.29,5.88,5,30.21,17,25.4,5,,,,,,6,6,6,,,,1,2,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,2,5,1,5,1,,1,1,,,,,,3,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,1,5,4,,,,2,1,,,,,10,4,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,2,5,5,,,,5,,,,,,2,5,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,3,4,3,5,,1,0,,,,,,6,4069,山本修一,37,岡山,52.0,A2,5.95,37.63,6.18,42.11,16,28.87,21,33.33,5,6,6,,,,2,,,,,,
201710100807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,7R,一般,1800,14:09,1,4788,小池哲也,28,大阪,54.0,B1,3.94,17.86,,,42,26.09,11,43.08,3,,,,,,6,4,2,,,,3,2,3798,稲毛正剛,43,岡山,55.0,B1,3.81,15.66,4.76,38.1,34,40.59,44,31.67,6,6,2,,,,6,,,,,,2,3,4663,籾山佳岳,35,愛知,54.0,B2,,,4.2,15.22,15,31.9,38,39.39,5,,,,,,6,6,3,,,,1,4,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,2,4,2,4,3,,1,1,,,,,,5,4976,金山立樹,23,東京,55.0,B2,1.78,,,,58,30.48,67,41.94,6,,,,,,5,4,6,,,,1,6,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,3,4,2,,1,1,,,,,
201710100808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,8R,一般,1800,14:39,1,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,5,,,,,,3,2,4,3,,,3,2,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,32,30.16,3,1,4,5,5,,,,,,,,,3,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,18,24.56,2,4,3,4,6,,4,,,,,,,4,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,3,,,,,,4,4,4,3,,,1,5,3648,原田通雅,44,東京,56.0,B1,3.49,19.4,3.15,20.0,28,39.22,36,25.0,6,,,,,,3,5,2,,,,4,6,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,6,,,,,,5,3,5,,,,1
201710100809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,9R,一般,1800,15:09,1,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,4,3,1,2,2,,3,,,,,,,2,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,4,3,5,,,,1,,,,,,5,3,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,5,2,5,,,,5,3,,,,,5,4,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,6,,,,,,1,6,1,5,,,3,5,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,53,21.31,3,4,2,,,,3,4,,,,,4,6,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,6,4,6,,,,3,,,,,,2
201710100810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,10R,選抜戦,1800,15:41,1,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,3,4,3,5,,6,,,,,,,2,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,3,2,1,6,3,,5,,,,,,,3,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,3,,,,,,1,3,1,4,,,3,4,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,2,3,5,1,,4,,,,,,,5,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,2,,,,,,2,6,2,5,,,3,6,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,1,5,4,,,,2,1,,,,,6
201710100811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,11R,選抜戦,1800,16:13,1,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,3,4,2,,7,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,4,1,5,2,1,,5,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,2,4,2,4,3,,7,,,,,,,4,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,5,6,2,1,2,,4,,,,,,,5,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,2,5,1,5,1,,6,,,,,,,6,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,15,25.76,3,6,1,,,,1,6,,,,,5
201710100812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-10-10,ボートレース常滑,12R,優勝戦,1800,16:47,1,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,1,1,1,1,,,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,2,2,2,,,,2,1,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,5,1,3,4,,,,,,,,,4,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,2,3,1,4,,,,,,,,,5,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,4,1,4,2,4,,,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,4,5,1,,,,3,2,,,,,
