レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710142001,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,1R,シーモ戦,1800,15:19,1,3233,小畑実成,50,岡山,51.0,A2,5.47,34.95,6.62,44.83,37,25.2,48,38.06,1,3,2,,,,4,,,,,,11,2,4565,西村豪洋,29,愛知,52.0,B1,4.73,22.47,,,40,43.51,34,37.23,3,4,4,,,,4,3,,,,,,3,4158,木場雄二,36,山口,56.0,B1,4.66,24.76,5.31,35.58,62,38.46,12,46.62,6,,,,,,2,6,5,6,,,10,4,4669,井上 茂,32,福岡,53.0,B2,3.47,10.0,2.95,4.55,21,36.03,57,20.63,4,5,3,,,,6,,,,,,5,5,4749,山口貢輝,31,福岡,55.0,B2,3.69,18.37,2.47,6.67,61,25.58,40,41.48,3,,,,,,1,6,4,,,,6,6,3608,森 仁志,45,愛知,49.0,B1,3.93,20.0,2.89,,72,30.63,75,30.83,6,5,1,,,,6,,,,,,7
201710142002,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,2R,予選,1800,15:45,1,3881,浦上拓也,44,大阪,53.0,B1,5.29,35.29,4.97,33.33,18,26.61,74,20.31,3,6,5,4,3,,1,1,,,,,,2,3058,原 義昭,60,岡山,55.0,B1,4.26,17.71,4.57,23.81,22,23.39,62,35.29,5,,,,,,3,6,2,,,,10,3,3291,河原順一,53,福岡,55.0,B1,3.33,13.58,4.23,22.73,29,35.29,28,37.88,3,,,,,,5,5,6,,,,9,4,3472,浅和重哉,47,東京,55.0,B1,2.15,,,,67,35.21,30,35.34,5,,,,,,6,6,5,,,,,5,3825,宮嵜隆太,44,福岡,60.0,B1,4.54,28.09,4.85,35.0,27,26.56,58,33.33,5,,,,,,6,6,1,,,,7,6,4985,井本昌也,20,山口,50.0,B2,2.36,9.09,1.25,,34,39.06,66,32.09,5,,,,,,4,5,5,,,,8
201710142003,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,3R,予選,1800,16:11,1,3865,関 道,42,埼玉,56.0,B1,4.37,21.84,,,59,34.59,17,27.48,6,6,6,,,,1,,,,,,8,2,3123,中西宏文,55,滋賀,48.0,B1,4.79,24.24,3.6,10.0,57,29.32,11,36.09,4,,,,,,4,4,3,6,,,,3,4832,権藤俊光,30,大阪,52.0,B1,5.47,36.76,,,47,37.4,65,32.12,1,,,,,,2,,,,,,43,4,3652,森下 勇,44,群馬,57.0,B1,4.03,19.35,5.75,25.0,53,42.86,33,35.11,2,5,5,,,,1,3,,,,,,5,3863,海老澤泰,43,東京,57.0,A2,5.86,41.6,4.74,31.58,73,51.03,41,32.85,2,,,,,,2,2,2,2,,,12,6,4535,北山康介,27,東京,54.0,A1,5.58,36.92,6.57,47.62,35,44.36,64,29.55,6,5,2,5,2,,1,0,,,,,
201710142004,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,4R,予選,1800,16:38,1,3880,浅見宗孝,44,埼玉,58.0,B1,4.82,28.28,,,17,39.84,22,28.35,3,3,6,,,,2,5,,,,,,2,3946,赤岩善生,41,愛知,54.0,A1,7.11,48.67,7.85,58.97,68,24.06,52,43.51,3,1,3,2,2,,1,0,,,,,,3,3540,大橋庸志,49,群馬,55.0,B1,3.59,14.29,,,38,43.94,56,36.3,2,6,4,,,,6,2,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.53,25.0,5.56,41.46,60,42.07,44,36.29,1,2,5,,,,3,5,,,,,,5,3930,岸本 隆,41,岡山,56.0,A2,5.75,43.2,6.24,44.83,55,26.95,50,26.87,4,,,,,,3,1,3,,,,8,6,3965,北中元樹,38,滋賀,58.0,A2,5.14,33.7,5.7,50.0,54,26.4,35,31.82,2,2,3,,,,5,6,,,,,
201710142005,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:05,1,3432,宮迫暢彦,49,大阪,53.0,A2,4.91,28.93,5.06,18.75,28,35.88,51,32.61,4,,,,,,1,4,4,6,,,,2,3020,若女井正,57,東京,51.0,B1,4.95,21.95,5.26,25.71,71,39.6,36,35.34,1,,,,,,2,5,2,6,,,,3,3804,中渡修作,43,福岡,54.0,B1,5.82,41.89,5.2,36.0,43,40.77,25,41.35,5,4,1,,,,3,1,,,,,11,4,4264,長尾章平,32,山口,51.0,A2,6.1,42.03,6.71,52.14,24,30.83,71,24.81,1,4,1,2,1,,1,2,,,,,,5,3976,内田 圭,40,山口,57.0,B1,3.93,22.5,4.44,30.77,45,16.8,47,33.58,4,,,,,,5,6,4,,,,9,6,4669,井上 茂,32,福岡,53.0,B2,3.47,10.0,2.95,4.55,21,36.03,57,20.63,4,5,3,,,,6,,,,,,1
201710142006,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,6R,予選,1800,17:34,1,3879,中村 格,44,岡山,56.0,B1,4.36,19.63,3.65,3.85,75,18.18,63,41.54,5,,,,,,6,3,5,6,,,,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.21,47.22,6.4,46.67,51,32.2,14,29.13,3,1,3,,,,1,5,,,,,11,3,4749,山口貢輝,31,福岡,55.0,B2,3.69,18.37,2.47,6.67,61,25.58,40,41.48,3,,,,,,1,6,4,,,,1,4,4020,川上清人,37,香川,61.0,B1,5.79,36.84,4.92,26.92,52,45.76,60,24.22,4,,,,,,4,3,1,4,,,,5,4154,森安弘雅,37,香川,51.0,A2,5.73,39.52,5.86,44.44,25,25.0,37,22.83,2,2,5,,,,4,4,,,,,10,6,4584,村岡賢人,27,岡山,50.0,A1,6.86,52.54,6.96,62.96,13,34.59,43,35.07,3,3,1,1,1,,1,2,,,,,
201710142007,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,7R,ふく〜る戦,1800,18:03,1,4139,丹下 健,36,愛知,53.0,A2,5.93,41.12,5.1,31.03,31,42.22,20,32.84,2,,,,,,2,3,4,4,,,12,2,3825,宮嵜隆太,44,福岡,60.0,B1,4.54,28.09,4.85,35.0,27,26.56,58,33.33,5,,,,,,6,6,1,,,,2,3,3659,藤生雄人,43,群馬,56.0,A1,6.12,42.15,6.09,39.13,20,36.92,67,33.82,1,6,3,4,5,,1,1,,,,,,4,3608,森 仁志,45,愛知,49.0,B1,3.93,20.0,2.89,,72,30.63,75,30.83,6,5,1,,,,6,,,,,,1,5,4832,権藤俊光,30,大阪,52.0,B1,5.47,36.76,,,47,37.4,65,32.12,1,,,,,,2,,,,,,43,6,4122,安東幸治,35,福岡,55.0,A2,5.61,38.0,7.61,60.71,49,41.79,21,26.52,2,6,1,4,3,,1,0,,,,,
201710142008,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,8R,予選,1800,18:31,1,3742,宮地秀祈,43,福岡,51.0,A2,5.53,34.04,5.78,44.44,48,34.33,54,33.33,1,5,2,3,2,,1,1,,,,,,2,3930,岸本 隆,41,岡山,56.0,A2,5.75,43.2,6.24,44.83,55,26.95,50,26.87,4,,,,,,3,1,3,,,,4,3,3865,関 道,42,埼玉,56.0,B1,4.37,21.84,,,59,34.59,17,27.48,6,6,6,,,,1,,,,,,3,4,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,52.07,5.77,30.0,12,29.66,13,25.38,5,1,3,4,2,,1,2,,,,,,5,4985,井本昌也,20,山口,50.0,B2,2.36,9.09,1.25,,34,39.06,66,32.09,5,,,,,,4,5,5,,,,2,6,4236,松村 敏,34,福岡,52.0,A1,6.95,50.59,6.1,45.0,56,36.81,42,23.39,1,4,1,1,2,,,,,,,,
201710142009,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,9R,予選,1800,18:59,1,3901,松田憲幸,40,山口,52.0,A1,6.54,51.96,6.39,48.45,64,17.46,59,29.13,1,2,1,5,1,,1,2,,,,,,2,3976,内田 圭,40,山口,57.0,B1,3.93,22.5,4.44,30.77,45,16.8,47,33.58,4,,,,,,5,6,4,,,,5,3,4021,吉田健太,37,愛知,51.0,A2,4.68,28.57,5.27,38.46,46,43.94,27,31.58,3,,,,,,2,6,1,1,,,,4,3066,田中定雄,57,埼玉,54.0,B1,4.64,25.27,3.14,14.29,74,21.19,32,33.33,4,6,5,,,,5,5,,,,,,5,3291,河原順一,53,福岡,55.0,B1,3.33,13.58,4.23,22.73,29,35.29,28,37.88,3,,,,,,5,5,6,,,,2,6,3705,濱田隆浩,43,大阪,54.0,A2,5.24,31.75,4.95,30.0,19,32.84,45,29.1,2,4,4,,,,3,2,,,,,
201710142010,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,10R,一般特賞,1800,19:27,1,4154,森安弘雅,37,香川,51.0,A2,5.73,39.52,5.86,44.44,25,25.0,37,22.83,2,2,5,,,,4,4,,,,,6,2,4535,北山康介,27,東京,54.0,A1,5.58,36.92,6.57,47.62,35,44.36,64,29.55,6,5,2,5,2,,3,,,,,,,3,3058,原 義昭,60,岡山,55.0,B1,4.26,17.71,4.57,23.81,22,23.39,62,35.29,5,,,,,,3,6,2,,,,2,4,4122,安東幸治,35,福岡,55.0,A2,5.61,38.0,7.61,60.71,49,41.79,21,26.52,2,6,1,4,3,,7,,,,,,,5,3946,赤岩善生,41,愛知,54.0,A1,7.11,48.67,7.85,58.97,68,24.06,52,43.51,3,1,3,2,2,,4,,,,,,,6,4158,木場雄二,36,山口,56.0,B1,4.66,24.76,5.31,35.58,62,38.46,12,46.62,6,,,,,,2,6,5,6,,,1
201710142011,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,11R,一般特選,1800,19:59,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.21,47.22,6.4,46.67,51,32.2,14,29.13,3,1,3,,,,1,5,,,,,6,2,3804,中渡修作,43,福岡,54.0,B1,5.82,41.89,5.2,36.0,43,40.77,25,41.35,5,4,1,,,,3,1,,,,,5,3,3233,小畑実成,50,岡山,51.0,A2,5.47,34.95,6.62,44.83,37,25.2,48,38.06,1,3,2,,,,4,,,,,,1,4,3881,浦上拓也,44,大阪,53.0,B1,5.29,35.29,4.97,33.33,18,26.61,74,20.31,3,6,5,4,3,,2,,,,,,,5,3742,宮地秀祈,43,福岡,51.0,A2,5.53,34.04,5.78,44.44,48,34.33,54,33.33,1,5,2,3,2,,8,,,,,,,6,3659,藤生雄人,43,群馬,56.0,A1,6.12,42.15,6.09,39.13,20,36.92,67,33.82,1,6,3,4,5,,7,,,,,,
201710142012,ふく〜る下関オープン５周年記念山口シネマ杯,第4日,2017-10-14,ボートレース下関,12R,一般シーボー,1800,20:36,1,3863,海老澤泰,43,東京,57.0,A2,5.86,41.6,4.74,31.58,73,51.03,41,32.85,2,,,,,,2,2,2,2,,,3,2,4584,村岡賢人,27,岡山,50.0,A1,6.86,52.54,6.96,62.96,13,34.59,43,35.07,3,3,1,1,1,,6,,,,,,,3,4264,長尾章平,32,山口,51.0,A2,6.1,42.03,6.71,52.14,24,30.83,71,24.81,1,4,1,2,1,,5,,,,,,,4,4139,丹下 健,36,愛知,53.0,A2,5.93,41.12,5.1,31.03,31,42.22,20,32.84,2,,,,,,2,3,4,4,,,7,5,3901,松田憲幸,40,山口,52.0,A1,6.54,51.96,6.39,48.45,64,17.46,59,29.13,1,2,1,5,1,,9,,,,,,,6,3686,鳥居塚孝,42,群馬,52.0,A1,6.55,52.07,5.77,30.0,12,29.66,13,25.38,5,1,3,4,2,,8,,,,,,
201710141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,3690,河合三弘,47,愛知,52.0,A2,5.64,38.52,4.88,28.0,54,25.0,16,25.0,3,,,,,,4,3,6,2,,,11,2,4009,小林一樹,38,山口,57.0,B1,6.01,41.38,5.29,25.0,31,40.0,13,31.25,3,,,,,,2,4,6,,,,10,3,4636,赤池修平,27,徳島,53.0,B1,4.13,29.58,3.43,16.67,14,14.29,23,36.36,6,6,5,,,,5,6,,,,,9,4,4861,田中宏樹,29,福岡,51.0,B1,3.3,13.1,1.67,,34,27.78,32,45.45,5,,,,,,6,5,4,,,,5,5,3073,北岡 淳,55,佐賀,53.0,B1,4.41,24.0,3.72,27.78,45,70.59,40,,6,,,,,,6,2,5,6,,,,6,4332,村上彰一,34,福岡,56.0,B1,4.11,21.31,4.74,16.13,22,46.67,46,19.05,5,,,,,,1,5,5,,,,8
201710141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,2R,予選,1800,11:29,1,4416,三宅健太,30,広島,53.0,B1,4.44,20.43,4.45,22.39,12,26.32,19,41.18,3,,,,,,4,6,3,,,,8,2,4674,池田剛規,30,福岡,52.0,B1,4.19,17.65,5.14,14.29,24,31.25,30,37.5,6,,,,,,2,4,6,,,,5,3,4126,吉本玲緒,38,広島,57.0,B1,4.01,15.84,4.63,30.0,53,52.94,52,37.5,1,,,,,,3,4,3,,,,7,4,3365,野田貴博,52,大阪,54.0,B1,4.44,18.03,4.76,27.03,68,7.14,34,66.67,5,,,,,,4,3,6,,,,6,5,3407,道見数成,48,東京,52.0,B1,3.49,13.33,3.0,,56,62.5,35,90.91,2,5,5,,,,3,4,,,,,,6,3626,中林秀人,48,大阪,57.0,B1,3.13,9.76,5.0,31.71,59,30.77,65,9.09,3,6,5,,,,1,5,,,,,
201710141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,3R,予選,1800,11:57,1,4291,山崎紳弘,32,福岡,54.0,B2,3.49,14.93,3.77,11.54,20,50.0,17,40.0,4,5,1,,,,6,6,,,,,,2,3397,沖本健二,51,広島,53.0,B1,3.61,18.99,3.91,16.83,43,53.85,69,33.33,3,6,3,,,,5,,,,,,6,3,2878,富山弘幸,59,大阪,56.0,A2,5.51,32.48,6.18,43.59,52,26.67,20,26.67,3,,,,,,3,3,1,4,,,8,4,4093,吉田宗弘,36,東京,48.0,B1,4.24,19.15,5.57,30.43,69,33.33,36,35.0,3,,,,,,6,5,5,,,,7,5,4179,広次 修,34,山口,50.0,A2,5.74,38.89,6.1,55.0,38,8.33,22,50.0,1,3,3,6,2,,1,0,,,,,,6,3615,横田 茂,44,広島,51.0,A2,5.55,39.5,5.92,43.52,15,25.0,12,43.75,2,5,1,,,,3,6,,,,,11
201710141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4460,後藤翔之,31,東京,53.0,A1,6.64,50.0,6.47,35.29,42,58.82,54,23.81,3,2,3,1,2,,1,2,,,,,,2,4821,妻鳥晋也,25,香川,55.0,B1,4.33,19.77,3.39,11.11,36,31.25,39,20.0,4,,,,,,3,4,6,,,,7,3,3138,椎名政浩,57,東京,53.0,B1,3.91,10.67,4.8,13.33,32,61.11,70,38.46,2,,,,,,5,5,2,,,,10,4,3834,細川明人,42,岡山,53.0,A2,5.8,40.19,5.1,30.0,26,27.27,29,37.5,2,6,6,,,,1,1,,,,,11,5,4533,峰重侑治,28,岡山,52.0,B1,5.44,34.88,4.9,28.57,49,46.15,58,,2,6,1,,,,2,3,,,,,8,6,4212,宮地孝四,33,福岡,55.0,B1,4.87,26.92,4.89,25.0,19,7.14,14,55.56,4,5,6,,,,2,3,,,,,
201710141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,5R,予選,1800,12:58,1,4674,池田剛規,30,福岡,52.0,B1,4.19,17.65,5.14,14.29,24,31.25,30,37.5,6,,,,,,2,4,6,,,,2,2,4200,早川尚人,35,大阪,53.0,B1,4.84,27.08,3.81,12.5,27,25.0,55,27.27,4,6,1,,,,4,4,,,,,8,3,4861,田中宏樹,29,福岡,51.0,B1,3.3,13.1,1.67,,34,27.78,32,45.45,5,,,,,,6,5,4,,,,1,4,4163,山崎裕司,35,広島,51.0,A1,6.4,47.01,6.51,46.21,65,56.25,42,30.0,2,6,1,4,2,,1,0,,,,,,5,4515,藤田浩人,31,佐賀,53.0,A2,5.87,39.37,2.0,,48,18.18,67,14.29,4,,,,,,1,2,1,5,,,12,6,3910,松下知幸,44,香川,49.0,B1,4.33,25.61,5.69,37.5,28,15.38,66,14.29,3,,,,,,2,5,5,,,,9
201710141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,6R,予選,1800,13:28,1,3365,野田貴博,52,大阪,54.0,B1,4.44,18.03,4.76,27.03,68,7.14,34,66.67,5,,,,,,4,3,6,,,,2,2,4639,雑賀勇貴,26,大阪,52.0,B1,4.19,24.32,4.8,30.0,44,37.5,63,87.5,4,2,1,,,,4,3,,,,,11,3,3757,畑 和宏,45,広島,52.0,A2,5.91,41.35,6.33,49.25,23,21.05,28,23.81,4,,,,,,5,2,1,2,,,12,4,3397,沖本健二,51,広島,53.0,B1,3.61,18.99,3.91,16.83,43,53.85,69,33.33,3,6,3,,,,5,,,,,,3,5,3849,中岡正彦,39,香川,51.0,A1,6.72,52.59,7.9,70.0,70,34.78,56,39.13,1,2,2,3,1,,,,,,,,,6,3841,佐々木和,41,徳島,56.0,A1,6.82,51.22,5.58,36.0,66,56.25,31,52.94,1,5,4,,,,5,2,,,,,10
201710141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,7R,予選,1800,13:59,1,4093,吉田宗弘,36,東京,48.0,B1,4.24,19.15,5.57,30.43,69,33.33,36,35.0,3,,,,,,6,5,5,,,,3,2,4000,松本博昭,40,広島,54.0,A2,5.93,41.3,6.34,43.12,33,20.0,21,33.33,5,1,6,1,4,,,,,,,,,3,4821,妻鳥晋也,25,香川,55.0,B1,4.33,19.77,3.39,11.11,36,31.25,39,20.0,4,,,,,,3,4,6,,,,4,4,3872,岡田憲行,41,大阪,53.0,A1,6.69,48.76,6.3,42.55,50,37.5,45,37.5,1,3,2,3,2,,1,1,,,,,,5,2930,新良一規,61,山口,51.0,A2,6.26,44.94,6.45,55.0,64,47.06,47,27.27,1,,,,,,2,2,3,1,,,12,6,4126,吉本玲緒,38,広島,57.0,B1,4.01,15.84,4.63,30.0,53,52.94,52,37.5,1,,,,,,3,4,3,,,,2
201710141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,8R,予選,1800,14:30,1,4533,峰重侑治,28,岡山,52.0,B1,5.44,34.88,4.9,28.57,49,46.15,58,,2,6,1,,,,2,3,,,,,4,2,4332,村上彰一,34,福岡,56.0,B1,4.11,21.31,4.74,16.13,22,46.67,46,19.05,5,,,,,,1,5,5,,,,1,3,4200,早川尚人,35,大阪,53.0,B1,4.84,27.08,3.81,12.5,27,25.0,55,27.27,4,6,1,,,,4,4,,,,,5,4,3920,正木聖賢,42,広島,52.0,A1,6.97,55.4,6.78,51.91,17,18.75,15,15.38,1,1,2,,,,3,4,,,,,12,5,4416,三宅健太,30,広島,53.0,B1,4.44,20.43,4.45,22.39,12,26.32,19,41.18,3,,,,,,4,6,3,,,,2,6,2878,富山弘幸,59,大阪,56.0,A2,5.51,32.48,6.18,43.59,52,26.67,20,26.67,3,,,,,,3,3,1,4,,,3
201710141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,4148,枝尾 賢,35,福岡,49.0,A1,6.25,48.74,6.31,47.46,61,41.18,18,63.64,1,1,4,1,4,,,,,,,,,2,3910,松下知幸,44,香川,49.0,B1,4.33,25.61,5.69,37.5,28,15.38,66,14.29,3,,,,,,2,5,5,,,,5,3,3277,齋藤 勇,51,東京,52.0,B1,4.21,20.0,4.33,22.22,30,41.18,68,15.38,5,2,5,,,,5,5,,,,,,4,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.67,5.32,36.36,18,25.0,37,27.27,1,2,4,,,,3,1,,,,,12,5,4636,赤池修平,27,徳島,53.0,B1,4.13,29.58,3.43,16.67,14,14.29,23,36.36,6,6,5,,,,5,6,,,,,1,6,4651,佐藤大騎,32,大阪,50.0,B1,4.47,26.14,4.0,22.22,21,14.29,49,31.82,4,6,6,,,,4,1,,,,,
201710141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,10R,特賞,1800,15:34,1,4163,山崎裕司,35,広島,51.0,A1,6.4,47.01,6.51,46.21,65,56.25,42,30.0,2,6,1,4,2,,5,,,,,,,2,4179,広次 修,34,山口,50.0,A2,5.74,38.89,6.1,55.0,38,8.33,22,50.0,1,3,3,6,2,,3,,,,,,,3,3841,佐々木和,41,徳島,56.0,A1,6.82,51.22,5.58,36.0,66,56.25,31,52.94,1,5,4,,,,5,2,,,,,6,4,4009,小林一樹,38,山口,57.0,B1,6.01,41.38,5.29,25.0,31,40.0,13,31.25,3,,,,,,2,4,6,,,,1,5,3138,椎名政浩,57,東京,53.0,B1,3.91,10.67,4.8,13.33,32,61.11,70,38.46,2,,,,,,5,5,2,,,,4,6,3587,武田信一,44,徳島,61.0,B1,4.83,23.08,4.91,27.91,62,41.18,59,57.14,4,3,1,,,,2,2,,,,,
201710141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,11R,特選,1800,16:08,1,3872,岡田憲行,41,大阪,53.0,A1,6.69,48.76,6.3,42.55,50,37.5,45,37.5,1,3,2,3,2,,7,,,,,,,2,4057,松井賢治,38,兵庫,52.0,A1,6.14,46.23,5.95,37.21,51,13.33,57,32.0,5,4,4,2,4,,,,,,,,,3,3615,横田 茂,44,広島,51.0,A2,5.55,39.5,5.92,43.52,15,25.0,12,43.75,2,5,1,,,,3,6,,,,,3,4,3690,河合三弘,47,愛知,52.0,A2,5.64,38.52,4.88,28.0,54,25.0,16,25.0,3,,,,,,4,3,6,2,,,1,5,3834,細川明人,42,岡山,53.0,A2,5.8,40.19,5.1,30.0,26,27.27,29,37.5,2,6,6,,,,1,1,,,,,4,6,4639,雑賀勇貴,26,大阪,52.0,B1,4.19,24.32,4.8,30.0,44,37.5,63,87.5,4,2,1,,,,4,3,,,,,6
201710141812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第4日,2017-10-14,ボートレース宮島,12R,報知特選,1800,16:44,1,3920,正木聖賢,42,広島,52.0,A1,6.97,55.4,6.78,51.91,17,18.75,15,15.38,1,1,2,,,,3,4,,,,,8,2,2930,新良一規,61,山口,51.0,A2,6.26,44.94,6.45,55.0,64,47.06,47,27.27,1,,,,,,2,2,3,1,,,7,3,4460,後藤翔之,31,東京,53.0,A1,6.64,50.0,6.47,35.29,42,58.82,54,23.81,3,2,3,1,2,,4,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.87,39.37,2.0,,48,18.18,67,14.29,4,,,,,,1,2,1,5,,,5,5,3757,畑 和宏,45,広島,52.0,A2,5.91,41.35,6.33,49.25,23,21.05,28,23.81,4,,,,,,5,2,1,2,,,6,6,4006,小野勇作,39,佐賀,50.0,A2,5.98,41.67,5.32,36.36,18,25.0,37,27.27,1,2,4,,,,3,1,,,,,9
