レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710291701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,3,1,3,1,1,3,10,2,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,5,,,,,,3,4,3,,,,414,3,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,6,,,,,,4,3,4,,,,366,4,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,1,,,,,,6,6,3,,,,423,5,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,3,,,,,,4,5,1,,,,652,6,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,1,,,,,,4,5,4,,,,2S4
201710291702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,2R,一般,1800,11:01,1,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,3,6,6,,,,4,6,5,,,,3,2,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,3,6,4,,,,3,5,3,,,,3,3,4254,川島圭司,34,滋賀,52.0,A2,5.42,34.4,5.86,34.48,72,30.23,72,35.48,2,,,,,,3,4,4,2,5,,45,4,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,5,6,4,,,,6,5,3,,,,4,5,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,3,5,6,,,,3,5,6,,,,55,6,4990,田中博子,20,福岡,50.0,B2,1.21,,,,29,30.41,29,35.71,6,,,,,,5,6,6,,,,646
201710291703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,3R,一般,1800,11:29,1,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,66,29.81,1,,,,,,2,1,5,3,2,,36,2,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,3,2,6,,,,334,3,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,2,4,5,,,,1,4,5,,,,26,4,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,4,,,,,,6,6,5,,,,642,5,4845,前田紗希,24,埼玉,50.0,B1,3.55,12.36,1.24,,15,32.95,12,35.04,6,,,,,,5,6,5,,,,246,6,3072,西田 靖,55,東京,52.0,B1,5.67,46.09,5.41,40.74,23,30.06,68,30.21,3,,,,,,5,2,5,,,,662
201710291704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,4R,一般,1800,11:58,1,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,1,3,5,,,,2,2,3,,,,63,2,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,6,3,1,,,,2,5,6,,,,56,3,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,4,,,,,,3,2,5,,,,513,4,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,6,5,1,,,,2,3,3,,,,14,5,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,6,4,2,,,,6,6,5,,,,44,6,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,4,6,5,3,9
201710291705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,5R,一般,1800,12:28,1,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,3,2,2,,,,1,6,4,,,,46,2,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,3,,,,,,4,4,1,,,,264,3,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,5,5,2,,,,5,6,1,,,,55,4,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,64,31.53,1,4,5,4,2,,1,1,6,4,,,11,5,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,5,,,,,,3,4,3,,,,414,6,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,4,2,1,,,,3,5,4,,,,1
201710291706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,4,3,3,3,5,5,11,2,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,4,2,4,4,3,5,10,3,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,5,5,5,3,,9,4,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,3,,,,,,4,5,1,,,,652,5,4564,山本景士,29,広島,52.0,B1,4.54,23.3,5.44,11.11,27,30.12,32,33.59,3,6,4,,,,3,5,3,,,,3,6,4984,森下愛梨,20,静岡,51.0,B2,1.75,1.32,,,50,38.69,13,51.22,5,,,,,,3,6,4,,,,666
201710291707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,7R,一般,1800,13:31,1,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,4,,,,,,2,3,2,,,,1456,2,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,5,1,6,,,,4,4,4,,,,32,3,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,2,2,5,,,,6,2,2,,,,15,4,4845,前田紗希,24,埼玉,50.0,B1,3.55,12.36,1.24,,15,32.95,12,35.04,6,,,,,,5,6,5,,,,246,5,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,1,3,2,6,2,,1,5,2,3,,,10,6,4428,有賀達也,32,埼玉,53.0,A2,5.63,39.08,4.44,22.22,41,31.25,51,41.92,,,,,,,1,5,6,4,4,,2
201710291708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,8R,一般,1800,14:04,1,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,2,3,1,5,1,,2,4,,,,,11,2,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,4,,,,,,3,2,5,,,,513,3,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,4,5,6,,,,2,1,5,,,,13,4,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,3,2,6,,,,334,5,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,5,6,4,,,,6,5,3,,,,4,6,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,6,,,,,,4,3,4,,,,366
201710291709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,5,5,5,3,,6,2,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,1,,,,,,6,6,3,,,,423,3,3561,池田真治,49,岡山,53.0,B1,4.43,23.23,4.54,23.88,49,33.72,30,39.87,3,6,6,,,,4,6,5,,,,3,4,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,4,6,5,3,4,5,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,3,,,,,,4,4,1,,,,264,6,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,4,,,,,,6,6,5,,,,642
201710291710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,10R,選抜戦,1800,15:14,1,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,1,3,2,6,2,,1,5,2,3,,,7,2,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,3,1,3,1,1,3,1,3,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,6,5,1,,,,2,3,3,,,,14,4,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,2,2,5,,,,6,2,2,,,,15,5,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,4,2,4,4,3,5,6,6,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,3,2,2,,,,1,6,4,,,,46
201710291711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,11R,選抜戦,1800,15:51,1,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,64,31.53,1,4,5,4,2,,1,1,6,4,,,5,2,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,1,3,5,,,,2,2,3,,,,63,3,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,2,3,1,5,1,,2,4,,,,,8,4,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,4,3,3,3,5,5,6,5,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,66,29.81,1,,,,,,2,1,5,3,2,,36,6,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,4,,,,,,2,3,2,,,,1456
201710291712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-29,ボートレース児島,12R,優勝戦,1800,16:29,1,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,1,2,,,,3,1,3,1,6,1,,2,2878,富山弘幸,59,大阪,58.0,A2,5.6,32.81,6.31,37.93,69,38.82,71,35.0,4,,,,,,1,2,1,,,,1221,3,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,17,31.01,1,2,2,4,1,,5,1,5,1,,,,4,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,6,1,1,3,,1,2,,,,,,5,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,5,1,1,3,2,,2,2,1,2,,,,6,3478,嶋田貴支,47,香川,53.0,B1,5.05,32.26,5.13,31.58,55,44.51,49,33.64,2,,,,,,3,3,1,,,,2212
201710291601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,1R,予選,1800,15:16,1,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,1,,,,,,,,,,,,2,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,1,0,,,,,,,,,,,,3,4833,吉崎悠司,30,福井,52.0,B1,3.84,16.87,2.06,,37,32.04,27,57.69,8,,,,,,,,,,,,,4,4592,小林孝弘,36,山口,53.0,B1,4.01,20.24,2.71,14.29,25,30.69,22,29.79,7,,,,,,,,,,,,,5,3313,本吉正樹,52,東京,57.0,B1,4.27,27.03,3.81,18.75,55,35.41,14,38.78,6,,,,,,,,,,,,,6,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,9,,,,,,,,,,,,
201710291602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,2R,予選,1800,15:40,1,3372,加藤雅之,50,広島,51.0,B1,3.93,17.78,4.44,22.22,40,33.18,21,38.78,,,,,,,,,,,,,,2,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,7,,,,,,,,,,,,,3,4636,赤池修平,27,徳島,53.0,B1,3.91,27.5,4.0,21.62,33,38.73,5,38.78,,,,,,,,,,,,,,4,3881,浦上拓也,44,大阪,55.0,B1,5.09,31.67,4.82,17.65,27,26.21,30,35.85,1,1,,,,,,,,,,,,5,4946,船越健吾,25,香川,51.0,B2,1.51,,1.48,,48,44.5,16,34.09,8,,,,,,,,,,,,,6,3748,小黒竜吾,42,埼玉,56.0,B1,4.33,20.83,3.0,9.68,45,42.05,26,22.92,9,,,,,,,,,,,,
201710291603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,3R,予選,1800,16:04,1,4394,永嶋裕一,31,福岡,55.0,B1,4.56,23.85,5.67,44.44,20,29.29,37,30.43,,,,,,,,,,,,,,2,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,1,1,,,,,,,,,,,,3,4537,渡邉和将,27,岡山,50.0,B2,6.38,43.18,6.4,45.0,63,27.64,7,31.25,9,,,,,,,,,,,,,4,4821,妻鳥晋也,25,香川,54.0,B1,4.24,18.95,3.5,8.33,61,29.21,17,40.82,,,,,,,,,,,,,,5,3654,武田光史,44,福井,55.0,A1,6.76,48.98,6.61,47.37,21,42.93,29,45.1,1,2,,,,,,,,,,,,6,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,1,0,,,,,,,,,,,
201710291604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,4R,予選,1800,16:31,1,3593,横井光弘,49,長崎,56.0,B1,5.32,31.43,5.13,37.5,19,42.5,47,25.0,,,,,,,,,,,,,,2,3261,大川茂実,54,岡山,50.0,B1,4.69,22.12,4.21,21.43,56,31.22,39,36.17,,,,,,,,,,,,,,3,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,1,1,,,,,,,,,,,,4,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,1,0,,,,,,,,,,,,5,3782,伊藤 宏,41,福岡,55.0,A2,5.8,43.18,6.4,48.94,32,41.06,33,43.75,9,,,,,,,,,,,,,6,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,1,2,,,,,,,,,,,
201710291605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,5R,予選,1800,16:59,1,3231,吉田隆義,51,愛知,57.0,A2,5.58,41.84,5.48,37.93,43,36.41,65,28.57,1,0,,,,,,,,,,,,2,3051,山口俊英,54,佐賀,52.0,B1,4.05,16.67,4.05,16.67,11,34.8,41,26.0,,,,,,,,,,,,,,3,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,34,31.91,1,2,,,,,,,,,,,,4,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,9,,,,,,,,,,,,,5,3762,豊田光紀,45,福井,55.0,B1,3.92,19.61,3.84,18.75,59,40.29,57,48.08,,,,,,,,,,,,,,6,4951,新田洋一,24,広島,54.0,B2,1.74,,,,12,17.48,2,40.38,,,,,,,,,,,,,
201710291606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,6R,予選,1800,17:28,1,4538,笠置博之,27,大阪,53.0,B1,4.53,32.81,4.38,25.0,8,26.8,10,44.68,,,,,,,,,,,,,,2,3843,上之晃弘,41,長崎,52.0,A2,5.96,41.32,5.0,27.27,47,36.82,60,28.57,1,1,,,,,,,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.77,50.33,5.21,35.71,41,32.18,6,42.31,1,0,,,,,,,,,,,,4,3313,本吉正樹,52,東京,57.0,B1,4.27,27.03,3.81,18.75,55,35.41,14,38.78,1,,,,,,,,,,,,,5,3567,吉岡 誠,47,山口,54.0,B1,3.79,16.48,4.33,23.81,34,36.19,8,29.79,,,,,,,,,,,,,,6,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,66,38.46,1,2,,,,,,,,,,,
201710291607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,7R,予選,1800,17:57,1,3186,沖 悟,57,大阪,53.0,B1,4.44,28.4,3.64,13.64,52,33.94,40,27.66,,,,,,,,,,,,,,2,3422,服部幸男,46,静岡,54.0,A1,6.97,47.9,6.68,46.43,18,49.51,44,23.4,1,2,,,,,,,,,,,,3,4545,岡村慶太,29,福岡,55.0,A1,7.03,57.72,6.2,50.0,7,38.42,59,42.86,1,1,,,,,,,,,,,,4,3058,原 義昭,60,岡山,54.0,B1,4.35,20.18,5.21,28.21,39,34.12,61,33.33,2,,,,,,,,,,,,,5,4516,野口勝弘,30,愛知,53.0,A2,4.7,25.96,4.83,33.33,28,36.1,31,30.61,,,,,,,,,,,,,,6,4592,小林孝弘,36,山口,53.0,B1,4.01,20.24,2.71,14.29,25,30.69,22,29.79,1,,,,,,,,,,,,
201710291608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:26,1,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,1,2,,,,,,,,,,,,2,4411,沢田昭宏,31,大阪,54.0,A2,5.36,33.91,6.34,51.72,46,37.2,24,28.26,,,,,,,,,,,,,,3,3980,青木義一,40,山口,54.0,B1,4.04,22.62,5.04,29.41,5,38.42,19,38.89,,,,,,,,,,,,,,4,3683,小羽正作,43,福岡,51.0,A2,5.2,34.4,4.46,28.57,62,28.28,58,43.75,,,,,,,,,,,,,,5,4833,吉崎悠司,30,福井,52.0,B1,3.84,16.87,2.06,,37,32.04,27,57.69,1,,,,,,,,,,,,,6,4946,船越健吾,25,香川,51.0,B2,1.51,,1.48,,48,44.5,16,34.09,2,,,,,,,,,,,,
201710291609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,9R,予選,1800,18:57,1,4452,松尾 祭,29,香川,51.0,A2,5.69,39.84,5.93,39.78,14,40.58,11,35.42,5,,,,,,,,,,,,,2,3748,小黒竜吾,42,埼玉,56.0,B1,4.33,20.83,3.0,9.68,45,42.05,26,22.92,2,,,,,,,,,,,,,3,3782,伊藤 宏,41,福岡,55.0,A2,5.8,43.18,6.4,48.94,32,41.06,33,43.75,4,,,,,,,,,,,,,4,3226,浦田信義,52,東京,50.0,A2,4.75,29.09,,,44,35.38,38,42.31,,,,,,,,,,,,,,5,4949,横田貴満,24,佐賀,50.0,B2,1.86,1.3,1.81,6.25,1,34.16,48,29.17,1,,,,,,,,,,,,,6,4537,渡邉和将,27,岡山,50.0,B2,6.38,43.18,6.4,45.0,63,27.64,7,31.25,3,,,,,,,,,,,,
201710291610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,10R,予選特賞,1800,19:29,1,3746,岡瀬正人,42,岡山,53.0,A1,5.59,34.84,6.72,47.54,64,30.2,3,45.83,,,,,,,,,,,,,,2,4221,南部圭史,35,香川,50.0,B1,4.49,25.0,4.29,23.15,16,43.2,12,32.61,4,,,,,,,,,,,,,3,3231,吉田隆義,51,愛知,57.0,A2,5.58,41.84,5.48,37.93,43,36.41,65,28.57,5,,,,,,,,,,,,,4,4241,大串重幸,32,長崎,53.0,A2,5.58,39.23,4.85,30.77,10,40.0,18,39.58,3,,,,,,,,,,,,,5,4302,西野翔太,34,広島,50.0,A2,6.77,50.33,5.21,35.71,41,32.18,6,42.31,6,,,,,,,,,,,,,6,4561,藤山翔大,26,大阪,51.0,B1,4.66,28.09,5.18,29.41,6,42.36,55,44.9,1,,,,,,,,,,,,
201710291611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4545,岡村慶太,29,福岡,55.0,A1,7.03,57.72,6.2,50.0,7,38.42,59,42.86,7,,,,,,,,,,,,,2,3809,吉田 光,42,佐賀,51.0,A2,5.81,43.24,6.3,40.0,3,40.38,13,22.5,4,,,,,,,,,,,,,3,4685,島村隆幸,26,徳島,50.0,B1,6.26,42.59,6.58,48.19,29,38.94,63,36.73,3,,,,,,,,,,,,,4,4154,森安弘雅,37,香川,51.0,A2,5.7,39.57,5.17,36.36,60,25.62,64,27.66,1,,,,,,,,,,,,,5,3843,上之晃弘,41,長崎,52.0,A2,5.96,41.32,5.0,27.27,47,36.82,60,28.57,6,,,,,,,,,,,,,6,3881,浦上拓也,44,大阪,55.0,B1,5.09,31.67,4.82,17.65,27,26.21,30,35.85,2,,,,,,,,,,,,
201710291612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2017-10-29,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3422,服部幸男,46,静岡,54.0,A1,6.97,47.9,6.68,46.43,18,49.51,44,23.4,7,,,,,,,,,,,,,2,3654,武田光史,44,福井,55.0,A1,6.76,48.98,6.61,47.37,21,42.93,29,45.1,3,,,,,,,,,,,,,3,3792,田中 豪,45,東京,55.0,A1,7.15,58.62,6.25,45.83,49,35.96,52,41.67,4,,,,,,,,,,,,,4,3445,加藤高史,48,埼玉,52.0,A1,5.88,37.84,5.35,34.78,31,38.92,35,31.37,6,,,,,,,,,,,,,5,4052,興津 藍,36,徳島,50.0,A1,6.23,47.86,6.61,49.4,50,36.14,25,26.53,8,,,,,,,,,,,,,6,4189,川上 剛,36,福岡,53.0,A1,6.62,48.17,7.11,52.63,2,32.51,34,31.91,5,,,,,,,,,,,,
