レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710121709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:38,1,4376,藤田靖弘,33,静岡,50.0,A1,6.48,50.79,,,39,35.85,23,40.0,6,,,,,,1,3,2,3,4,6,5,2,4425,大井清貴,32,山口,56.0,B1,4.42,22.83,3.92,20.83,13,38.79,67,30.91,3,5,5,,,,3,5,1,,,,62,3,3476,中村稔宏,47,徳島,49.0,B1,3.63,18.67,4.63,21.88,17,50.0,33,31.79,2,1,4,,,,6,6,6,4,5,,1,4,4177,萬 正嗣,34,群馬,54.0,A2,5.12,32.17,8.0,80.0,38,31.71,35,44.97,6,,,,,,5,4,2,6,2,3,6,5,4552,杉山勝匡,28,佐賀,49.0,B1,4.41,26.6,3.67,22.22,67,37.2,69,31.86,6,,,,,,1,4,5,5,5,,33,6,4874,池田奈津,23,福岡,51.0,B1,2.31,3.13,2.25,,65,36.36,11,43.55,5,4,6,,,,5,3,3,,,,66
201710121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,10R,選抜戦,1800,15:14,1,3475,橋本久和,47,群馬,51.0,A1,6.13,39.5,5.62,34.48,58,38.65,47,21.9,2,2,2,,,,3,4,5,3,1,3,6,2,4475,末永祐輝,30,山口,52.0,A2,4.81,28.57,4.09,21.74,43,64.24,66,29.03,1,3,4,3,5,,1,5,2,3,,,5,3,4666,日笠勝弘,33,大阪,51.0,B1,3.85,17.28,4.86,28.57,55,44.44,40,34.81,5,1,3,,,,2,4,1,3,4,4,7,4,3906,飯山晃三,39,長崎,58.0,A2,5.75,44.04,5.03,34.29,45,33.75,64,30.0,6,5,1,,,,2,1,4,4,2,5,5,5,4594,谷川祐一,35,滋賀,52.0,B1,6.27,46.43,5.53,20.0,56,38.79,57,29.59,2,2,5,,,,4,1,1,4,2,5,3,6,4196,田中太一,35,佐賀,51.0,A2,4.84,27.71,4.7,30.0,29,29.38,21,35.09,2,5,1,4,6,,2,6,,,,,4
201710121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,11R,選抜戦,1800,15:51,1,4099,吉永則雄,38,大阪,53.0,A1,6.6,52.99,6.29,35.71,30,23.64,59,37.5,2,6,2,5,1,,3,3,,,,,7,2,3815,森岡満郎,41,岡山,52.0,A2,5.96,41.82,5.74,33.33,12,49.38,63,36.42,3,1,2,2,1,,1,4,,,,,8,3,4383,竹田吉行,32,徳島,51.0,B1,5.25,29.58,4.71,25.71,41,30.3,26,31.43,2,,,,,,3,6,1,2,3,1,5,4,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.74,4.67,11.11,26,20.36,73,32.09,3,,,,,,1,4,1,4,2,4,6,5,4065,金田幸子,37,岡山,43.0,A1,5.52,44.25,6.71,55.26,18,23.17,28,37.5,2,3,5,5,4,,2,1,3,6,,,1,6,3637,齋藤和政,46,愛知,52.0,B1,4.34,22.11,,,64,32.93,38,31.19,4,,,,,,1,1,3,3,2,2,4
201710121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2017-10-12,ボートレース児島,12R,優勝戦,1800,16:29,1,3721,守田俊介,42,滋賀,54.0,A1,7.18,53.24,8.43,82.5,24,22.56,16,24.53,3,1,1,2,2,,2,1,3,1,,,,2,4002,古結 宏,39,兵庫,53.0,A1,6.7,54.81,6.03,44.83,35,20.86,70,33.63,2,3,2,1,2,,1,1,4,1,,,,3,3955,眞田英二,40,徳島,50.0,A2,6.09,39.34,5.49,39.02,69,36.88,12,31.78,1,1,1,3,1,,3,1,,,,,,4,4119,泥谷一毅,36,大阪,56.0,A2,6.02,43.18,5.07,35.71,25,41.82,49,29.9,1,2,4,3,1,,1,2,,,,,,5,4025,山本隆幸,40,兵庫,51.0,A1,7.16,57.5,6.38,47.62,32,29.94,72,33.1,5,5,1,,,,1,1,1,2,1,2,,6,3907,村越 篤,39,香川,55.0,A1,6.75,51.09,7.14,55.17,68,34.81,24,32.08,1,4,2,6,6,,1,2,2,2,,,
201710121501,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,1R,一般戦,1800,10:54,1,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,1,5,1,4,,,11,2,4511,中岡健人,28,香川,58.0,B1,5.11,26.32,5.46,23.08,32,34.62,28,21.05,4,4,3,,,,4,5,6,,,,5,3,4229,市川美宏,34,静岡,52.0,B1,4.66,22.37,4.22,22.22,55,24.74,57,29.91,3,,,,,,6,4,6,,,,43,4,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,3,6,1,,,,9,5,4167,片岡秀樹,35,徳島,56.0,B1,3.94,18.82,4.78,30.51,20,29.36,77,30.36,5,,,,,,3,3,2,5,2,,8,6,4942,柴田朋哉,27,福岡,53.0,B2,1.8,3.57,,,39,33.64,74,32.71,6,,,,,,6,5,6,,,,46
201710121502,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,2R,一般戦,1800,11:21,1,4359,横川聖志,33,徳島,54.0,B1,5.29,34.55,5.17,36.67,70,29.91,10,33.33,3,6,1,,,,4,2,4,,,,8,2,3498,白石浩二,49,兵庫,52.0,B1,3.66,16.88,3.95,27.27,57,34.29,69,35.14,5,,,,,,6,3,4,,,,64,3,4198,沼田克彦,35,徳島,52.0,B1,3.48,17.74,4.74,26.23,73,32.65,62,46.85,3,,,,,,2,5,3,5,4,,9,4,4803,飯田庄吾,23,福岡,54.0,B1,3.22,9.38,2.63,,56,34.62,34,32.73,5,,,,,,4,4,4,,,,5,5,4592,小林孝弘,36,山口,52.0,B1,4.08,22.37,,,25,31.63,73,32.43,3,4,4,,,,5,4,5,,,,6,6,4453,永田郁弥,29,愛知,53.0,B1,4.31,21.43,,,75,34.26,26,26.67,6,,,,,,5,5,2,,,,34
201710121503,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,3R,一般戦,1800,11:49,1,4199,北川潤二,35,愛知,55.0,A1,6.18,43.65,7.2,60.0,51,27.88,15,29.13,1,4,1,3,3,,1,0,,,,,,2,4323,山田佑樹,30,岡山,53.0,B1,4.7,26.76,2.63,,16,33.01,50,34.55,6,,,,,,4,6,5,,,,31,3,3953,志道吉和,41,福岡,52.0,B1,5.09,33.33,5.56,22.22,79,31.07,13,46.43,5,5,2,,,,5,1,4,,,,7,4,3691,加藤知弘,46,群馬,57.0,B1,4.33,16.87,,,30,43.93,56,40.0,1,3,5,,,,5,5,,,,,7,5,4969,町田洸希,26,長崎,54.0,B2,1.11,,,,82,39.25,11,36.11,6,5,6,,,,6,,,,,,66,6,4583,古田祐貴,28,香川,50.0,B1,5.5,33.75,7.0,50.0,69,33.64,52,41.9,2,,,,,,2,4,2,6,5,,
201710121504,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,4R,一般戦,1800,12:20,1,3501,川上昇平,48,長崎,56.0,B1,4.96,31.19,3.67,20.0,17,45.87,30,36.28,2,,,,,,4,4,5,2,1,,11,2,4793,金子 萌,27,静岡,50.0,B1,3.98,20.99,,,62,49.55,61,29.09,2,3,1,,,,2,4,5,6,,,10,3,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.05,5.96,34.62,35,26.67,19,33.63,3,1,4,5,5,,3,1,,,,,9,4,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,1,6,4,4,,,10,5,4523,中村辰也,29,長崎,53.0,A2,6.17,43.37,6.27,45.45,23,28.04,65,45.87,3,,,,,,2,6,6,3,2,,8,6,3912,川原正明,43,福井,51.0,A2,5.79,40.22,6.0,44.44,31,31.0,20,30.91,1,,,,,,3,5,4,6,,,
201710121505,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,5R,一般戦,1800,12:51,1,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,4,,1,1,,,,,,2,4091,荒田泰明,36,埼玉,55.0,B1,4.16,22.08,,,61,29.91,59,30.63,4,5,1,,,,3,6,5,,,,9,3,4353,下出秀明,29,福井,59.0,B1,3.53,13.95,6.11,47.37,63,42.98,38,36.04,5,6,5,,,,2,,,,,,15,4,4229,市川美宏,34,静岡,52.0,B1,4.66,22.37,4.22,22.22,55,24.74,57,29.91,3,,,,,,6,4,6,,,,43,5,4511,中岡健人,28,香川,58.0,B1,5.11,26.32,5.46,23.08,32,34.62,28,21.05,4,4,3,,,,4,5,6,,,,1,6,4982,中村将隆,21,兵庫,56.0,B2,1.49,,1.25,,78,47.27,68,23.16,6,,,,,,6,6,6,,,,6F
201710121506,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,6R,一般戦,1800,13:23,1,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,4,1,2,5,11,2,4173,岡谷健吾,35,広島,56.0,A1,6.55,51.43,6.63,47.37,68,37.38,17,34.55,2,6,3,1,6,,1,0,,,,,,3,4592,小林孝弘,36,山口,52.0,B1,4.08,22.37,,,25,31.63,73,32.43,3,4,4,,,,5,4,5,,,,2,4,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,5,5,3,,,11,5,4239,竹田辰也,33,山口,52.0,A2,5.64,39.52,6.63,46.67,60,25.96,27,32.63,4,1,5,2,1,,3,3,,,,,10,6,3683,小羽正作,43,福岡,52.0,A2,5.31,36.11,5.85,40.0,29,20.19,51,26.6,2,5,5,,,,1,3,3,,,,
201710121507,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,7R,一般戦,1800,13:55,1,4803,飯田庄吾,23,福岡,54.0,B1,3.22,9.38,2.63,,56,34.62,34,32.73,5,,,,,,4,4,4,,,,5,2,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,2,3,1,6,10,3,3691,加藤知弘,46,群馬,57.0,B1,4.33,16.87,,,30,43.93,56,40.0,1,3,5,,,,5,5,,,,,3,4,3953,志道吉和,41,福岡,52.0,B1,5.09,33.33,5.56,22.22,79,31.07,13,46.43,5,5,2,,,,5,1,4,,,,3,5,3498,白石浩二,49,兵庫,52.0,B1,3.66,16.88,3.95,27.27,57,34.29,69,35.14,5,,,,,,6,3,4,,,,64,6,3940,飯山 泰,39,東京,52.0,A1,7.18,59.13,,,24,35.85,35,38.89,4,3,2,3,3,,1,1,,,,,
201710121508,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,8R,一般戦,1800,14:27,1,4523,中村辰也,29,長崎,53.0,A2,6.17,43.37,6.27,45.45,23,28.04,65,45.87,3,,,,,,2,6,6,3,2,,4,2,4167,片岡秀樹,35,徳島,56.0,B1,3.94,18.82,4.78,30.51,20,29.36,77,30.36,5,,,,,,3,3,2,5,2,,1,3,4359,横川聖志,33,徳島,54.0,B1,5.29,34.55,5.17,36.67,70,29.91,10,33.33,3,6,1,,,,4,2,4,,,,2,4,4453,永田郁弥,29,愛知,53.0,B1,4.31,21.43,,,75,34.26,26,26.67,6,,,,,,5,5,2,,,,34,5,4942,柴田朋哉,27,福岡,53.0,B2,1.8,3.57,,,39,33.64,74,32.71,6,,,,,,6,5,6,,,,46,6,4323,山田佑樹,30,岡山,53.0,B1,4.7,26.76,2.63,,16,33.01,50,34.55,6,,,,,,4,6,5,,,,31
201710121509,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,9R,一般戦,1800,14:59,1,4198,沼田克彦,35,徳島,52.0,B1,3.48,17.74,4.74,26.23,73,32.65,62,46.85,3,,,,,,2,5,3,5,4,,2,2,3414,加瀬智宏,47,群馬,54.0,A2,5.82,38.05,5.96,34.62,35,26.67,19,33.63,3,1,4,5,5,,3,1,,,,,4,3,3975,小野寺智,40,香川,53.0,A2,6.07,40.5,7.06,55.56,21,31.73,32,20.19,1,2,,,,,3,6,1,,,,1,4,4353,下出秀明,29,福井,59.0,B1,3.53,13.95,6.11,47.37,63,42.98,38,36.04,5,6,5,,,,2,,,,,,15,5,4091,荒田泰明,36,埼玉,55.0,B1,4.16,22.08,,,61,29.91,59,30.63,4,5,1,,,,3,6,5,,,,5,6,4969,町田洸希,26,長崎,54.0,B2,1.11,,,,82,39.25,11,36.11,6,5,6,,,,6,,,,,,66
201710121510,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,10R,選抜戦,1800,15:32,1,4239,竹田辰也,33,山口,52.0,A2,5.64,39.52,6.63,46.67,60,25.96,27,32.63,4,1,5,2,1,,3,3,,,,,6,2,4564,山本景士,29,広島,53.0,B1,4.41,22.34,4.88,31.25,72,26.85,29,27.0,3,2,3,,,,1,6,4,4,,,4,3,4173,岡谷健吾,35,広島,56.0,A1,6.55,51.43,6.63,47.37,68,37.38,17,34.55,2,6,3,1,6,,6,,,,,,,4,4199,北川潤二,35,愛知,55.0,A1,6.18,43.65,7.2,60.0,51,27.88,15,29.13,1,4,1,3,3,,3,,,,,,,5,4793,金子 萌,27,静岡,50.0,B1,3.98,20.99,,,62,49.55,61,29.09,2,3,1,,,,2,4,5,6,,,4,6,3353,前田光昭,49,埼玉,53.0,A2,5.86,38.1,5.0,20.0,71,22.33,25,34.23,6,,,,,,1,6,2,3,1,6,7
201710121511,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,11R,選抜戦,1800,16:07,1,3600,玄馬 徹,47,岡山,51.0,B1,5.32,33.93,,,12,37.38,79,38.39,2,1,1,,,,1,5,5,3,,,6,2,3940,飯山 泰,39,東京,52.0,A1,7.18,59.13,,,24,35.85,35,38.89,4,3,2,3,3,,7,,,,,,,3,3663,木山和幸,47,広島,49.0,A2,5.82,37.74,,,34,31.19,82,41.67,4,4,2,,,,1,5,1,4,,,1,4,3619,長谷川充,43,群馬,52.0,A2,5.97,33.05,5.25,25.0,11,26.42,16,40.38,3,,,,,,1,3,4,1,2,5,6,5,3747,國崎良春,42,福岡,53.0,A1,4.49,26.14,5.75,50.0,37,43.93,63,32.11,2,2,5,1,4,,5,,,,,,,6,3501,川上昇平,48,長崎,56.0,B1,4.96,31.19,3.67,20.0,17,45.87,30,36.28,2,,,,,,4,4,5,2,1,,4
201710121512,松茂町ほか２町競艇事業組合開設４９周年記念競走,第5日,2017-10-12,ボートレース鳴門,12R,優勝戦,1800,16:46,1,4571,菅 章哉,29,徳島,52.0,A2,6.27,48.84,6.7,51.79,27,47.06,67,29.73,1,5,2,1,1,,2,1,,,,,,2,4506,稗田聖也,29,福岡,53.0,A2,5.58,36.79,5.22,33.33,80,38.53,81,42.59,1,2,2,,,,1,3,6,1,,,,3,3743,林 美憲,42,徳島,51.0,A1,7.14,57.14,7.99,66.23,13,45.05,72,22.33,1,1,4,2,3,,,,,,,,,4,4391,松田祐季,31,福井,52.0,A1,6.79,46.72,7.06,33.33,65,27.78,64,30.1,1,4,2,4,1,,,,,,,,,5,4073,大橋純一,36,静岡,51.0,A2,6.75,51.82,7.2,40.0,53,26.61,58,29.09,5,6,1,1,2,,,,,,,,,6,4237,大峯 豊,33,山口,52.0,A1,6.41,48.35,6.94,58.06,59,53.21,54,25.24,4,2,4,3,3,,,,,,,,
201710120001,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,1R,一般戦,1800,15:18,1,3578,塩田雄一,44,香川,49.0,A2,5.96,41.82,5.75,43.75,23,23.71,83,36.36,6,,,,,,4,5,5,2,5,,,2,3448,高山秀雄,47,群馬,54.0,B1,4.86,25.69,4.93,26.67,80,22.47,90,40.43,5,6,2,,,,3,,,,,,25,3,3775,泉 啓文,43,岡山,60.0,B1,4.55,29.35,4.86,14.29,60,21.98,86,36.73,4,5,5,,,,4,3,3,,,,,4,3855,大熊辰弥,45,香川,51.0,B1,4.01,16.46,4.61,25.0,38,38.83,37,23.66,3,5,2,,,,4,5,5,,,,,5,4993,下野京香,20,東京,53.0,B2,1.0,,,,2,31.78,87,44.21,6,,,,,,6,5,6,,,,66,6,3325,福本忠治,50,長崎,53.0,B1,4.08,16.9,4.47,20.0,67,20.69,88,35.48,5,4,2,,,,5,4,2,,,,
201710120002,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,2R,一般戦,1800,15:43,1,3343,齊藤寛人,51,福井,52.0,A2,5.68,36.23,6.06,37.5,15,45.71,75,23.96,4,,,,,,2,2,6,1,2,4,9,2,4047,吉永浩則,37,大阪,56.0,B1,5.36,28.38,5.72,30.19,74,34.38,21,28.13,2,1,6,,,,2,6,5,,,,,3,3710,吉永泰弘,43,香川,55.0,B1,5.02,26.67,6.55,63.64,72,25.27,78,26.88,2,4,5,,,,2,,,,,,54,4,3310,金澤一洋,53,群馬,51.0,B1,4.03,18.39,2.06,,27,23.08,79,27.27,6,3,2,,,,5,2,4,,,,,5,4005,瀬川公則,39,山口,54.0,B1,4.23,19.18,2.5,,39,43.14,63,40.21,3,5,6,,,,4,4,4,,,,,6,4478,櫻本あゆ,29,東京,51.0,A2,5.19,25.71,5.39,41.67,16,31.48,68,26.6,5,,,,,,6,6,2,6,6,,12
201710120003,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,3R,一般戦,1800,16:09,1,3711,江本真治,43,山口,53.0,A2,5.87,44.35,5.95,42.11,35,21.88,12,40.4,2,4,3,2,3,,2,3,,,,,10,2,4303,牧原 崇,34,愛知,51.0,B1,5.47,34.83,4.44,22.22,29,29.59,69,25.53,1,3,4,,,,2,3,3,,,,9,3,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,3,,,,,,1,2,3,,,,56,4,3473,石川真二,47,福岡,53.0,A1,7.16,61.22,7.63,70.83,77,38.89,13,27.66,1,2,1,,,,3,3,3,,,,11,5,3305,小野信樹,49,岡山,52.0,A2,4.76,33.7,5.45,40.0,24,24.74,61,23.17,6,,,,,,2,5,2,,,,66,6,4947,間庭菜摘,25,福岡,50.0,B2,1.31,,,,19,24.51,24,41.24,6,6,5,,,,6,6,6,,,,
201710120004,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,4R,一般戦,1800,16:36,1,4608,荒井翔伍,28,東京,52.0,A2,6.44,44.35,5.82,44.12,36,36.73,30,27.59,3,3,3,,,,2,4,2,3,,,11,2,3843,上之晃弘,41,長崎,52.0,A2,5.9,40.4,,,7,50.96,17,41.84,4,2,4,,,,5,2,3,1,,,10,3,4181,花本夏樹,34,三重,53.0,B1,4.58,22.73,3.65,11.76,79,38.04,54,26.09,1,,,,,,3,3,3,,,,12,4,3200,熊谷直樹,52,東京,51.0,A1,7.01,58.33,5.65,43.48,76,20.88,73,43.0,2,3,3,,,,1,1,1,1,,,9,5,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,4,4,4,,8,6,4937,山本宝姫,20,山口,47.0,B1,2.38,5.95,,,62,32.17,53,28.71,1,2,,,,,,,,,,,
201710120005,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4108,吉村正明,37,山口,50.0,A1,7.02,61.62,,,73,34.34,62,45.45,3,5,1,2,1,,2,4,,,,,10,2,3808,秋田健太,42,埼玉,61.0,B1,5.44,36.36,4.59,17.65,53,37.63,67,27.0,1,,,,,,4,3,5,,,,22,3,4562,阪本勇介,29,岡山,54.0,B1,4.39,22.11,3.36,14.29,71,37.37,51,28.95,3,,,,,,1,3,3,,,,42,4,4563,齋藤真之,29,岡山,52.0,B1,3.83,19.23,3.59,11.76,9,25.25,58,21.98,5,,,,,,4,4,1,5,5,,,5,3182,久保田美,52,群馬,49.0,B1,4.26,17.65,3.08,,57,37.86,91,31.96,3,,,,,,4,5,3,6,6,,12,6,4492,本多宏和,30,愛知,51.0,A1,6.06,37.5,5.46,32.43,14,26.53,72,26.19,4,2,2,,,,1,4,3,6,,,10
201710120006,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,6R,一般戦,1800,17:35,1,3302,谷川里江,50,愛知,45.0,A2,6.33,45.92,5.81,38.1,54,35.0,50,34.04,5,1,4,,,,1,5,4,3,,,12,2,3576,白水勝也,44,福岡,52.0,A1,7.33,60.71,8.0,75.0,70,26.53,23,9.46,4,4,4,1,1,,1,6,,,,,9,3,3882,新田智彰,44,大阪,55.0,A1,5.46,35.96,6.02,44.05,18,36.89,34,40.82,2,1,2,4,3,,5,5,,,,,11,4,4574,東 潤樹,29,広島,51.0,B1,4.67,24.49,5.56,33.33,75,20.83,35,24.39,2,,,,,,4,5,3,,,,12,5,4516,野口勝弘,30,愛知,52.0,A2,4.69,26.67,4.93,28.57,17,26.8,26,34.69,4,6,,,,,3,5,2,,,,,6,4993,下野京香,20,東京,53.0,B2,1.0,,,,2,31.78,87,44.21,6,,,,,,6,5,6,,,,66
201710120007,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,7R,一般戦,1800,18:04,1,4121,富永修一,35,福岡,51.0,A2,5.72,37.61,4.06,11.76,10,48.54,82,31.58,1,5,1,,,,5,2,4,1,,,11,2,4374,永田義紘,33,広島,50.0,B1,4.42,20.27,4.14,14.29,25,27.55,33,30.61,3,,,,,,1,2,3,,,,56,3,4357,田中和也,33,大阪,54.0,A1,5.79,39.29,5.82,41.03,26,14.77,80,31.07,1,6,1,,,,2,1,1,1,,,10,4,3980,青木義一,40,山口,54.0,B1,3.97,22.67,3.67,13.33,56,38.32,27,40.4,3,,,,,,3,6,2,6,1,,,5,4678,水野望美,28,愛知,45.0,A2,4.0,22.22,4.91,25.71,68,25.29,56,24.44,4,,,,,,3,6,1,,,,66,6,4905,土井祥伍,22,大阪,52.0,B1,3.42,7.46,2.32,4.55,34,33.33,28,32.65,6,,,,,,5,1,6,4,3,,
201710120008,スポニチ杯争奪第５１回住之江選手権競走,第5日,2017-10-12,ボートレース住之江,8R,一般戦,1800,18:33,1,4469,土山卓也,30,福井,54.0,A2,5.26,35.4,6.88,58.14,55,27.45,65,29.7,1,,,,,,5,4,5,,,,34,2,3997,北村征嗣,38,大阪,52.0,A1,7.28,54.1,7.21,53.68,1,41.0,89,36.08,1,1,1,3,1,,1,1,,,,,11,3,3503,堂原洋史,47,埼玉,51.0,B1,4.33,23.91,,,33,34.31,59,43.18,2,,,,,,1,6,4,4,4,,4,4,4450,平高奈菜,30,香川,46.0,A1,6.4,47.27,7.04,53.57,3,46.08,85,30.11,4,2,3,1,6,,4,3,,,,,12,5,4026,小林 晋,39,東京,54.0,B1,4.19,17.24,,,21,43.01,84,30.53,2,,,,,,5,5,1,,,,55,6,4249,曾根孝仁,35,東京,51.0,B1,4.64,24.75,1.88,,51,26.0,60,25.26,6,5,1,,,,5,4,5,,,,
