レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710161812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2017-10-16,ボートレース宮島,12R,優勝戦,1800,16:44,1,3849,中岡正彦,39,香川,51.0,A1,6.72,52.59,7.9,70.0,70,34.78,56,39.13,1,2,2,3,1,,2,1,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A1,6.25,48.74,6.31,47.46,61,41.18,18,63.64,1,1,4,1,4,,1,1,,,,,,3,4163,山崎裕司,35,広島,51.0,A1,6.4,47.01,6.51,46.21,65,56.25,42,30.0,2,6,1,4,2,,1,1,2,1,,,,4,3920,正木聖賢,42,広島,52.0,A1,6.97,55.4,6.78,51.91,17,18.75,15,15.38,1,1,2,,,,3,4,3,1,2,2,,5,4460,後藤翔之,31,東京,53.0,A1,6.64,50.0,6.47,35.29,42,58.82,54,23.81,3,2,3,1,2,,1,3,1,2,,,,6,2930,新良一規,61,山口,51.0,A2,6.26,44.94,6.45,55.0,64,47.06,47,27.27,1,,,,,,2,2,3,1,5,2,
201710161401,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,1R,一般,1800,10:37,1,3537,田山和広,49,福岡,57.0,B1,4.44,19.39,4.63,18.75,4,18.95,44,38.38,3,5,4,,,,7,,,,,,,2,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,1,2,6,,,,1,1,,,,,,3,4182,吉田和仁,34,滋賀,56.0,B1,4.85,27.91,4.29,23.53,22,27.45,25,35.05,4,4,3,,,,8,,,,,,,4,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,3,1,3,5,,,1,0,,,,,,5,4714,喜多須杏,27,徳島,49.0,B1,4.15,16.05,4.0,,32,15.15,63,28.57,6,6,3,,,,5,,,,,,,6,4900,中田夕貴,25,埼玉,47.0,B1,3.58,14.29,,,29,21.74,56,32.32,6,,,,,,6,6,,,,,
201710161402,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,2R,一般,1800,11:02,1,3561,池田真治,49,岡山,54.0,B1,4.42,22.58,2.0,,1,17.2,60,48.0,2,,,,,,5,5,,,,,,2,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,3,5,1,3,,,1,2,,,,,,3,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,5,6,5,2,,,8,,,,,,,4,3868,尾形栄治,42,東京,55.0,B1,5.03,33.33,4.63,26.32,37,31.96,18,30.21,2,4,4,,,,7,,,,,,,5,4302,西野翔太,34,広島,50.0,A2,6.62,48.89,6.29,42.86,59,44.0,37,44.44,3,5,1,2,,,1,0,,,,,,6,4811,向井田佑,28,広島,49.0,B1,3.42,10.13,2.48,4.35,36,39.39,67,27.27,5,,,,,,6,4,,,,,
201710161403,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,3R,一般,1800,11:27,1,4219,本岡勝利,36,広島,57.0,B1,4.4,17.58,5.15,22.22,7,32.63,17,29.79,5,6,6,,,,8,,,,,,,2,4804,高田ひか,23,三重,46.0,B1,5.33,34.57,3.19,6.25,28,31.63,14,29.0,6,3,4,,,,7,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.81,57.69,6.46,44.95,12,46.0,23,27.4,1,2,5,1,,,1,0,,,,,,4,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,4,2,2,,,,1,1,,,,,,5,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,1,1,3,5,,,9,,,,,,,6,4813,宮内直哉,27,東京,55.0,B1,3.31,17.24,,,5,30.21,49,32.32,5,,,,,,6,5,,,,,
201710161404,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,4R,一般,1800,11:53,1,4740,齋藤達希,25,静岡,52.0,B1,4.35,21.59,4.0,20.0,40,28.87,62,45.68,5,,,,,,3,1,,,,,10,2,4290,稲田浩二,32,兵庫,52.0,A1,6.94,52.24,7.02,55.29,34,22.34,54,24.18,1,1,6,6,,,1,2,,,,,,3,3303,渡辺 豊,50,東京,54.0,A2,5.6,37.82,5.55,36.36,20,32.0,65,21.05,4,6,1,4,,,8,,,,,,,4,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,1,3,2,,,,1,1,,,,,,5,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,2,3,4,6,,,9,,,,,,,6,4642,松尾夏海,25,徳島,50.0,B1,4.59,18.75,4.73,27.27,6,23.76,30,19.79,6,,,,,,6,5,,,,,
201710161405,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,5R,一般,1800,12:21,1,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,2,2,5,,,,1,1,,,,,,2,4714,喜多須杏,27,徳島,49.0,B1,4.15,16.05,4.0,,32,15.15,63,28.57,6,6,3,,,,1,,,,,,,3,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,3,4,1,3,,,1,0,,,,,,4,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,2,1,2,4,,,1,2,,,,,,5,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,4,3,4,,,,9,,,,,,,6,4778,堤 啓輔,31,佐賀,51.0,B1,3.87,17.65,3.7,13.04,35,36.73,45,34.34,4,,,,,,4,3,,,,,
201710161406,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,6R,一般,1800,12:50,1,4195,前川守嗣,35,福岡,60.0,B1,4.97,33.33,3.38,,39,32.63,64,33.33,5,,,,,,4,6,,,,,,2,4193,郷原章平,36,福岡,55.0,A1,6.03,44.96,6.29,42.86,9,49.0,73,36.17,1,5,2,1,,,1,1,,,,,,3,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,2,5,2,,,,1,2,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.23,32.29,3.43,28.57,55,43.56,33,32.0,3,2,1,,,,1,0,,,,,,5,4519,清水沙樹,30,東京,46.0,B2,5.07,31.11,5.56,33.33,10,29.59,36,22.83,6,,,,,,5,6,,,,,,6,3835,三野勝重,42,兵庫,53.0,B1,3.42,14.86,3.78,12.9,14,14.89,70,31.46,4,,,,,,2,5,,,,,
201710161407,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,7R,一般,1800,13:23,1,4585,渡邉千晴,27,広島,45.0,B1,4.31,17.65,4.44,28.0,53,33.01,72,28.57,6,,,,,,3,2,,,,,,2,4086,寺本重宣,37,東京,49.0,A1,6.64,51.54,7.67,66.67,41,40.82,61,22.22,4,4,3,1,,,1,1,,,,,,3,3868,尾形栄治,42,東京,55.0,B1,5.03,33.33,4.63,26.32,37,31.96,18,30.21,2,4,4,,,,2,,,,,,,4,3537,田山和広,49,福岡,57.0,B1,4.44,19.39,4.63,18.75,4,18.95,44,38.38,3,5,4,,,,1,,,,,,,5,3211,北川敏弘,55,佐賀,55.0,B1,5.3,36.36,5.95,52.38,60,25.0,21,33.33,1,2,1,,,,1,2,,,,,,6,4804,高田ひか,23,三重,46.0,B1,5.33,34.57,3.19,6.25,28,31.63,14,29.0,6,3,4,,,,3,,,,,,
201710161408,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,8R,一般,1800,13:57,1,4182,吉田和仁,34,滋賀,56.0,B1,4.85,27.91,4.29,23.53,22,27.45,25,35.05,4,4,3,,,,1,,,,,,,2,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,3,3,3,1,,,1,2,,,,,,3,4219,本岡勝利,36,広島,57.0,B1,4.4,17.58,5.15,22.22,7,32.63,17,29.79,5,6,6,,,,3,,,,,,,4,3933,山地正樹,41,岡山,54.0,A1,6.51,46.04,7.59,54.55,57,28.43,69,32.61,5,6,5,2,,,2,,,,,,,5,3303,渡辺 豊,50,東京,54.0,A2,5.6,37.82,5.55,36.36,20,32.0,65,21.05,4,6,1,4,,,4,,,,,,,6,4853,前原 哉,22,岡山,49.0,B1,4.15,19.23,3.21,7.14,25,27.84,31,48.39,6,,,,,,2,2,,,,,
201710161409,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,9R,一般,1800,14:32,1,3982,福田 理,40,岡山,57.0,B1,4.29,22.78,5.9,40.0,18,34.95,22,28.13,6,,,,,,2,3,,,,,,2,3902,蜷川哲平,40,東京,54.0,A2,5.48,33.08,4.85,30.0,61,20.62,40,42.71,1,1,3,5,,,3,,,,,,,3,4011,堀之内紀,38,岡山,46.0,A2,6.52,50.0,6.46,55.56,23,33.66,50,37.76,2,3,4,6,,,4,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,5.8,43.16,6.69,56.25,44,35.92,52,38.54,4,3,4,,,,5,,,,,,,5,3616,中村 真,44,福岡,53.0,A2,5.61,38.71,3.5,,49,34.0,29,25.25,1,4,5,4,,,,,,,,,,6,4792,杉村賢也,27,東京,52.0,B1,4.49,23.91,4.67,22.22,33,35.05,51,36.56,5,,,,,,4,1,,,,,
201710161410,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,4512,高野哲史,28,兵庫,52.0,A1,6.81,57.69,6.46,44.95,12,46.0,23,27.4,1,2,5,1,,,3,,,,,,,2,3286,坂東 満,49,静岡,52.0,B1,5.23,32.29,3.43,28.57,55,43.56,33,32.0,3,2,1,,,,6,,,,,,,3,4302,西野翔太,34,広島,50.0,A2,6.62,48.89,6.29,42.86,59,44.0,37,44.44,3,5,1,2,,,2,,,,,,,4,4736,高倉和士,26,福岡,52.0,A2,6.06,46.79,5.63,33.33,3,37.11,26,27.27,3,4,1,3,,,5,,,,,,,5,3454,井川大作,46,岡山,56.0,A1,6.11,46.23,4.5,32.35,45,25.96,34,24.49,3,1,3,5,,,1,,,,,,,6,4740,齋藤達希,25,静岡,52.0,B1,4.35,21.59,4.0,20.0,40,28.87,62,45.68,5,,,,,,3,1,,,,,4
201710161411,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,4193,郷原章平,36,福岡,55.0,A1,6.03,44.96,6.29,42.86,9,49.0,73,36.17,1,5,2,1,,,6,,,,,,,2,4649,和田操拓,33,滋賀,51.0,B1,4.66,24.74,,,47,35.35,20,26.14,1,3,2,,,,4,,,,,,,3,3761,山本光雄,45,滋賀,51.0,A2,5.86,41.76,4.86,21.43,46,31.25,58,39.58,4,2,2,,,,3,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.64,51.54,7.67,66.67,41,40.82,61,22.22,4,4,3,1,,,7,,,,,,,5,4648,木村亮太,33,兵庫,53.0,B1,5.05,24.66,4.88,29.31,58,48.48,59,43.3,1,2,6,,,,1,,,,,,,6,3294,野中義生,52,静岡,53.0,B1,4.98,29.21,5.25,25.0,48,44.79,19,51.04,2,2,5,,,,5,,,,,,
201710161412,餃子大好き大阪王将杯,第3日,2017-10-16,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3211,北川敏弘,55,佐賀,55.0,B1,5.3,36.36,5.95,52.38,60,25.0,21,33.33,1,2,1,,,,7,,,,,,,2,3475,橋本久和,47,群馬,50.0,A1,6.17,40.0,5.89,33.33,16,22.92,46,21.28,2,1,2,4,,,5,,,,,,,3,4530,小野生奈,29,福岡,46.0,A1,7.1,52.9,6.86,52.0,43,36.73,27,29.17,3,3,3,1,,,8,,,,,,,4,4290,稲田浩二,32,兵庫,52.0,A1,6.94,52.24,7.02,55.29,34,22.34,54,24.18,1,1,6,6,,,4,,,,,,,5,3981,今坂晃広,40,静岡,52.0,A2,5.82,42.11,6.05,45.0,24,24.74,71,43.16,3,5,1,3,,,2,,,,,,,6,4410,井上大輔,31,岡山,50.0,A2,5.46,35.85,5.26,33.33,13,43.53,66,35.16,2,5,2,,,,6,,,,,,
201710161001,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,1R,あさイチ,1800,10:29,1,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,4,3,2,,,8,,,,,,,2,3444,香月大介,48,福岡,53.0,B1,3.37,10.53,3.2,10.0,36,25.0,49,23.14,4,,,,,,5,6,,,,,5,3,4221,南部圭史,35,香川,49.0,B1,4.54,26.19,3.7,15.15,58,36.67,65,17.24,5,5,4,,,,7,,,,,,,4,3723,白井弘文,47,山口,55.0,B1,3.97,17.58,3.48,11.11,39,35.0,42,37.4,5,6,5,,,,6,,,,,,,5,4630,岩永雅人,30,愛知,51.0,B1,4.63,20.22,5.38,31.25,15,43.55,28,32.2,2,,,,,,4,4,,,,,9,6,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,4,2,4,,,,1,1,,,,,
201710161002,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,2R,あさガチ,1800,10:58,1,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,6,5,4,,,,9,,,,,,,2,4046,谷村啓司,37,福岡,53.0,B1,3.72,15.79,5.71,28.57,48,27.2,35,37.19,5,,,,,,4,3,,,,,10,3,4039,村上功祐,38,大阪,58.0,A2,5.73,37.7,6.0,47.62,28,39.2,14,26.83,4,,,,,,3,1,,,,,8,4,4696,齋藤竜次,31,東京,52.0,B1,2.04,3.57,,,40,42.5,60,36.15,6,,,,,,6,5,,,,,6,5,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,5,5,5,,,,7,,,,,,,6,4245,高橋直哉,35,東京,52.0,B1,4.21,21.33,4.12,11.54,69,21.26,51,25.41,6,4,2,,,,1,1,,,,,
201710161003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,3R,予選,1800,11:26,1,4355,小川広大,33,福岡,55.0,B1,4.01,13.92,4.89,22.22,37,43.33,39,31.78,3,,,,,,2,2,,,,,12,2,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,4,5,5,,,,1,1,,,,,,3,4285,伴 将典,33,愛知,57.0,B1,4.46,22.45,5.0,50.0,24,35.43,37,34.4,2,,,,,,4,5,,,,,7,4,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,3,6,4,,,,8,,,,,,,5,4979,中野夢斗,21,愛知,51.0,B2,1.91,2.27,,,18,26.27,63,40.0,5,,,,,,6,,,,,,,6,3814,金子貴志,41,福井,50.0,A2,5.34,31.15,5.99,41.43,17,26.83,26,34.65,1,6,3,5,,,9,,,,,,
201710161004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,4R,予選,1800,11:54,1,3411,池上隆行,48,広島,52.0,B1,3.91,19.4,4.92,16.67,61,34.43,66,28.69,4,6,6,,,,8,,,,,,,2,3135,山口博司,59,長崎,52.0,B1,3.94,20.0,3.88,16.67,49,28.46,61,37.01,2,5,5,3,,,,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,3,5,1,2,,,1,2,,,,,,4,4248,岡本 大,35,長崎,55.0,B1,4.51,24.72,,,29,48.31,20,37.5,,,,,,,5,1,,,,,10,5,4920,桐村翔太,26,大阪,48.0,B2,1.63,,1.56,,43,36.07,44,31.54,5,,,,,,5,5,,,,,,6,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,1,,,,,,1,3,,,,,9
201710161005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,2,4,2,,,,1,2,,,,,,2,4836,大谷健太,28,埼玉,52.0,B1,4.05,18.42,,,56,28.33,58,27.42,6,,,,,,3,4,,,,,9,3,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,3,3,1,1,,,1,0,,,,,,4,4293,鈴木智啓,32,愛知,59.0,B1,4.72,28.38,4.71,28.57,30,47.93,62,36.29,4,3,4,,,,,,,,,,,5,3444,香月大介,48,福岡,53.0,B1,3.37,10.53,3.2,10.0,36,25.0,49,23.14,4,,,,,,5,6,,,,,1,6,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,1,3,1,2,,,,,,,,,
201710161006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,6R,予選,1800,12:54,1,3723,白井弘文,47,山口,55.0,B1,3.97,17.58,3.48,11.11,39,35.0,42,37.4,5,6,5,,,,1,,,,,,,2,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,2,3,2,,,,1,2,,,,,,3,4696,齋藤竜次,31,東京,52.0,B1,2.04,3.57,,,40,42.5,60,36.15,6,,,,,,6,5,,,,,2,4,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,1,3,,,,1,0,,,,,,5,4959,井上忠政,21,大阪,52.0,B1,3.09,9.43,2.96,4.17,11,26.23,17,33.86,6,6,6,,,,,,,,,,,6,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,1,1,3,,,1,1,,,,,
201710161007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,7R,予選,1800,13:25,1,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,5,5,5,,,,2,,,,,,,2,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,2,2,3,2,,,1,2,,,,,,3,3702,貞兼淳二,44,福岡,56.0,A2,4.9,27.78,4.63,31.58,38,28.69,68,32.11,3,,,,,,2,6,,,,,11,4,4221,南部圭史,35,香川,49.0,B1,4.54,26.19,3.7,15.15,58,36.67,65,17.24,5,5,4,,,,1,,,,,,,5,3718,伊達正利,42,静岡,56.0,A2,4.23,23.08,5.6,46.67,67,40.8,64,45.0,1,4,3,6,,,,,,,,,,6,4285,伴 将典,33,愛知,57.0,B1,4.46,22.45,5.0,50.0,24,35.43,37,34.4,2,,,,,,4,5,,,,,3
201710161008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,8R,予選,1800,13:56,1,3377,塚田修二,50,東京,57.0,B1,4.61,26.09,5.73,40.0,41,25.81,55,44.62,2,3,2,6,,,,,,,,,,2,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,4,3,2,,,1,,,,,,,3,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,4,1,,,,1,2,,,,,,4,3411,池上隆行,48,広島,52.0,B1,3.91,19.4,4.92,16.67,61,34.43,66,28.69,4,6,6,,,,4,,,,,,,5,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,3,6,4,,,,3,,,,,,,6,4039,村上功祐,38,大阪,58.0,A2,5.73,37.7,6.0,47.62,28,39.2,14,26.83,4,,,,,,3,1,,,,,2
201710161009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,9R,予選,1800,14:28,1,4630,岩永雅人,30,愛知,51.0,B1,4.63,20.22,5.38,31.25,15,43.55,28,32.2,2,,,,,,4,4,,,,,1,2,3814,金子貴志,41,福井,50.0,A2,5.34,31.15,5.99,41.43,17,26.83,26,34.65,1,6,3,5,,,3,,,,,,,3,4836,大谷健太,28,埼玉,52.0,B1,4.05,18.42,,,56,28.33,58,27.42,6,,,,,,3,4,,,,,5,4,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,6,5,4,,,,2,,,,,,,5,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,1,,,,,,1,3,,,,,4,6,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,1,2,2,4,,,,,,,,,
201710161010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,10R,特賞,1800,15:04,1,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,1,3,,,,6,,,,,,,2,4248,岡本 大,35,長崎,55.0,B1,4.51,24.72,,,29,48.31,20,37.5,,,,,,,5,1,,,,,4,3,4046,谷村啓司,37,福岡,53.0,B1,3.72,15.79,5.71,28.57,48,27.2,35,37.19,5,,,,,,4,3,,,,,2,4,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,3,3,1,1,,,5,,,,,,,5,3832,下田哲也,43,香川,53.0,A2,5.84,40.16,,,16,26.45,16,28.91,3,2,3,4,,,,,,,,,,6,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,1,2,1,5,,,,,,,,,
201710161011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,11R,記者特選,1800,15:41,1,3702,貞兼淳二,44,福岡,56.0,A2,4.9,27.78,4.63,31.58,38,28.69,68,32.11,3,,,,,,2,6,,,,,7,2,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,4,2,4,,,,1,,,,,,,3,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,1,1,3,,,6,,,,,,,4,4245,高橋直哉,35,東京,52.0,B1,4.21,21.33,4.12,11.54,69,21.26,51,25.41,6,4,2,,,,2,,,,,,,5,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,4,5,5,,,,3,,,,,,,6,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,1,1,1,1,,,,,,,,,
201710161012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第3日,2017-10-16,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,2,2,3,2,,,7,,,,,,,2,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,4,1,,,,8,,,,,,,3,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,2,4,2,,,,5,,,,,,,4,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,3,5,1,2,,,4,,,,,,,5,4355,小川広大,33,福岡,55.0,B1,4.01,13.92,4.89,22.22,37,43.33,39,31.78,3,,,,,,2,2,,,,,3,6,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,2,3,2,,,,6,,,,,,
