レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710071006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,6R,予選,1800,12:54,1,4928,栗城 匠,22,東京,50.0,B1,4.61,24.64,,,41,25.66,47,33.88,3,3,,,,,3,5,,,,,2,2,3296,高柳成聡,50,群馬,54.0,B1,4.29,16.92,,,47,31.53,23,31.13,4,4,4,,,,4,6,,,,,1,3,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,3,1,4,2,1,,1,2,,,,,,4,4705,吉川勇作,29,長崎,53.0,B1,3.94,25.64,3.65,11.76,67,40.35,12,33.9,3,1,4,2,3,,,,,,,,,5,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,3,4,,,,,10,6,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,2,4,2,3,1,,1,1,,,,,
201710071007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,7R,予選,1800,13:25,1,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,3,2,4,5,1,,1,1,,,,,,2,3725,向 達哉,46,大阪,52.0,B1,5.6,33.85,,,33,42.02,38,38.79,2,4,1,4,2,,,,,,,,,3,4159,向後龍一,36,埼玉,53.0,A2,5.25,33.02,4.82,29.41,22,27.19,44,31.93,5,5,1,,,,3,6,,,,,2,4,4978,山田和佐,23,広島,53.0,B2,1.32,,,,59,33.63,45,29.75,4,,,,,,6,6,4,6,,,3,5,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,2,1,3,1,2,,1,2,,,,,,6,3759,前田義哲,45,福井,51.0,B1,4.33,22.89,4.39,25.93,34,30.83,16,29.91,1,,,,,,6,6,5,6,,,1
201710071008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,8R,予選,1800,13:56,1,4701,福本 悠,30,大阪,53.0,B2,3.11,10.53,2.64,,63,39.13,56,35.29,5,,,,,,2,2,5,1,,,2,2,3703,鳥飼 眞,43,福岡,51.0,A1,7.26,59.29,6.88,52.94,65,25.0,26,33.04,1,6,3,6,3,,4,,,,,,,3,2907,土井内大,62,香川,54.0,B1,3.45,10.45,3.95,16.67,27,34.19,27,38.02,5,,,,,,3,5,4,2,,,3,4,4336,松田竜馬,33,福岡,51.0,A2,5.82,39.6,5.45,37.93,55,24.79,29,31.67,1,4,5,,,,2,3,,,,,5,5,4358,松本庸平,33,三重,50.0,B1,4.64,25.64,6.0,35.29,16,27.93,32,32.08,6,5,5,2,6,,1,,,,,,,6,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,4,6,2,3,3,,1,2,,,,,
201710071009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,9R,予選,1800,14:28,1,3875,廣中良一,40,山口,51.0,B1,4.77,32.31,4.15,23.08,35,35.09,46,31.09,3,3,1,4,3,,5,,,,,,,2,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,5,4,,,,,12,3,4137,君島秀三,37,滋賀,53.0,A1,6.3,47.79,6.81,40.63,61,28.83,50,36.44,2,2,1,4,1,,1,,,,,,,4,4339,平瀬城啓,33,福井,54.0,B1,4.15,21.43,3.67,16.51,25,30.25,58,28.32,1,5,3,,,,4,4,,,,,2,5,4182,吉田和仁,34,滋賀,55.0,B1,4.99,29.33,4.78,28.26,48,28.07,15,38.02,6,,,,,,5,4,6,6,,,4,6,3631,田添康介,47,長崎,55.0,A2,5.46,31.46,5.32,26.32,29,49.11,48,29.17,1,,,,,,3,3,3,,,,3
201710071010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,10R,特賞,1800,15:04,1,4080,山崎哲司,38,愛知,54.0,A2,6.6,54.68,6.63,50.0,68,34.19,68,29.9,2,2,5,6,2,,3,,,,,,,2,4432,黄金井力,31,埼玉,56.0,B1,5.19,27.06,5.89,33.33,52,32.2,59,24.79,5,5,4,,,,3,4,,,,,6,3,3833,中辻博訓,43,福井,55.0,A1,6.39,49.6,6.65,50.0,49,26.89,70,28.7,2,3,1,3,3,,5,,,,,,,4,4010,越智照浩,38,香川,57.0,B1,3.97,16.28,3.39,11.11,32,33.9,54,27.97,2,4,2,,,,4,5,,,,,1,5,3967,鈴木茂高,38,愛知,57.0,A2,5.2,28.41,5.71,28.57,12,29.57,19,37.93,4,,,,,,5,5,1,5,,,2,6,4226,村田浩司,35,山口,53.0,B1,3.96,24.32,4.04,16.0,14,39.66,40,34.48,6,6,3,,,,5,1,,,,,4
201710071011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,11R,記者特選,1800,15:41,1,3362,間嶋仁志,48,三重,53.0,A2,6.71,51.35,5.92,40.54,26,38.46,36,41.32,1,1,5,3,5,,4,,,,,,,2,3347,矢後 剛,50,東京,57.0,A1,5.94,38.26,7.08,53.85,13,34.48,65,14.42,2,4,2,3,1,,6,,,,,,,3,4321,岩田優一,32,静岡,49.0,B1,4.99,26.19,4.81,22.22,11,25.23,34,33.33,4,,,,,,2,6,2,4,,,3,4,3278,山田 豊,51,滋賀,52.0,A1,6.04,43.64,6.49,48.65,51,41.07,41,30.51,3,2,4,5,1,,7,,,,,,,5,4485,楠原正剛,31,福岡,54.0,B1,5.83,45.24,4.83,22.22,28,40.35,17,34.48,2,4,4,1,4,,2,,,,,,,6,4649,和田操拓,33,滋賀,51.0,B1,4.53,22.09,5.02,28.85,19,34.21,61,36.21,3,6,1,5,6,,5,,,,,,
201710071012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第4日,2017-10-07,ボートレース三国,12R,カニ坊選抜,1800,16:18,1,3996,秋山直之,38,群馬,53.0,A1,7.49,58.33,6.12,29.41,60,31.93,53,36.36,2,1,3,1,2,,7,,,,,,,2,3921,川村正輝,42,福井,50.0,B1,5.2,32.32,5.4,33.87,38,26.79,31,40.83,3,1,1,1,5,,3,,,,,,,3,3075,中村裕将,55,埼玉,54.0,A2,6.03,47.44,5.76,47.06,64,30.25,60,36.13,4,6,2,3,3,,8,,,,,,,4,4068,幸田智裕,37,静岡,53.0,A2,5.23,35.63,5.42,34.62,57,25.89,33,27.84,2,3,1,,,,5,4,,,,,9,5,4452,松尾 祭,29,香川,51.0,A2,5.52,37.72,8.5,80.0,24,32.76,69,41.67,3,1,4,2,1,,6,,,,,,,6,4434,田中辰彦,31,広島,54.0,B1,5.34,31.76,6.53,46.67,69,22.41,39,33.9,5,5,5,,,,1,4,,,,,4
201710070801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,1R,予選,1800,11:18,1,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,1,0,,,,,,,,,,,,2,3658,阪本聖秀,43,大阪,52.0,B1,3.88,18.6,3.73,19.23,26,30.48,22,25.76,,,,,,,,,,,,,,3,4069,山本修一,37,岡山,52.0,A2,5.95,37.63,6.18,42.11,16,28.87,21,33.33,9,,,,,,,,,,,,,4,3718,伊達正利,42,静岡,54.0,A2,4.17,21.13,5.94,41.94,55,25.89,39,40.63,,,,,,,,,,,,,,5,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,1,,,,,,,,,,,,6,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,69,29.69,8,,,,,,,,,,,,
201710070802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,2R,予選,1800,11:44,1,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,7,,,,,,,,,,,,,2,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,9,,,,,,,,,,,,,3,3798,稲毛正剛,43,岡山,55.0,B1,3.81,15.66,4.76,38.1,34,40.59,44,31.67,1,0,,,,,,,,,,,,4,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,1,1,,,,,,,,,,,,5,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,29,33.33,6,,,,,,,,,,,,,6,4541,牛田祥二,30,愛知,55.0,B1,3.42,11.94,3.85,15.0,14,30.35,65,35.29,,,,,,,,,,,,,
201710070803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,3R,予選,1800,12:11,1,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,9,,,,,,,,,,,,,2,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,1,0,,,,,,,,,,,,3,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,8,,,,,,,,,,,,,4,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,1,1,,,,,,,,,,,,5,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,7,,,,,,,,,,,,,6,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,1,2,,,,,,,,,,,
201710070804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,4R,予選,1800,12:39,1,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,1,0,,,,,,,,,,,,2,3714,梶原 正,42,福岡,56.0,B1,4.49,20.83,4.0,15.38,46,30.66,74,47.76,,,,,,,,,,,,,,3,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,9,,,,,,,,,,,,,4,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,8,,,,,,,,,,,,,5,4976,金山立樹,23,東京,55.0,B2,1.78,,,,58,30.48,67,41.94,,,,,,,,,,,,,,6,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,1,2,,,,,,,,,,,
201710070805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,5R,予選,1800,13:09,1,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,1,2,,,,,,,,,,,,2,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,1,0,,,,,,,,,,,,3,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,9,,,,,,,,,,,,,4,4663,籾山佳岳,35,愛知,54.0,B2,,,4.2,15.22,15,31.9,38,39.39,,,,,,,,,,,,,,5,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,50,32.81,1,1,,,,,,,,,,,,6,3648,原田通雅,44,東京,56.0,B1,3.49,19.4,3.15,20.0,28,39.22,61,40.3,,,,,,,,,,,,,
201710070806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,6R,予選,1800,13:39,1,3745,橋本年光,42,兵庫,53.0,A2,5.73,35.4,6.44,40.0,21,30.93,32,30.16,2,,,,,,,,,,,,,2,4838,彦坂真太,27,愛知,54.0,B1,2.36,6.41,1.85,2.17,6,41.51,26,33.33,,,,,,,,,,,,,,3,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,1,1,,,,,,,,,,,,4,4788,小池哲也,28,大阪,54.0,B1,3.94,17.86,,,42,26.09,11,43.08,,,,,,,,,,,,,,5,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,1,0,,,,,,,,,,,,6,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,1,2,,,,,,,,,,,
201710070807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,7R,予選,1800,14:09,1,3866,木山誠一,42,岡山,55.0,B1,4.06,23.81,4.14,28.57,60,38.46,12,30.43,,,,,,,,,,,,,,2,4633,森 智也,28,兵庫,50.0,A2,5.93,36.07,6.53,41.18,47,32.18,25,37.5,3,,,,,,,,,,,,,3,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,1,2,,,,,,,,,,,,4,3839,川合理司,42,静岡,58.0,B1,4.67,30.77,5.25,27.78,37,39.39,14,45.16,2,,,,,,,,,,,,,5,4837,酒井陽祐,28,愛知,51.0,B1,3.9,16.9,3.04,14.58,40,41.26,52,29.03,,,,,,,,,,,,,,6,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,1,1,,,,,,,,,,,
201710070808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,8R,予選,1800,14:39,1,4826,井上一輝,23,大阪,50.0,B1,4.44,26.14,4.14,19.05,31,30.35,64,40.0,3,,,,,,,,,,,,,2,4818,伏見俊介,26,東京,54.0,B1,4.0,16.46,3.29,5.88,5,30.21,70,39.71,,,,,,,,,,,,,,3,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,1,2,,,,,,,,,,,,4,4113,木村浩士,37,群馬,54.0,B1,5.19,26.04,5.09,30.43,12,28.92,69,29.69,1,,,,,,,,,,,,,5,3174,古賀勝則,54,福岡,57.0,B1,4.04,21.13,3.84,21.05,44,42.23,40,32.79,,,,,,,,,,,,,,6,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.47,3.0,8.33,27,36.95,62,34.38,4,,,,,,,,,,,,
201710070809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,9R,予選,1800,15:09,1,3769,佐竹恒彦,44,滋賀,52.0,A2,6.07,43.21,6.48,44.44,1,28.11,58,34.85,2,,,,,,,,,,,,,2,2941,田嶋 茂,57,群馬,52.0,B1,4.08,18.18,4.26,26.32,48,24.6,46,34.48,5,,,,,,,,,,,,,3,4612,志々目裕,26,福岡,56.0,B1,3.99,16.44,3.69,10.34,43,22.99,16,37.5,3,,,,,,,,,,,,,4,4860,伏見 卓,29,愛知,53.0,B1,3.44,14.06,2.84,7.84,54,43.33,71,27.27,,,,,,,,,,,,,,5,4069,山本修一,37,岡山,52.0,A2,5.95,37.63,6.18,42.11,16,28.87,21,33.33,1,,,,,,,,,,,,,6,3915,繁野谷圭,43,大阪,51.0,A2,5.67,32.26,5.2,30.61,51,32.52,55,36.07,4,,,,,,,,,,,,
201710070810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,10R,予選特賞,1800,15:41,1,4371,西山貴浩,30,福岡,52.0,A2,6.56,47.37,6.39,33.33,23,33.66,66,35.94,6,,,,,,,,,,,,,2,4012,中村有裕,38,滋賀,58.0,A2,5.92,37.74,6.14,54.55,3,35.05,51,26.23,4,,,,,,,,,,,,,3,4954,内山峻輔,22,東京,56.0,B2,1.85,5.0,2.0,8.33,2,37.74,75,39.06,3,,,,,,,,,,,,,4,3867,松浦 勝,42,愛知,56.0,B1,4.29,17.65,4.73,21.13,17,37.07,56,43.48,1,,,,,,,,,,,,,5,4514,上條嘉嗣,27,大阪,54.0,A2,5.65,37.0,3.84,15.79,19,32.12,19,26.15,5,,,,,,,,,,,,,6,3798,稲毛正剛,43,岡山,55.0,B1,3.81,15.66,4.76,38.1,34,40.59,44,31.67,2,,,,,,,,,,,,
201710070811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,11R,予選特選,1800,16:13,1,4150,山田雄太,35,静岡,56.0,A1,6.38,45.07,8.0,69.44,56,32.54,20,50.0,3,,,,,,,,,,,,,2,3696,白井友晴,45,埼玉,51.0,A2,5.23,36.28,5.93,37.93,25,31.49,50,32.81,5,,,,,,,,,,,,,3,3752,宇土泰就,46,福岡,52.0,B1,5.43,35.05,6.08,44.0,11,32.85,45,28.36,1,,,,,,,,,,,,,4,3463,乙津康志,50,東京,50.0,A2,5.63,41.24,5.66,46.0,33,50.0,27,37.7,7,,,,,,,,,,,,,5,3791,川俣昌史,45,群馬,50.0,B1,4.49,22.47,2.88,11.76,53,30.3,28,36.36,6,,,,,,,,,,,,,6,4411,沢田昭宏,31,大阪,54.0,A2,5.37,34.69,6.68,43.24,22,37.02,63,39.39,2,,,,,,,,,,,,
201710070812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１８,第1日,2017-10-07,ボートレース常滑,12R,予選ドリーム,1800,16:47,1,3554,仲口博崇,45,愛知,51.0,A1,6.75,51.38,6.88,49.04,38,27.66,54,38.03,8,,,,,,,,,,,,,2,3613,角谷健吾,44,東京,53.0,A1,7.79,68.93,7.07,50.0,57,33.33,72,48.53,6,,,,,,,,,,,,,3,3918,深井利寿,43,滋賀,52.0,A1,6.08,42.74,5.91,36.36,18,24.49,48,26.67,5,,,,,,,,,,,,,4,4276,鈴木勝博,34,愛知,51.0,A1,6.32,52.63,7.06,53.03,9,40.2,37,36.21,4,,,,,,,,,,,,,5,4144,石塚久也,36,埼玉,53.0,A1,7.09,55.26,6.35,48.39,10,25.4,43,41.79,3,,,,,,,,,,,,,6,4413,水摩 敦,31,福岡,50.0,A1,7.16,58.91,8.43,85.71,35,36.5,30,29.69,7,,,,,,,,,,,,
201710070701,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第6日,2017-10-07,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3419,栗原謙治,47,群馬,55.0,B1,4.51,25.29,3.56,6.25,29,26.09,66,28.05,6,4,6,,,,2,4,6,,,,36,2,4890,石川 諒,28,山口,53.0,B1,2.45,1.56,,,46,41.58,61,19.44,6,,,,,,6,6,5,,,,334,3,4706,三浦洋次,28,愛知,49.0,B1,4.34,22.45,4.76,26.23,12,18.39,35,32.32,4,6,4,5,2,,1,,,,,,9,4,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,5,6,5,3,,4,5,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,666,6,3926,大古場貴,42,佐賀,51.0,B1,4.91,23.6,3.88,23.53,64,46.94,74,45.07,3,6,5,,,,3,4,,,,,3
201710070702,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第6日,2017-10-07,ボートレース蒲郡,2R,一般戦,1800,15:43,1,3286,坂東 満,49,静岡,52.0,B1,5.3,32.18,5.63,47.37,56,48.42,59,38.89,5,2,4,,,,5,5,1,,,,56,2,4539,金子賢志,26,群馬,52.0,B1,5.51,35.21,4.89,31.58,15,35.87,13,27.38,5,,,,,,6,,,,,,45214,3,3434,松尾宣邦,48,福岡,54.0,B1,5.42,42.35,4.9,30.0,59,18.57,21,26.32,4,,,,,,3,4,2,4,4,6,6,4,4811,向井田佑,28,広島,49.0,B1,3.51,10.0,2.44,11.11,65,22.22,31,34.69,5,,,,,,5,,,,,,65256,5,4922,小林祐介,25,東京,59.0,B2,1.15,,1.25,,69,25.0,18,41.11,6,6,6,,,,5,,,,,,565,6,3581,加木 郁,44,山口,52.0,B1,5.06,29.41,4.8,20.0,62,29.47,68,20.0,2,,,,,,5,,,,,,245336
201710070703,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第6日,2017-10-07,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4867,松山 靖,27,三重,57.0,B1,2.05,7.81,2.19,6.25,30,31.78,24,41.1,5,6,3,,,,1,,,,,,4665,2,4209,藤田竜弘,34,静岡,58.0,A2,6.11,42.86,5.89,37.84,53,35.23,27,21.33,6,1,4,2,6,,3,,,,,,9,3,4062,後藤陽介,38,愛知,55.0,B1,5.08,36.11,6.14,52.17,33,41.84,16,34.94,2,,,,,,2,3,4,,,,3353,4,4567,上村慎太,29,山口,52.0,B1,3.33,7.41,4.73,26.67,20,41.3,72,34.12,2,3,3,,,,4,6,4,2,4,,8,5,4039,村上功祐,38,大阪,58.0,A2,5.78,39.29,5.6,35.0,35,32.05,11,25.71,3,5,3,,,,4,5,4,,,,22,6,4034,西原明生,38,香川,54.0,B1,4.2,23.46,5.11,36.84,63,22.78,30,22.54,6,,,,,,1,6,5,5,6,,2
201710070704,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第6日,2017-10-07,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4079,出畑孝典,38,福岡,50.0,A2,6.38,45.69,6.16,38.0,52,34.04,26,39.18,4,,,,,,5,3,3,2,1,,55,2,4404,岸蔭 亮,32,兵庫,49.0,B1,4.54,26.97,5.0,26.67,17,25.0,29,34.83,2,,,,,,6,4,3,,,,1514,3,4440,萩原知哉,31,東京,54.0,B1,4.76,29.41,4.41,16.22,61,40.0,43,44.87,4,,,,,,2,5,4,,,,1445,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.95,43.69,5.76,44.44,32,27.27,70,32.89,5,,,,,,2,4,6,2,,,2,5,4710,福田宗平,27,大阪,52.0,B1,4.92,26.67,6.28,43.75,28,30.1,12,37.65,2,,,,,,2,5,4,6,4,6,,6,3340,池田雷太,52,東京,56.0,B1,4.1,17.24,4.28,28.0,48,33.68,17,40.0,1,,,,,,3,3,5,6,6,4,9
201710070705,ナイター巧者選抜！スカパー！・ＪＬＣ杯,第6日,2017-10-07,ボートレース蒲郡,5R,一般戦,1800,17:01,1,4142,平野和明,36,愛知,52.0,A2,5.6,37.19,5.72,34.04,68,32.98,22,45.0,5,1,4,3,1,,2,4,5,4,,,10,2,4796,春園功太,26,三重,50.0,B1,4.98,31.11,4.31,34.48,27,22.22,25,26.58,1,,,,,,5,5,6,5,3,,4,3,3852,澤 大介,45,三重,50.0,B1,4.9,25.58,5.46,30.0,58,38.3,41,40.48,4,3,1,,,,2,,,,,,342S,4,3963,原田秀弥,38,大阪,53.0,A1,6.51,50.41,4.89,29.63,23,43.88,20,26.39,4,1,4,1,3,,1,1,,,,,,5,4908,上田龍星,22,大阪,52.0,B2,4.4,29.79,4.47,33.33,55,46.88,32,23.71,3,3,4,,,,2,,,,,,64S3,6,4944,田代達也,26,東京,52.0,B2,1.53,,,,16,20.83,57,23.26,6,,,,,,5,,,,,,666
