レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710171412,餃子大好き大阪王将杯,第4日,2017-10-17,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3211,北川敏弘,55,佐賀,55.0,B1,5.3,36.36,5.95,52.38,60,25.0,21,33.33,1,2,1,,,,5,1,,,,,,2,4193,郷原章平,36,福岡,55.0,A1,6.03,44.96,6.29,42.86,9,49.0,73,36.17,1,5,2,1,2,,,,,,,,,3,4512,高野哲史,28,兵庫,52.0,A1,6.81,57.69,6.46,44.95,12,46.0,23,27.4,1,2,5,1,1,,,,,,,,,4,3286,坂東 満,49,静岡,52.0,B1,5.23,32.29,3.43,28.57,55,43.56,33,32.0,3,2,1,,,,3,2,,,,,,5,4086,寺本重宣,37,東京,49.0,A1,6.64,51.54,7.67,66.67,41,40.82,61,22.22,4,4,3,1,3,,,,,,,,,6,4290,稲田浩二,32,兵庫,52.0,A1,6.94,52.24,7.02,55.29,34,22.34,54,24.18,1,1,6,6,1,,,,,,,,
201710171001,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,1R,あさイチ,1800,10:29,1,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,2,2,3,2,4,,1,0,,,,,,2,4285,伴 将典,33,愛知,57.0,B1,4.46,22.45,5.0,50.0,24,35.43,37,34.4,2,,,,,,4,5,4,6,,,8,3,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,4,2,4,,,,5,5,,,,,7,4,3135,山口博司,59,長崎,52.0,B1,3.94,20.0,3.88,16.67,49,28.46,61,37.01,2,5,5,3,5,,5,,,,,,,5,4920,桐村翔太,26,大阪,48.0,B2,1.63,,1.56,,43,36.07,44,31.54,5,,,,,,5,5,6,,,,9,6,4836,大谷健太,28,埼玉,52.0,B1,4.05,18.42,,,56,28.33,58,27.42,6,,,,,,3,4,6,5,,,
201710171002,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,2R,あさガチ,1800,10:58,1,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,1,2,1,5,4,,1,2,,,,,,2,4355,小川広大,33,福岡,55.0,B1,4.01,13.92,4.89,22.22,37,43.33,39,31.78,3,,,,,,2,2,1,6,,,11,3,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,1,,,,,,1,3,2,1,,,10,4,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,5,5,5,,,,2,1,,,,,7,5,4959,井上忠政,21,大阪,52.0,B1,3.09,9.43,2.96,4.17,11,26.23,17,33.86,6,6,6,,,,6,,,,,,6,6,4248,岡本 大,35,長崎,55.0,B1,4.51,24.72,,,29,48.31,20,37.5,,,,,,,5,1,1,3,,,8
201710171003,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,3R,一般,1800,11:26,1,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,1,2,2,4,6,,1,0,,,,,,2,3723,白井弘文,47,山口,55.0,B1,3.97,17.58,3.48,11.11,39,35.0,42,37.4,5,6,5,,,,4,4,,,,,,3,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,6,5,4,,,,1,3,,,,,8,4,4979,中野夢斗,21,愛知,51.0,B2,1.91,2.27,,,18,26.27,63,40.0,5,,,,,,6,6,,,,,7,5,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,1,3,1,2,3,,1,1,,,,,,6,3832,下田哲也,43,香川,53.0,A2,5.84,40.16,,,16,26.45,16,28.91,3,2,3,4,5,,9,,,,,,
201710171004,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,4R,一般,1800,11:54,1,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,2,3,2,,,,3,5,,,,,11,2,3718,伊達正利,42,静岡,56.0,A2,4.23,23.08,5.6,46.67,67,40.8,64,45.0,1,4,3,6,2,,9,,,,,,,3,4293,鈴木智啓,32,愛知,59.0,B1,4.72,28.38,4.71,28.57,30,47.93,62,36.29,4,3,4,5,,,,,,,,,,4,4630,岩永雅人,30,愛知,51.0,B1,4.63,20.22,5.38,31.25,15,43.55,28,32.2,2,,,,,,4,4,2,2,,,10,5,3411,池上隆行,48,広島,52.0,B1,3.91,19.4,4.92,16.67,61,34.43,66,28.69,4,6,6,,,,4,4,,,,,,6,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,4,5,5,,,,2,4,,,,,8
201710171005,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,5R,ひるトクトク,1800,12:24,1,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,4,3,2,1,,1,2,,,,,,2,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,3,6,4,,,,3,5,,,,,9,3,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,2,4,2,,,,2,4,,,,,11,4,4245,高橋直哉,35,東京,52.0,B1,4.21,21.33,4.12,11.54,69,21.26,51,25.41,6,4,2,,,,5,6,,,,,,5,3135,山口博司,59,長崎,52.0,B1,3.94,20.0,3.88,16.67,49,28.46,61,37.01,2,5,5,3,5,,1,,,,,,,6,4696,齋藤竜次,31,東京,52.0,B1,2.04,3.57,,,40,42.5,60,36.15,6,,,,,,6,5,6,5,,,
201710171006,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,6R,一般,1800,12:54,1,4221,南部圭史,35,香川,49.0,B1,4.54,26.19,3.7,15.15,58,36.67,65,17.24,5,5,4,,,,3,5,,,,,,2,4039,村上功祐,38,大阪,58.0,A2,5.73,37.7,6.0,47.62,28,39.2,14,26.83,4,,,,,,3,1,3,3,,,12,3,3444,香月大介,48,福岡,53.0,B1,3.37,10.53,3.2,10.0,36,25.0,49,23.14,4,,,,,,5,6,6,4,,,,4,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,3,3,1,1,1,,1,0,,,,,,5,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,1,3,,,,1,1,,,,,11,6,4959,井上忠政,21,大阪,52.0,B1,3.09,9.43,2.96,4.17,11,26.23,17,33.86,6,6,6,,,,6,,,,,,2
201710171007,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,7R,一般,1800,13:25,1,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,3,5,1,2,3,,1,2,,,,,,2,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,1,1,1,1,3,,1,1,,,,,,3,3539,金子順一,49,山口,54.0,B1,4.14,23.86,,,62,28.93,25,25.41,5,5,5,,,,2,1,,,,,2,4,4405,南野利騰,32,福井,52.0,B1,5.25,26.73,5.18,31.54,20,19.3,21,31.71,4,2,4,,,,5,5,,,,,1,5,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,4,1,,,,1,3,,,,,10,6,4979,中野夢斗,21,愛知,51.0,B2,1.91,2.27,,,18,26.27,63,40.0,5,,,,,,6,6,,,,,3
201710171008,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,8R,一般,1800,13:56,1,4046,谷村啓司,37,福岡,53.0,B1,3.72,15.79,5.71,28.57,48,27.2,35,37.19,5,,,,,,4,3,4,6,,,,2,4248,岡本 大,35,長崎,55.0,B1,4.51,24.72,,,29,48.31,20,37.5,,,,,,,5,1,1,3,,,2,3,3736,岡本 猛,43,大阪,52.0,A2,5.93,33.33,6.95,52.27,31,30.58,24,34.15,4,5,5,,,,2,4,,,,,4,4,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,1,1,3,2,,1,2,,,,,,5,4285,伴 将典,33,愛知,57.0,B1,4.46,22.45,5.0,50.0,24,35.43,37,34.4,2,,,,,,4,5,4,6,,,1,6,3696,白井友晴,45,埼玉,51.0,A2,5.23,35.83,6.0,52.17,60,36.15,57,30.65,6,5,4,,,,1,3,,,,,3
201710171009,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,9R,一般,1800,14:28,1,3702,貞兼淳二,44,福岡,56.0,A2,4.9,27.78,4.63,31.58,38,28.69,68,32.11,3,,,,,,2,6,3,1,,,12,2,3832,下田哲也,43,香川,53.0,A2,5.84,40.16,,,16,26.45,16,28.91,3,2,3,4,5,,3,,,,,,,3,3718,伊達正利,42,静岡,56.0,A2,4.23,23.08,5.6,46.67,67,40.8,64,45.0,1,4,3,6,2,,4,,,,,,,4,3521,今村賢二,49,福岡,57.0,B1,4.09,13.48,4.14,28.57,35,33.88,11,37.5,3,6,4,,,,3,5,,,,,5,5,3814,金子貴志,41,福井,50.0,A2,5.34,31.15,5.99,41.43,17,26.83,26,34.65,1,6,3,5,5,,,,,,,,,6,4920,桐村翔太,26,大阪,48.0,B2,1.63,,1.56,,43,36.07,44,31.54,5,,,,,,5,5,6,,,,1
201710171010,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,10R,準優勝戦,1800,15:04,1,3737,上平真二,43,広島,53.0,A1,6.73,47.31,6.47,29.41,53,26.83,13,31.9,3,3,1,1,1,,6,,,,,,,2,4094,中島真二,36,福岡,51.0,A2,5.32,33.33,3.88,18.75,23,32.26,40,33.86,1,,,,,,1,3,2,1,,,2,3,3489,大場 敏,50,静岡,52.0,A1,6.52,46.67,6.99,54.05,22,27.2,43,27.36,2,2,3,2,4,,1,,,,,,,4,4601,森野正弘,32,山口,54.0,A2,5.84,41.26,5.0,27.78,57,27.64,19,39.2,3,4,1,,,,1,3,,,,,7,5,4630,岩永雅人,30,愛知,51.0,B1,4.63,20.22,5.38,31.25,15,43.55,28,32.2,2,,,,,,4,4,2,2,,,4,6,3605,中村守成,46,三重,51.0,B1,5.55,33.86,6.43,56.67,66,45.76,23,29.2,1,2,2,4,6,,3,,,,,,
201710171011,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,11R,準優勝戦,1800,15:41,1,3842,星野太郎,41,三重,51.0,A2,6.37,46.34,5.65,40.0,26,39.84,18,45.6,1,1,1,1,3,,7,,,,,,,2,4351,里岡右貴,31,福岡,52.0,A2,6.28,46.55,4.7,30.0,45,42.98,45,27.48,4,1,3,,,,1,1,,,,,6,3,3692,竹腰正樹,46,福井,53.0,B1,4.85,29.35,5.04,36.64,12,31.45,22,29.51,1,3,1,2,3,,3,,,,,,,4,4355,小川広大,33,福岡,55.0,B1,4.01,13.92,4.89,22.22,37,43.33,39,31.78,3,,,,,,2,2,1,6,,,2,5,3885,久田 武,43,愛知,53.0,A2,4.81,26.03,4.76,28.57,44,32.23,67,32.26,2,4,2,,,,2,4,,,,,5,6,3860,松本浩貴,44,埼玉,50.0,B1,4.98,30.21,5.55,38.71,59,30.89,52,34.43,2,3,2,,,,3,5,,,,,4
201710171012,越前三国ロールケーキＳｏｕｒｉｒｅ杯,第4日,2017-10-17,ボートレース三国,12R,準優勝戦,1800,16:18,1,3898,平田忠則,40,福岡,52.0,A1,7.29,50.89,8.03,70.59,19,35.2,29,32.06,1,1,1,3,2,,8,,,,,,,2,3349,吉田一郎,49,長崎,50.0,A1,7.19,58.59,5.47,36.84,63,39.68,33,29.63,1,4,3,2,1,,5,,,,,,,3,3963,原田秀弥,38,大阪,53.0,A1,6.5,49.63,5.44,36.0,47,29.66,30,31.4,3,5,1,2,3,,7,,,,,,,4,3687,花田和明,47,愛知,52.0,A2,5.39,33.33,5.06,31.25,51,40.32,41,30.77,1,2,1,5,4,,2,,,,,,,5,4039,村上功祐,38,大阪,58.0,A2,5.73,37.7,6.0,47.62,28,39.2,14,26.83,4,,,,,,3,1,3,3,,,6,6,3702,貞兼淳二,44,福岡,56.0,A2,4.9,27.78,4.63,31.58,38,28.69,68,32.11,3,,,,,,2,6,3,1,,,9
201710170701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,1R,予選,1800,15:19,1,3536,一色雅昭,50,愛知,55.0,B1,4.44,26.92,5.47,31.65,48,32.38,45,31.25,9,,,,,,,,,,,,,2,4898,菊地敬介,25,埼玉,61.0,B1,1.74,1.54,,,41,41.11,48,39.0,,,,,,,,,,,,,,3,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,5,,,,,,,,,,,,,4,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,7,,,,,,,,,,,,,5,3866,木山誠一,42,岡山,55.0,B1,4.16,22.86,4.61,22.22,70,35.64,32,22.64,,,,,,,,,,,,,,6,4916,中村聡志,30,群馬,51.0,B1,1.88,1.56,1.0,,72,39.13,27,22.35,,,,,,,,,,,,,
201710170702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,2R,予選,1800,15:45,1,3594,塚原武之,48,埼玉,56.0,B1,4.11,14.63,3.16,11.63,56,47.12,47,25.58,,,,,,,,,,,,,,2,4914,吉田裕平,20,愛知,52.0,B2,4.63,16.13,3.0,6.25,64,43.4,46,41.0,1,1,,,,,,,,,,,,3,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,7,,,,,,,,,,,,,4,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,8,,,,,,,,,,,,,5,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,6,,,,,,,,,,,,,6,4617,若林 友,35,東京,52.0,B2,3.51,12.68,1.29,,15,34.65,51,33.02,,,,,,,,,,,,,
201710170703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,3R,予選,1800,16:11,1,3839,川合理司,42,静岡,59.0,B1,4.74,31.53,5.28,36.0,60,46.46,29,34.34,,,,,,,,,,,,,,2,3970,亀山高雅,41,群馬,52.0,B1,4.74,25.47,5.0,26.67,38,27.06,14,37.5,8,,,,,,,,,,,,,3,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,7,,,,,,,,,,,,,4,4632,長尾京志,28,福岡,50.0,B1,4.45,25.0,,,11,28.26,16,35.48,,,,,,,,,,,,,,5,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,76,31.91,1,1,,,,,,,,,,,,6,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,1,0,,,,,,,,,,,
201710170704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,4R,予選,1800,16:38,1,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,1,1,,,,,,,,,,,,2,4466,南 佑典,31,三重,51.0,A2,5.64,35.48,6.06,36.62,35,30.68,12,36.17,8,,,,,,,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,9,,,,,,,,,,,,,4,3542,清水紀克,49,愛知,54.0,B1,5.04,31.65,4.93,32.39,23,43.64,11,25.0,,,,,,,,,,,,,,5,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,1,0,,,,,,,,,,,,6,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,1,2,,,,,,,,,,,
201710170705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,5R,予選,1800,17:06,1,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,1,1,,,,,,,,,,,,2,4635,峰重力也,27,岡山,52.0,B1,3.86,19.77,3.4,13.33,66,35.85,75,17.65,,,,,,,,,,,,,,3,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,1,0,,,,,,,,,,,,4,4631,新井英孝,30,大阪,53.0,B1,5.22,36.96,3.13,18.75,62,30.48,23,30.23,1,,,,,,,,,,,,,5,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,1,2,,,,,,,,,,,,6,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,9,,,,,,,,,,,,
201710170706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,6R,予選,1800,17:34,1,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,1,0,,,,,,,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,1,1,,,,,,,,,,,,3,3878,胡本悟志,40,山口,50.0,B1,5.25,32.97,5.12,11.76,40,33.75,53,27.72,2,,,,,,,,,,,,,4,3820,樫葉次郎,45,徳島,58.0,B1,4.11,15.91,4.97,25.71,53,34.69,35,33.64,,,,,,,,,,,,,,5,4943,八木治樹,26,愛知,53.0,B2,2.19,4.17,1.36,,30,30.17,77,36.56,,,,,,,,,,,,,,6,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,1,2,,,,,,,,,,,
201710170707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:03,1,3497,後藤 浩,49,埼玉,50.0,A2,6.02,43.64,4.89,31.91,58,38.83,38,33.72,3,,,,,,,,,,,,,2,3682,切田潤二,44,山口,49.0,B1,4.71,25.77,5.14,28.57,24,32.73,36,37.0,,,,,,,,,,,,,,3,3813,佐藤大介,41,愛知,52.0,A1,6.54,45.45,6.27,44.78,46,38.18,17,37.78,1,2,,,,,,,,,,,,4,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,1,1,,,,,,,,,,,,5,4169,多田有佑,35,東京,55.0,B1,3.76,14.77,3.91,17.39,57,40.78,40,31.25,1,,,,,,,,,,,,,6,4754,松尾 充,29,三重,49.0,B1,5.54,37.35,4.33,27.78,22,31.82,31,33.33,2,,,,,,,,,,,,
201710170708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,8R,予選,1800,18:33,1,3226,浦田信義,52,東京,50.0,A2,4.84,30.3,5.39,36.11,33,41.67,28,29.89,,,,,,,,,,,,,,2,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,1,2,,,,,,,,,,,,3,4809,外崎 悟,28,埼玉,50.0,B1,4.64,23.3,3.41,14.81,25,36.54,22,42.86,,,,,,,,,,,,,,4,3970,亀山高雅,41,群馬,52.0,B1,4.74,25.47,5.0,26.67,38,27.06,14,37.5,3,,,,,,,,,,,,,5,4466,南 佑典,31,三重,51.0,A2,5.64,35.48,6.06,36.62,35,30.68,12,36.17,4,,,,,,,,,,,,,6,3600,玄馬 徹,47,岡山,51.0,B1,5.45,35.54,5.22,44.44,61,37.78,26,38.32,2,,,,,,,,,,,,
201710170709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,9R,予選,1800,19:04,1,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,1,2,,,,,,,,,,,,2,3536,一色雅昭,50,愛知,55.0,B1,4.44,26.92,5.47,31.65,48,32.38,45,31.25,1,,,,,,,,,,,,,3,4073,大橋純一,36,静岡,51.0,A2,6.71,52.1,6.26,40.32,45,41.57,50,43.02,5,,,,,,,,,,,,,4,3873,別府昌樹,41,広島,51.0,A2,6.48,53.64,6.44,51.85,37,36.36,30,22.5,,,,,,,,,,,,,,5,3538,菊池峰晴,49,群馬,52.0,A2,6.31,44.88,6.07,48.15,17,25.47,18,37.37,,,,,,,,,,,,,,6,4164,岩永節也,35,長崎,55.0,B1,4.3,18.56,4.41,23.53,21,23.71,34,46.91,4,,,,,,,,,,,,
201710170710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,3777,樋口 亮,42,長崎,49.0,A2,6.66,51.52,6.91,54.55,26,30.3,25,26.14,,,,,,,,,,,,,,2,4059,入澤友治,38,東京,51.0,B1,5.62,35.29,5.39,41.3,55,43.81,21,24.42,3,,,,,,,,,,,,,3,3788,一宮稔弘,46,徳島,52.0,A1,5.71,37.63,6.22,44.44,18,54.08,37,22.73,4,,,,,,,,,,,,,4,3929,杢野誓良,42,愛知,51.0,A2,5.4,35.96,5.27,34.69,47,31.25,49,44.21,,,,,,,,,,,,,,5,4411,沢田昭宏,31,大阪,54.0,A2,5.4,34.62,5.39,34.78,54,34.75,15,25.86,6,,,,,,,,,,,,,6,3701,大西隆洋,44,香川,57.0,B1,4.41,23.4,5.36,35.71,43,41.18,39,31.86,5,,,,,,,,,,,,
201710170711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,11R,予選特選,1800,20:09,1,4156,浜野孝志,36,三重,57.0,A1,5.86,37.14,5.46,40.0,50,31.11,76,31.91,3,,,,,,,,,,,,,2,3463,乙津康志,50,東京,50.0,A2,5.79,43.27,7.3,70.0,20,39.22,33,27.96,5,,,,,,,,,,,,,3,3975,小野寺智,40,香川,53.0,A2,6.1,40.63,5.7,37.04,39,36.96,43,43.21,7,,,,,,,,,,,,,4,4257,古川 健,33,広島,52.0,B1,6.15,45.92,5.33,44.44,13,33.71,19,33.33,4,,,,,,,,,,,,,5,4914,吉田裕平,20,愛知,52.0,B2,4.63,16.13,3.0,6.25,64,43.4,46,41.0,2,,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,6.09,43.75,5.13,31.58,31,43.27,41,40.91,6,,,,,,,,,,,,
201710170712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2017-10-17,ボートレース蒲郡,12R,ドリーム戦,1800,20:42,1,3554,仲口博崇,45,愛知,52.0,A1,6.74,50.86,7.5,56.62,68,32.38,24,37.8,5,,,,,,,,,,,,,2,3473,石川真二,47,福岡,52.0,A1,7.19,59.26,6.96,54.17,73,28.57,52,27.66,6,,,,,,,,,,,,,3,3347,矢後 剛,50,東京,57.0,A1,5.94,38.58,6.32,45.95,67,38.46,54,31.0,4,,,,,,,,,,,,,4,4366,前沢丈史,32,東京,53.0,A1,7.24,58.88,7.45,63.64,52,33.65,20,28.57,9,,,,,,,,,,,,,5,3813,佐藤大介,41,愛知,52.0,A1,6.54,45.45,6.27,44.78,46,38.18,17,37.78,7,,,,,,,,,,,,,6,4276,鈴木勝博,34,愛知,51.0,A1,6.7,57.81,6.51,56.76,19,45.54,13,26.88,8,,,,,,,,,,,,
