レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710312012,Ｇ３長府製作所杯,第5日,2017-10-31,ボートレース下関,12R,一般,1800,20:36,1,4171,榎 幸司,35,長崎,53.0,A1,6.49,49.54,6.43,46.55,41,37.78,59,35.14,1,2,6,,,,5,6,3,1,,,8,2,4675,井手良太,29,大阪,50.0,B1,4.68,26.03,5.11,31.58,57,28.48,41,35.14,2,,,,,,6,2,3,,,,46,3,4513,河野真也,28,福岡,51.0,A2,5.75,41.18,5.11,33.33,67,31.25,63,39.86,4,,,,,,3,5,4,2,2,,7,4,4475,末永祐輝,30,山口,52.0,A2,5.01,29.13,5.39,32.85,36,33.54,34,34.93,3,,,,,,6,5,1,3,5,,8,5,3797,岩井 繁,44,広島,60.0,B1,5.06,31.13,6.18,39.29,56,37.66,16,31.08,2,,,,,,5,5,3,5,4,,6,6,4817,渡邉 翼,26,山口,49.0,B1,4.86,34.65,4.96,33.65,34,35.17,44,39.16,2,6,5,,,,2,6,6,,,,1
201710311901,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:56,1,4532,秋元 哲,28,埼玉,49.0,A2,5.98,45.1,,,15,35.23,35,28.93,2,4,1,2,3,,3,3,1,5,,,10,2,3122,高山哲也,55,兵庫,53.0,B1,4.14,22.89,4.4,30.0,40,32.73,31,24.87,3,,,,,,6,3,6,1,5,,6,3,4245,高橋直哉,35,東京,53.0,B1,4.1,20.48,3.11,22.22,28,31.91,22,24.23,3,2,6,,,,4,,,,,,666,4,3883,山根大樹,44,広島,55.0,B1,4.58,24.27,4.13,12.5,43,26.61,69,28.98,5,,,,,,5,5,5,4,3,,2,5,3336,遠藤晃司,53,東京,53.0,B1,4.55,23.76,4.3,21.62,19,24.39,75,30.1,3,5,5,,,,5,3,2,,,,4,6,4252,松下哲也,34,福岡,51.0,B1,4.03,21.35,4.66,31.03,49,50.47,25,44.22,5,5,5,,,,5,,,,,,653
201710311902,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,2R,モーニング一,1800,09:25,1,3686,鳥居塚孝,42,群馬,53.0,A1,6.45,50.76,5.73,40.91,38,37.39,68,35.35,1,2,4,3,2,,1,1,,,,,,2,4697,國弘翔平,31,福岡,50.0,B1,4.84,28.0,4.05,15.79,16,23.26,71,25.29,4,6,5,,,,4,2,6,,,,4,3,3868,尾形栄治,42,東京,56.0,B1,5.06,34.13,5.27,36.36,31,24.1,12,33.67,4,5,4,,,,3,5,6,,,,6,4,3376,萩原善行,50,群馬,49.0,B1,3.92,18.68,3.22,11.11,20,32.35,67,26.92,5,,,,,,4,4,5,,,,313,5,4462,夏山亮平,31,大阪,59.0,B1,3.92,28.0,5.2,30.0,47,30.28,64,36.82,6,6,6,,,,6,6,6,,,,66,6,3409,三好 一,48,福井,56.0,B1,5.23,34.75,5.11,33.33,12,43.01,45,34.85,6,,,,,,6,1,1,,,,3442
201710311903,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,3R,モーニング一,1800,09:54,1,3987,後藤正宗,39,静岡,52.0,A1,7.15,62.04,6.0,47.37,68,21.62,34,32.47,1,4,5,4,2,,1,0,,,,,,2,3325,福本忠治,50,長崎,54.0,B1,4.14,18.75,4.24,20.0,26,20.27,55,37.24,2,4,3,,,,4,,,,,,2146,3,4257,古川 健,33,広島,52.0,B1,6.07,46.3,4.26,21.05,25,39.08,11,33.33,3,1,6,,,,2,3,1,2,5,5,11,4,4695,尾崎雄二,32,長崎,54.0,B1,4.05,22.73,2.0,,32,25.29,32,31.58,3,,,,,,2,3,4,6,,,35,5,4890,石川 諒,28,山口,53.0,B1,2.5,1.25,1.79,2.56,17,30.93,44,36.04,4,5,3,,,,5,,,,,,512,6,3315,広瀬聖仁,52,愛知,52.0,A2,5.31,33.61,4.05,10.0,46,33.33,74,22.47,3,3,1,2,6,,1,,,,,,9
201710311904,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,4R,モーニング一,1800,10:24,1,3901,松田憲幸,40,山口,52.0,A1,6.65,53.1,6.87,50.0,45,37.5,19,29.73,2,5,1,6,1,,1,1,,,,,,2,3885,久田 武,43,愛知,54.0,A2,4.88,28.05,6.27,33.33,27,23.26,57,35.53,4,,,,,,3,1,5,4,3,,52,3,4852,川原祐明,22,香川,50.0,B1,4.82,28.32,2.95,5.26,22,25.77,20,34.03,5,4,6,,,,1,,,,,,4655,4,3294,野中義生,52,静岡,54.0,B1,5.03,30.21,5.67,33.33,35,55.79,16,37.5,2,,,,,,4,4,3,4,5,2,9,5,4910,中村泰平,21,愛知,50.0,B1,3.24,16.67,3.75,25.0,48,41.51,17,38.07,6,6,6,,,,6,,,,,,666,6,3350,藤本佳史,49,山口,52.0,B1,5.5,31.25,5.59,38.27,57,13.33,46,34.17,4,,,,,,4,1,2,,,,4431
201710311905,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,5R,一般,1800,10:54,1,3934,鋤柄貴俊,40,愛知,52.0,A2,5.77,41.13,5.33,38.89,36,20.0,58,30.0,2,4,2,2,4,,2,3,5,5,,,10,2,4705,吉川勇作,29,長崎,51.0,B1,4.2,27.37,4.31,20.69,21,36.17,51,26.26,1,2,2,,,,5,6,4,5,4,,8,3,4810,後藤 麦,28,兵庫,54.0,B2,1.9,5.13,1.16,,33,31.91,52,28.57,6,,,,,,3,,,,,,666,4,3327,野長瀬正,50,静岡,53.0,A1,6.46,49.51,7.75,62.5,41,28.44,56,39.22,3,6,3,,,,4,1,4,,,,23,5,4108,吉村正明,37,山口,50.0,A1,7.05,61.47,7.29,64.22,11,36.36,37,41.21,6,1,3,1,2,,1,0,,,,,,6,3020,若女井正,57,東京,51.0,B1,4.88,23.91,,,30,23.61,43,23.78,6,,,,,,5,6,6,,,,534
201710311906,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,6R,一般,1800,11:24,1,4179,広次 修,34,山口,50.0,A2,5.69,37.24,5.91,41.75,42,25.0,50,35.82,4,1,5,2,1,,2,4,3,6,,,11,2,4894,原村拓也,26,香川,54.0,B2,1.98,2.22,1.47,,34,27.84,72,24.04,5,,,,,,6,4,5,,,,5,3,3814,金子貴志,41,福井,51.0,A2,5.34,30.53,5.47,26.32,50,33.91,60,39.6,5,3,3,,,,5,3,5,,,,4,4,4180,上野秀和,34,福岡,56.0,B1,4.5,24.37,4.41,17.95,13,30.53,23,33.67,3,,,,,,2,1,3,5,3,4,10,5,4028,田村隆信,39,徳島,54.0,A1,7.54,60.94,6.69,51.72,51,50.0,49,30.29,2,1,3,2,4,,1,1,,,,,,6,3122,高山哲也,55,兵庫,53.0,B1,4.14,22.89,4.4,30.0,40,32.73,31,24.87,3,,,,,,6,3,6,1,5,,6
201710311907,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,7R,一般,1800,11:54,1,3493,小島幸弘,49,大阪,52.0,B1,3.66,15.19,4.84,26.32,18,31.0,59,31.66,6,,,,,,3,5,6,,,,2,2,4245,高橋直哉,35,東京,53.0,B1,4.1,20.48,3.11,22.22,28,31.91,22,24.23,3,2,6,,,,4,,,,,,666,3,4890,石川 諒,28,山口,53.0,B1,2.5,1.25,1.79,2.56,17,30.93,44,36.04,4,5,3,,,,5,,,,,,512,4,4309,坂口明義,33,香川,52.0,B1,4.13,19.32,5.1,30.0,14,28.42,66,28.34,6,,,,,,5,5,5,,,,455,5,3868,尾形栄治,42,東京,56.0,B1,5.06,34.13,5.27,36.36,31,24.1,12,33.67,4,5,4,,,,3,5,6,,,,6,6,4910,中村泰平,21,愛知,50.0,B1,3.24,16.67,3.75,25.0,48,41.51,17,38.07,6,6,6,,,,6,,,,,,666
201710311908,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,8R,一般,1800,12:26,1,3212,亀本勇樹,55,広島,58.0,A2,5.99,41.53,5.71,44.12,24,25.0,27,27.66,2,,,,,,2,2,3,3,1,5,11,2,4252,松下哲也,34,福岡,51.0,B1,4.03,21.35,4.66,31.03,49,50.47,25,44.22,5,5,5,,,,5,,,,,,653,3,3336,遠藤晃司,53,東京,53.0,B1,4.55,23.76,4.3,21.62,19,24.39,75,30.1,3,5,5,,,,5,3,2,,,,4,4,4705,吉川勇作,29,長崎,51.0,B1,4.2,27.37,4.31,20.69,21,36.17,51,26.26,1,2,2,,,,5,6,4,5,4,,5,5,3376,萩原善行,50,群馬,49.0,B1,3.92,18.68,3.22,11.11,20,32.35,67,26.92,5,,,,,,4,4,5,,,,313,6,4697,國弘翔平,31,福岡,50.0,B1,4.84,28.0,4.05,15.79,16,23.26,71,25.29,4,6,5,,,,4,2,6,,,,4
201710311909,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,9R,一般,1800,12:58,1,3885,久田 武,43,愛知,54.0,A2,4.88,28.05,6.27,33.33,27,23.26,57,35.53,4,,,,,,3,1,5,4,3,,52,2,3883,山根大樹,44,広島,55.0,B1,4.58,24.27,4.13,12.5,43,26.61,69,28.98,5,,,,,,5,5,5,4,3,,2,3,3294,野中義生,52,静岡,54.0,B1,5.03,30.21,5.67,33.33,35,55.79,16,37.5,2,,,,,,4,4,3,4,5,2,4,4,3814,金子貴志,41,福井,51.0,A2,5.34,30.53,5.47,26.32,50,33.91,60,39.6,5,3,3,,,,5,3,5,,,,4,5,3315,広瀬聖仁,52,愛知,52.0,A2,5.31,33.61,4.05,10.0,46,33.33,74,22.47,3,3,1,2,6,,1,,,,,,3,6,4462,夏山亮平,31,大阪,59.0,B1,3.92,28.0,5.2,30.0,47,30.28,64,36.82,6,6,6,,,,6,6,6,,,,66
201710311910,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,10R,選抜戦,1800,13:31,1,4108,吉村正明,37,山口,50.0,A1,7.05,61.47,7.29,64.22,11,36.36,37,41.21,6,1,3,1,2,,5,,,,,,,2,3987,後藤正宗,39,静岡,52.0,A1,7.15,62.04,6.0,47.37,68,21.62,34,32.47,1,4,5,4,2,,3,,,,,,,3,4180,上野秀和,34,福岡,56.0,B1,4.5,24.37,4.41,17.95,13,30.53,23,33.67,3,,,,,,2,1,3,5,3,4,6,4,4532,秋元 哲,28,埼玉,49.0,A2,5.98,45.1,,,15,35.23,35,28.93,2,4,1,2,3,,3,3,1,5,,,1,5,3934,鋤柄貴俊,40,愛知,52.0,A2,5.77,41.13,5.33,38.89,36,20.0,58,30.0,2,4,2,2,4,,2,3,5,5,,,5,6,3325,福本忠治,50,長崎,54.0,B1,4.14,18.75,4.24,20.0,26,20.27,55,37.24,2,4,3,,,,4,,,,,,2146
201710311911,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,11R,選抜戦,1800,14:08,1,4028,田村隆信,39,徳島,54.0,A1,7.54,60.94,6.69,51.72,51,50.0,49,30.29,2,1,3,2,4,,6,,,,,,,2,3212,亀本勇樹,55,広島,58.0,A2,5.99,41.53,5.71,44.12,24,25.0,27,27.66,2,,,,,,2,2,3,3,1,5,8,3,3686,鳥居塚孝,42,群馬,53.0,A1,6.45,50.76,5.73,40.91,38,37.39,68,35.35,1,2,4,3,2,,2,,,,,,,4,4257,古川 健,33,広島,52.0,B1,6.07,46.3,4.26,21.05,25,39.08,11,33.33,3,1,6,,,,2,3,1,2,5,5,3,5,4179,広次 修,34,山口,50.0,A2,5.69,37.24,5.91,41.75,42,25.0,50,35.82,4,1,5,2,1,,2,4,3,6,,,6,6,3901,松田憲幸,40,山口,52.0,A1,6.65,53.1,6.87,50.0,45,37.5,19,29.73,2,5,1,6,1,,4,,,,,,
201710311912,オラレ徳山開設９周年記念新東通信杯争奪戦,第6日,2017-10-31,ボートレース徳山,12R,優勝戦,1800,14:48,1,4451,松崎祐太,29,福岡,51.0,A1,6.34,43.4,5.9,40.0,39,44.23,21,30.43,1,3,1,1,1,,,,,,,,,2,3319,山崎義明,50,埼玉,50.0,A1,6.07,41.5,6.73,45.45,23,22.73,14,27.87,5,,,,,,1,2,2,2,1,1,,3,4601,森野正弘,32,山口,54.0,A2,5.89,40.79,6.82,50.0,29,53.13,63,28.43,1,4,4,5,1,,1,1,,,,,,4,4082,濱崎 誠,38,大阪,53.0,A2,5.68,41.18,5.21,31.58,37,37.86,73,40.31,1,2,6,,,,2,2,1,1,3,2,,5,4119,泥谷一毅,36,大阪,57.0,A2,6.17,46.23,5.4,20.0,58,18.39,29,31.82,1,3,4,4,1,,1,2,,,,,,6,3876,中辻崇人,40,福岡,52.0,A1,6.82,52.94,6.8,45.0,44,30.43,30,32.99,2,1,1,6,6,,,,,,,,
201710311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,42,46.67,1,2,,,,,9,,,,,,,2,3404,矢崎誠一,49,東京,51.0,B1,3.63,15.0,3.82,14.29,27,23.53,19,28.57,3,6,,,,,,,,,,,,3,3542,清水紀克,49,愛知,54.0,B1,4.92,30.34,5.0,20.59,57,20.0,34,30.77,6,,,,,,7,,,,,,,4,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,1,1,,,,,,5,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,6,,,,,,,6,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.5,,26,36.36,67,25.0,6,,,,,,8,,,,,,
201710311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,2R,予選,1800,11:08,1,2538,高橋二朗,68,東京,53.0,B1,4.56,24.04,,,11,20.0,38,25.93,5,,,,,,8,,,,,,,2,4194,齋藤 篤,36,東京,60.0,B1,3.98,17.65,4.81,15.38,13,31.82,17,36.36,,,,,,,6,,,,,,,3,3869,井芹大志,42,福岡,54.0,B1,4.44,23.26,5.29,29.41,46,23.53,47,40.63,6,5,,,,,,,,,,,,4,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,1,0,,,,,,5,4967,中村魁生,19,大阪,49.0,B1,3.56,11.11,,,55,29.73,22,34.29,5,,,,,,9,,,,,,,6,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.83,1.33,,43,33.33,40,20.0,5,,,,,,7,,,,,,
201710311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,3R,予選,1800,11:36,1,3585,井川真人,44,岡山,55.0,B1,4.6,29.63,4.55,24.24,49,50.0,44,28.13,5,6,,,,,,,,,,,,2,4816,村松修二,26,広島,52.0,A2,6.11,42.65,5.54,35.58,16,35.0,64,17.65,2,1,,,,,8,,,,,,,3,4164,岩永節也,35,長崎,55.0,B1,4.46,20.37,4.34,17.14,22,40.0,21,30.3,2,5,,,,,,,,,,,,4,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,,,,,1,0,,,,,,5,3353,前田光昭,49,埼玉,53.0,A2,5.72,36.59,5.35,40.0,18,34.78,66,30.77,1,6,,,,,1,2,,,,,,6,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,9,,,,,,
201710311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,4R,予選,1800,12:05,1,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,9,,,,,,,2,3730,塩崎優司,45,愛知,51.0,A2,5.63,38.1,,,12,18.92,49,28.57,3,3,,,,,8,,,,,,,3,4226,村田浩司,35,山口,53.0,B1,4.0,23.4,4.9,30.0,14,25.81,60,25.93,6,4,,,,,,,,,,,,4,4294,古賀繁輝,31,佐賀,53.0,A1,6.49,46.36,6.7,54.55,68,24.14,29,40.0,3,6,,,,,1,1,,,,,,5,3647,伊藤雄二,45,埼玉,51.0,B1,5.41,34.45,4.28,11.11,20,36.0,54,35.48,6,,,,,,1,0,,,,,,6,3414,加瀬智宏,48,群馬,54.0,A2,5.85,38.17,6.63,46.67,45,60.0,65,8.33,1,2,,,,,1,2,,,,,
201710311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,5R,ランチタイム,1800,12:36,1,4614,石倉洋行,37,福岡,53.0,A2,6.34,49.57,6.11,45.71,28,16.67,26,34.38,2,4,,,,,1,1,,,,,,2,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,,,,,1,0,,,,,,3,3516,吉原聖人,49,広島,51.0,B1,4.44,22.32,4.98,30.97,53,44.44,12,32.14,1,,,,,,1,2,,,,,,4,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,,,,,9,,,,,,,5,3296,高柳成聡,50,群馬,54.0,B1,4.33,18.75,2.0,,50,41.18,15,30.0,5,6,,,,,,,,,,,,6,3596,河上年昭,48,埼玉,54.0,B1,4.23,22.0,7.89,55.56,47,58.33,33,37.5,6,3,,,,,,,,,,,
201710311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,6R,予選,1800,13:06,1,3680,森林 太,44,長崎,54.0,B1,4.91,31.9,5.39,36.59,39,47.83,62,28.57,5,1,,,,,,,,,,,,2,3828,明石正之,44,兵庫,50.0,A2,6.27,42.31,4.25,31.25,69,38.46,18,66.67,3,2,,,,,1,2,,,,,,3,4574,東 潤樹,29,広島,50.0,B1,4.75,24.64,4.85,26.74,34,22.86,16,22.86,1,,,,,,1,,,,,,,4,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,,,,,1,1,,,,,,5,3331,新美恵一,49,愛知,52.0,A2,6.25,44.53,6.06,41.67,64,55.56,27,40.0,3,3,,,,,1,0,,,,,,6,4194,齋藤 篤,36,東京,60.0,B1,3.98,17.65,4.81,15.38,13,31.82,17,36.36,,,,,,,2,,,,,,
201710311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,7R,予選,1800,13:37,1,3950,石川哲秀,41,大阪,54.0,B1,5.15,32.43,3.44,,41,12.0,45,44.44,4,5,,,,,,,,,,,,2,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,1,1,,,,,,3,3612,馬袋義則,45,兵庫,54.0,A1,7.22,57.05,5.59,37.5,35,27.59,30,33.33,1,1,,,,,1,2,,,,,,4,4834,浜本裕己,30,大阪,51.0,B1,4.21,16.83,1.33,,43,33.33,40,20.0,5,,,,,,2,,,,,,,5,3559,水長照雄,49,山口,51.0,A2,4.97,31.67,5.0,31.25,29,28.57,51,38.89,4,4,,,,,,,,,,,,6,3542,清水紀克,49,愛知,54.0,B1,4.92,30.34,5.0,20.59,57,20.0,34,30.77,6,,,,,,1,,,,,,
201710311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,8R,予選,1800,14:08,1,3730,塩崎優司,45,愛知,51.0,A2,5.63,38.1,,,12,18.92,49,28.57,3,3,,,,,4,,,,,,,2,3360,原田富士,48,福岡,52.0,A1,5.47,36.13,5.65,35.48,31,31.82,53,29.63,1,5,,,,,1,2,,,,,,3,2538,高橋二朗,68,東京,53.0,B1,4.56,24.04,,,11,20.0,38,25.93,5,,,,,,2,,,,,,,4,4816,村松修二,26,広島,52.0,A2,6.11,42.65,5.54,35.58,16,35.0,64,17.65,2,1,,,,,3,,,,,,,5,4952,吉武真也,23,福岡,52.0,B2,1.23,,1.5,,26,36.36,67,25.0,6,,,,,,1,,,,,,,6,3310,金澤一洋,53,群馬,50.0,B1,4.28,21.15,5.0,33.33,32,53.57,24,40.0,3,2,,,,,,,,,,,
201710311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:39,1,3663,木山和幸,47,広島,49.0,A2,5.86,39.2,5.82,32.98,19,7.14,25,41.38,2,3,,,,,5,,,,,,,2,4676,後藤隼之,29,東京,54.0,A2,5.22,35.77,5.58,37.5,62,37.04,42,46.67,1,2,,,,,1,,,,,,,3,3482,金子猛志,46,群馬,57.0,B1,4.72,29.17,,,37,31.25,56,51.43,5,,,,,,4,,,,,,,4,3776,横井健太,42,愛知,52.0,B1,5.02,30.39,4.65,17.65,25,37.5,58,26.83,4,,,,,,3,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,4.51,25.64,1.86,,21,20.69,61,43.75,5,4,,,,,,,,,,,,6,4967,中村魁生,19,大阪,49.0,B1,3.56,11.11,,,55,29.73,22,34.29,5,,,,,,2,,,,,,
201710311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,10R,特賞,1800,15:12,1,3813,佐藤大介,41,愛知,52.0,A1,6.46,44.37,6.76,51.72,67,22.22,55,35.71,3,2,,,,,5,,,,,,,2,3331,新美恵一,49,愛知,52.0,A2,6.25,44.53,6.06,41.67,64,55.56,27,40.0,3,3,,,,,6,,,,,,,3,3385,渡邉睦広,48,東京,52.0,A1,5.95,47.15,6.84,47.37,58,26.32,48,40.0,1,3,,,,,3,,,,,,,4,3647,伊藤雄二,45,埼玉,51.0,B1,5.41,34.45,4.28,11.11,20,36.0,54,35.48,6,,,,,,4,,,,,,,5,4325,新出浩司,34,大阪,51.0,B1,4.34,20.45,4.11,14.81,59,23.33,70,33.33,1,2,,,,,,,,,,,,6,4632,長尾京志,28,福岡,51.0,B1,4.47,23.47,2.56,,56,44.0,11,17.39,4,,,,,,2,,,,,,
201710311811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第2日,2017-10-31,ボートレース宮島,11R,特選,1800,15:47,1,4294,古賀繁輝,31,佐賀,53.0,A1,6.49,46.36,6.7,54.55,68,24.14,29,40.0,3,6,,,,,4,,,,,,,2,3473,石川真二,47,福岡,52.0,A1,7.24,60.17,6.83,50.0,38,31.25,35,61.11,4,4,,,,,6,,,,,,,3,4614,石倉洋行,37,福岡,53.0,A2,6.34,49.57,6.11,45.71,28,16.67,26,34.38,2,4,,,,,5,,,,,,,4,4526,池田雄祐,29,愛知,51.0,A2,4.95,27.19,5.68,47.37,54,29.41,23,29.03,2,,,,,,7,,,,,,,5,4527,高野心吾,29,愛知,50.0,B1,4.1,22.68,4.79,28.57,60,32.26,13,37.14,4,,,,,,1,,,,,,,6,4007,榮田将彦,38,山口,50.0,B1,4.23,24.77,3.89,21.05,66,46.15,50,17.24,4,2,,,,,,,,,,,
