レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907041203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,03R,一般戦,1800,曇り,南,2,1,まくり,2,120,2,1430,4,76080,2-4,890,5,2-4,790,4,2-4,220,4,2-6,150,2,4-6,380,6,2-4-6,1970,10,2-4-6,750,5,1,2,4168,石 野 貴 之,57,59,6.8,2,0.1,109.0,2,4,4440,萩 原 知 哉,59,34,6.85,4,0.05,111.5,3,6,3613,角 谷 健 吾,37,25,6.89,5,0.11,112.2,4,3,4462,夏 山 亮 平,72,10,6.9,3,0.17,114.1,5,1,4789,古 賀 智 之,74,52,6.82,1,0.24,115.2,6,5,5004,河 野 主 樹,64,78,6.91,6,0.19,116.3
201907041204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,170,4,160,1-4,390,1,1-4,170,1,1-4,100,1,1-5,480,8,4-5,290,5,1-4-5,2000,7,1-4-5,650,3,1,1,4393,田 中 孝 明,35,66,6.8,1,0.02,110.2,2,4,3590,濱野谷 憲 吾,86,32,6.84,4,0.08,111.6,3,5,4967,中 村 魁 生,51,15,6.98,5,0.07,112.8,4,6,3336,遠 藤 晃 司,78,35,6.92,6,0.08,113.7,5,3,4709,岡 村 将 也,85,87,6.88,3,0.09,115.2,6,2,4506,稗 田 聖 也,76,21,6.83,2,0.07,115.9
201907041205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,05R,一般戦,1800,晴,南,2,1,差し,4,1150,4,300,2,320,4-2,6840,14,2-4,4680,7,2-4,540,7,1-4,190,3,1-2,270,4,4-2-1,18330,43,1-2-4,840,4,1,4,4593,小 坂 宗 司,27,28,6.84,4,0.13,110.1,2,2,4245,高 橋 直 哉,60,93,6.86,2,0.2,111.2,3,1,3347,矢 後 剛,79,13,6.81,1,0.23,112.6,4,5,4296,岡 崎 恭 裕,66,91,6.94,5,0.18,113.3,5,3,4094,中 島 真 二,55,81,6.91,3,0.15,114.5,6,6,3928,林 恵 祐,84,31,6.96,6,0.23,117.5
201907041206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,06R,一般戦,1800,晴,南,1,1,逃げ,1,190,1,110,3,100,1-3,270,1,1-3,140,1,1-3,100,1,1-4,180,3,3-4,140,2,1-3-4,540,1,1-3-4,190,1,1,1,4424,松 尾 昂 明,63,16,6.82,1,0.05,109.8,2,3,4044,湯 川 浩 司,53,20,6.77,3,0.14,112.0,3,4,4155,長 野 壮志郎,69,61,6.87,4,0.12,113.2,4,6,3352,小 川 晃 司,87,18,6.84,6,0.03,114.0,5,5,3565,坂 本 徳 克,54,80,6.87,5,0.05,114.6,6,2,4211,村 田 敦,61,89,6.94,2,0.11,117.5
201907041207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,160,1,140,4,220,1-4,290,2,1-4,240,2,1-4,140,2,1-2,130,1,2-4,140,3,1-4-2,620,2,1-2-4,220,1,1,1,4297,山 田 哲 也,12,14,6.82,1,0.16,109.7,2,4,4832,権 藤 俊 光,19,39,6.83,4,0.13,110.3,3,2,4496,内 堀 学,13,92,6.74,2,0.16,112.8,4,6,4193,郷 原 章 平,20,11,6.85,6,0.13,114.4,5,3,4268,和 合 俊 介,56,12,6.88,3,0.15,114.6,6,5,3658,阪 本 聖 秀,89,73,6.82,5,0.15,116.5
201907041208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,08R,選抜トライア,1800,晴,,0,1,差し,5,860,5,220,3,130,5-3,6730,21,3-5,1720,8,3-5,790,13,2-5,680,9,2-3,740,12,5-3-2,48350,113,2-3-5,5570,18,1,5,4411,沢 田 昭 宏,24,85,6.9,4,0.14,113.7,2,3,4440,萩 原 知 哉,59,34,6.87,3,0.15,115.5,3,2,4875,大 塚 康 雅,30,37,6.82,5,0.08,116.8,4,4,3290,倉 谷 和 信,22,90,6.93,2,0.21,125.1,,,,,,,,,,,,,,,,,,,,
201907041209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,09R,選抜トライア,1800,晴,,0,1,,4,390,4,260,5,520,4-5,1590,5,4-5,900,4,4-5,350,8,1-4,160,1,1-5,200,3,4-5-1,3650,14,1-4-5,530,2,1,4,4236,松 村 敏,70,83,6.87,4,0.08,109.2,2,5,4535,北 山 康 介,26,79,6.81,5,0.08,111.1,3,1,3473,石 川 真 二,80,55,6.87,1,0.11,112.3,4,2,4377,濱 本 優 一,58,72,6.83,2,0.14,113.6,5,6,4462,夏 山 亮 平,72,10,6.87,6,0.13,115.0,6,3,4211,村 田 敦,61,89,6.97,3,0.13,116.7
201907041210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,10R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,180,1-2,200,1,1-2,200,1,1-2,110,1,1-3,140,3,2-3,300,6,1-2-3,600,1,1-2-3,290,1,1,1,4296,岡 崎 恭 裕,66,91,6.81,1,0.19,109.6,2,2,3613,角 谷 健 吾,37,25,6.87,2,0.22,110.6,3,3,4832,権 藤 俊 光,19,39,6.84,4,0.25,112.2,4,6,3439,大 平 誉史明,67,29,6.87,3,0.2,112.9,5,5,4393,田 中 孝 明,35,66,6.88,6,0.32,114.8,6,4,4424,松 尾 昂 明,63,16,6.89,5,0.26,118.0
201907041211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,120,1-2,230,1,1-2,220,2,1-2,150,1,1-6,580,9,2-6,450,8,1-2-6,1600,6,1-2-6,860,3,1,1,3590,濱野谷 憲 吾,86,32,6.86,1,0.07,109.5,2,2,4044,湯 川 浩 司,53,20,6.74,2,0.14,111.2,3,6,4297,山 田 哲 也,12,14,6.79,6,0.1,111.9,4,4,4168,石 野 貴 之,57,59,6.85,4,0.12,112.2,5,3,3347,矢 後 剛,79,13,6.92,3,0.11,114.5,6,5,4666,日 笠 勝 弘,82,64,6.92,5,0.07,117.4
201907041212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019/07/04,住之江,12R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,140,1-3,290,1,1-3,220,1,1-3,120,1,1-5,180,3,3-5,170,2,1-3-5,660,1,1-3-5,340,1,1,1,3290,倉 谷 和 信,22,90,6.9,1,0.13,110.3,2,3,4535,北 山 康 介,26,79,6.83,3,0.16,111.8,3,5,4155,長 野 壮志郎,69,61,6.84,5,0.18,113.2,4,4,4094,中 島 真 二,55,81,6.9,4,0.18,114.9,5,6,3857,阿 波 勝 哉,50,22,6.95,6,0.25,115.9,6,2,3658,阪 本 聖 秀,89,73,6.73,2,0.16,116.2
201907041001,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,01R,みくにあさイ,1800,曇り,南東,2,2,差し,2,650,2,120,1,130,2-1,2010,5,1-2,260,1,1-2,170,2,2-5,540,9,1-5,210,4,2-1-5,8120,24,1-2-5,620,3,1,2,3353,前 田 光 昭,44,39,6.93,2,0.13,110.0,2,1,3713,伊 藤 誠 二,68,22,6.81,1,0.13,110.6,3,5,3202,三 品 隆 浩,41,12,6.82,5,0.18,112.7,4,4,5017,澤 田 尚 也,66,71,6.78,4,0.13,113.1,5,3,4641,磯 村 匠,71,42,6.78,3,0.16,,6,6,4219,本 岡 勝 利,19,38,6.96,6,0.16,
201907041002,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,02R,みくにあさガ,1800,晴,西,4,3,差し,5,3130,5,570,1,200,5-1,5610,13,1-5,1940,5,1-5,290,5,3-5,430,6,1-3,200,2,5-1-3,31780,44,1-3-5,1890,5,1,5,4672,守 屋 大 地,53,52,6.89,5,0.08,110.2,2,1,3711,江 本 真 治,35,25,6.78,1,0.09,112.0,3,3,4100,松 田 隆 司,65,44,6.84,3,0.05,113.7,4,2,3529,松 本 勝 也,22,15,6.86,2,0.09,113.9,5,4,4429,豊 田 泰 洋,49,30,6.93,4,0.13,,6,6,3867,松 浦 勝,69,67,6.93,6,0.18,
201907041003,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,03R,みくにあさズ,1800,晴,西,3,3,逃げ,1,100,1,110,4,420,1-4,1710,4,1-4,1350,4,1-4,410,5,1-3,160,2,3-4,890,10,1-4-3,5510,15,1-3-4,1220,5,1,1,4262,馬 場 貴 也,59,28,6.84,1,0.16,109.5,2,4,4692,酒 井 俊 弘,28,59,6.97,4,0.12,111.0,3,3,3655,本 橋 克 洋,64,51,6.98,3,0.15,113.4,4,6,4942,柴 田 朋 哉,13,50,6.82,6,0.13,114.7,5,2,3875,廣 中 良 一,70,53,6.89,2,0.14,,6,5,4360,庄 司 孝 輔,72,27,6.86,5,0.22,
201907041004,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,04R,みくにあさ特,1800,曇り,西,3,3,差し,3,810,3,100,1,100,3-1,840,3,1-3,200,1,1-3,120,1,3-5,390,7,1-5,330,6,3-1-5,4610,12,1-3-5,940,3,1,3,3903,白 石 健,54,48,6.86,3,0.07,109.4,2,1,3744,徳 増 秀 樹,40,16,6.83,1,0.16,111.8,3,5,3691,加 藤 知 弘,14,64,6.83,5,0.11,113.9,4,6,5039,倉 田 茂 将,39,31,6.92,6,0.12,116.2,5,4,4540,相 原 利 章,30,26,6.87,4,0.14,,6,2,4430,永 田 秀 二,34,68,6.83,2,0.11,
201907041005,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,05R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,4,360,1-4,260,1,1-4,210,1,1-4,150,2,1-6,400,6,4-6,1030,11,1-4-6,2130,10,1-4-6,1710,7,1,1,3388,今 垣 光太郎,43,49,6.86,1,0.12,109.9,2,4,4105,松 下 直 也,21,41,6.83,4,0.23,110.7,3,6,4222,山 口 高 志,25,33,6.98,6,0.23,112.5,4,3,3245,池 上 裕 次,15,69,6.85,3,0.17,113.9,5,5,5017,澤 田 尚 也,66,71,6.88,5,0.18,,6,2,4487,三 原 司,26,60,6.98,2,0.11,
201907041006,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,06R,一般,1800,晴,北西,2,2,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,270,2,1-2,130,1,1-4,430,7,2-4,1010,11,1-2-4,1810,7,1-2-4,1110,5,1,1,3874,山 本 寛 久,58,43,6.82,1,0.09,109.5,2,2,4463,三 苫 晃 幸,45,29,6.78,2,0.11,110.6,3,4,4219,本 岡 勝 利,19,38,6.98,4,0.12,112.2,4,3,3921,川 村 正 輝,50,13,6.91,3,0.07,112.6,5,5,4072,森 永 淳,20,72,6.83,5,0.11,,6,6,4429,豊 田 泰 洋,49,30,6.96,6,0.16,
201907041007,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,07R,一般,1800,晴,西,2,2,逃げ,1,160,1,100,2,140,1-2,370,2,1-2,450,2,1-2,230,3,1-5,1490,14,2-5,1330,13,1-2-5,7680,25,1-2-5,2170,8,1,1,4692,酒 井 俊 弘,28,59,6.94,1,0.18,110.5,2,2,3867,松 浦 勝,69,67,6.9,2,0.15,111.6,3,5,5091,為 本 智 也,63,11,6.88,6,0.21,113.8,4,3,3202,三 品 隆 浩,41,12,6.89,3,0.19,114.8,5,4,5002,上 田 健 太,55,18,6.88,4,0.15,,6,6,4899,占 部 一 真,42,62,6.88,5,0.13,
201907041008,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,08R,一般,1800,晴,北西,4,3,逃げ,1,160,1,120,2,210,1-2,540,3,1-2,380,2,1-2,150,1,1-5,370,7,2-5,670,9,1-2-5,4530,16,1-2-5,2060,6,1,1,3295,濱 村 芳 宏,56,32,6.86,1,0.19,111.5,2,2,4672,守 屋 大 地,53,52,6.76,2,0.17,112.2,3,5,3655,本 橋 克 洋,64,51,6.97,5,0.17,113.2,4,3,4052,興 津 藍,16,65,6.85,3,0.17,114.1,5,4,4641,磯 村 匠,71,42,6.78,4,0.16,,,,,,,,,,,
201907041009,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,09R,一般,1800,晴,北西,4,2,逃げ,1,150,1,100,5,220,1-5,620,2,1-5,230,1,1-5,260,3,1-6,240,2,5-6,550,10,1-5-6,1950,7,1-5-6,1030,5,1,1,4308,河 村 了,36,63,6.94,1,0.13,110.4,2,5,4105,松 下 直 也,21,41,6.89,5,0.13,111.1,3,6,4430,永 田 秀 二,34,68,6.97,6,0.13,112.3,4,3,4942,柴 田 朋 哉,13,50,6.87,3,0.16,114.3,5,2,3409,三 好 一,38,70,6.98,2,0.21,,6,4,4196,田 中 太一郎,57,57,6.95,4,0.13,
201907041010,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,10R,準優勝戦,1800,晴,西,4,3,差し,2,510,2,100,1,100,2-1,600,3,1-2,160,1,1-2,100,2,2-3,140,3,1-3,100,1,2-1-3,1070,4,1-2-3,170,1,1,2,4262,馬 場 貴 也,59,28,6.84,2,0.17,109.7,2,1,3903,白 石 健,54,48,6.78,1,0.14,111.2,3,3,4072,森 永 淳,20,72,6.81,3,0.19,113.0,4,5,3353,前 田 光 昭,44,39,6.99,5,0.19,113.3,5,4,3711,江 本 真 治,35,25,6.87,4,0.15,,6,6,4487,三 原 司,26,60,6.88,6,0.15,
201907041011,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,11R,準優勝戦,1800,晴,北西,3,2,差し,3,360,3,170,2,350,3-2,7390,17,2-3,2610,7,2-3,620,6,3-5,1110,12,2-5,1680,14,3-2-5,39180,60,2-3-5,5820,13,1,3,3744,徳 増 秀 樹,40,16,6.83,4,0.12,110.2,2,2,4360,庄 司 孝 輔,72,27,6.78,2,0.12,111.4,3,5,4463,三 苫 晃 幸,45,29,6.79,5,0.17,113.1,4,4,3388,今 垣 光太郎,43,49,6.93,3,0.14,113.7,5,6,3295,濱 村 芳 宏,56,32,6.94,6,0.21,,6,1,3529,松 本 勝 也,22,15,6.87,1,0.11,
201907041012,ディアボート三国リニューアル４周年記念競走,第5日,2019/07/04,三国,12R,準優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,150,3,1-2-3,360,1,1-2-3,170,1,1,1,4052,興 津 藍,16,65,6.81,1,0.13,109.1,2,2,3874,山 本 寛 久,58,43,6.83,2,0.12,110.3,3,3,4308,河 村 了,36,63,6.83,3,0.12,111.6,4,5,4100,松 田 隆 司,65,44,6.8,5,0.09,112.5,5,6,3713,伊 藤 誠 二,68,22,6.87,6,0.08,,6,4,3875,廣 中 良 一,70,53,6.87,4,0.06,
201907040701,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,01R,予選,1800,曇り,南,2,1,差し,2,430,2,230,3,270,2-3,1300,6,2-3,650,5,2-3,160,3,1-2,140,1,1-3,150,2,2-3-1,2770,10,1-2-3,360,1,1,2,4422,永 井 亮 次,16,21,6.77,2,0.22,111.9,2,3,4232,笠 雅 雄,64,67,6.77,3,0.27,113.2,3,1,3542,清 水 紀 克,67,29,6.71,1,0.25,114.3,4,4,3642,大 塚 浩 二,55,11,6.78,4,0.3,115.1,5,5,3594,塚 原 武 之,34,76,6.78,5,0.38,,6,6,3177,宮 本 紀 美,39,40,6.77,6,0.41,
201907040702,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,02R,予選,1800,晴,南西,3,1,逃げ,1,120,1,130,3,250,1-3,680,3,1-3,420,2,1-3,240,5,1-2,100,1,2-3,230,4,1-3-2,1300,5,1-2-3,260,1,1,1,4665,加 藤 啓 太,63,27,6.68,1,0.24,112.3,2,3,3560,太 田 克 哉,20,37,6.69,3,0.19,113.1,3,2,3809,吉 田 光,59,34,6.68,2,0.24,114.8,4,5,4705,吉 川 勇 作,36,22,6.79,5,0.18,116.8,5,4,5034,若 林 義 人,37,41,6.77,4,0.19,,6,6,4997,濱 崎 寿里矢,14,74,6.73,6,0.19,
201907040703,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,03R,予選,1800,晴,南西,3,1,まくり,3,190,3,250,6,1160,3-6,2510,12,3-6,1100,5,3-6,300,3,3-4,560,10,4-6,690,11,3-6-4,14410,57,3-4-6,3430,12,1,3,4161,黒 柳 浩 孝,18,61,6.71,3,0.19,111.3,2,6,4277,金 田 大 輔,27,49,6.66,6,0.28,112.6,3,4,3865,関 道,57,50,6.81,4,0.29,113.9,4,2,4187,香 川 友 尚,61,43,6.74,2,0.2,114.4,5,1,3932,池 田 浩 美,51,38,6.72,1,0.19,,6,5,4732,堀 本 和 也,15,75,6.71,5,0.33,
201907040704,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,04R,予選,1800,曇り,南西,3,1,逃げ,1,400,1,200,3,140,1-3,2320,11,1-3,1030,6,1-3,250,4,1-2,160,2,2-3,140,1,1-3-2,3830,15,1-2-3,520,2,1,1,3419,栗 原 謙 治,13,17,6.76,1,0.19,111.8,2,3,3815,森 岡 満 郎,50,19,6.76,3,0.23,112.3,3,2,3845,中 谷 朋 子,23,26,6.7,2,0.28,113.8,4,5,4683,向井田 直 弥,60,28,6.74,5,0.17,115.2,5,4,3955,眞 田 英 二,43,36,6.81,4,0.22,,6,6,3141,山 来 和 人,25,68,6.74,6,0.19,
201907040705,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,05R,予選,1800,曇り,南西,2,1,まくり,6,260,6,160,3,130,6-3,780,4,3-6,440,3,3-6,150,2,1-6,100,1,1-3,150,2,6-3-1,1170,4,1-3-6,160,1,1,6,3849,中 岡 正 彦,65,31,6.77,3,0.23,110.1,2,3,4000,松 本 博 昭,49,20,6.71,2,0.28,112.7,3,1,4027,松 江 秀 徳,28,39,6.72,1,0.26,113.8,4,4,3594,塚 原 武 之,34,76,6.8,5,0.18,114.9,5,2,4651,佐 藤 大 騎,58,14,6.7,4,0.16,,6,5,5079,大 石 真 央,54,24,6.76,6,0.34,
201907040706,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,06R,予選,1800,晴,南西,3,1,逃げ,1,230,1,150,4,420,1-4,2810,10,1-4,3180,8,1-4,540,8,1-3,110,1,3-4,430,7,1-4-3,8810,26,1-3-4,780,3,1,1,4553,坪 口 竜 也,22,57,6.72,1,0.16,111.2,2,4,4246,喜 多 那由夏,26,66,6.73,4,0.26,113.1,3,3,3788,一 宮 稔 弘,52,35,6.71,3,0.14,114.0,4,5,4085,荻 野 裕 介,62,18,6.78,5,0.32,114.6,5,2,4232,笠 雅 雄,64,67,6.81,2,0.12,,6,6,3560,太 田 克 哉,20,37,6.77,6,0.29,
201907040707,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,120,1,140,4,180,1-4,290,1,1-4,240,1,1-4,120,1,1-5,170,2,4-5,180,3,1-4-5,590,1,1-4-5,230,1,1,1,3105,内 山 文 典,17,15,6.68,1,0.22,110.3,2,4,3918,深 井 利 寿,31,13,6.83,4,0.23,111.8,3,5,4607,鶴 田 勇 雄,48,33,6.63,5,0.17,112.4,4,3,3865,関 道,57,50,6.79,3,0.21,114.7,5,2,3254,柳 澤 千 春,56,46,6.76,2,0.23,,6,6,5034,若 林 義 人,37,41,6.79,6,0.16,
201907040708,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,08R,予選,1800,晴,南西,3,1,,3,160,3,110,5,340,3-5,890,4,3-5,650,3,3-5,160,2,2-3,200,5,2-5,330,6,3-5-2,2120,9,2-3-5,620,3,1,3,3606,川 北 浩 貴,29,23,6.72,3,0.14,110.8,2,5,3690,河 合 三 弘,53,32,6.75,5,0.17,111.6,3,2,4277,金 田 大 輔,27,49,6.7,2,0.13,113.3,4,6,3642,大 塚 浩 二,55,11,6.73,6,0.19,114.9,5,1,3955,眞 田 英 二,43,36,6.77,1,0.15,,6,4,4997,濱 崎 寿里矢,14,74,6.78,4,0.2,
201907040709,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,09R,予選特賞,1800,晴,南西,2,1,逃げ,1,130,1,100,5,580,1-5,1530,5,1-5,1090,4,1-5,300,6,1-3,120,1,3-5,350,9,1-5-3,3630,13,1-3-5,960,5,1,1,4604,岩 瀬 裕 亮,19,12,6.67,1,0.19,109.2,2,5,3809,吉 田 光,59,34,6.76,5,0.22,111.7,3,3,3902,蜷 川 哲 平,24,45,6.72,3,0.22,113.2,4,6,4651,佐 藤 大 騎,58,14,6.69,6,0.05,114.4,5,4,4161,黒 柳 浩 孝,18,61,6.74,4,0.21,,6,2,4683,向井田 直 弥,60,28,6.73,2,0.16,
201907040710,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,10R,予選特賞,1800,晴,南西,1,0,逃げ,1,190,1,100,3,300,1-3,620,3,1-3,1390,6,1-3,410,7,1-2,140,1,2-3,750,8,1-3-2,5120,21,1-2-3,1080,5,1,1,4117,廣 中 智紗衣,30,25,6.74,1,0.23,109.6,2,3,3542,清 水 紀 克,67,29,6.78,2,0.23,111.6,3,2,4151,下 河 誉 史,21,30,6.79,3,0.18,113.6,4,5,4027,松 江 秀 徳,28,39,6.76,5,0.13,114.6,5,4,4553,坪 口 竜 也,22,57,6.83,4,0.14,,6,6,4187,香 川 友 尚,61,43,6.85,6,0.16,
201907040711,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,11R,予選特選,1800,晴,南,1,0,差し,5,3030,5,190,1,130,5-1,4760,14,1-5,810,4,1-5,300,5,3-5,380,7,1-3,160,1,5-1-3,15610,47,1-3-5,480,2,1,5,3815,森 岡 満 郎,50,19,6.87,5,0.02,110.1,2,1,4085,荻 野 裕 介,62,18,6.85,1,0.14,110.8,3,3,4732,堀 本 和 也,15,75,6.8,3,0.07,113.4,4,4,4000,松 本 博 昭,49,20,6.84,4,0.03,114.6,5,6,4422,永 井 亮 次,16,21,6.67,6,0.05,,6,2,4705,吉 川 勇 作,36,22,6.83,2,0.14,
201907040712,テレビ愛知杯争奪　蒲郡たなばた特別,第1日,2019/07/04,蒲郡,12R,ドリーム戦,1800,晴,,0,0,差し,3,570,3,340,4,230,3-4,2530,7,3-4,1560,4,3-4,320,6,1-3,120,1,1-4,140,2,3-4-1,5830,19,1-3-4,300,1,1,3,3849,中 岡 正 彦,65,31,6.85,3,0.06,109.7,2,4,4604,岩 瀬 裕 亮,19,12,6.81,4,0.09,110.4,3,1,3606,川 北 浩 貴,29,23,6.83,1,0.11,110.6,4,5,3845,中 谷 朋 子,23,26,6.83,5,0.11,113.0,5,2,3788,一 宮 稔 弘,52,35,6.84,2,0.08,,6,6,3918,深 井 利 寿,31,13,6.94,6,0.18,
201907040501,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,01R,まつりだｏｎ,1800,雨,北,2,2,逃げ,1,180,1,130,2,190,1-2,680,3,1-2,540,2,1-2,140,2,1-4,120,1,2-4,220,5,1-2-4,1200,2,1-2-4,270,1,1,1,4498,宮 本 夏 樹,70,167,6.83,1,0.12,110.0,2,2,3630,黒 田 誠 司,14,129,6.8,2,0.15,110.9,3,4,4610,佐 藤 大 佑,39,148,6.72,4,0.06,112.5,4,5,3722,西 村 秀 樹,57,179,6.77,5,0.02,113.9,5,3,3052,原 田 正 己,25,174,6.78,3,0.1,,6,6,4999,沓 名 貴 輝,30,131,6.84,6,0.03,
201907040502,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,130,1,100,3,190,1-3,830,4,1-3,760,3,1-3,240,3,1-5,120,2,3-5,250,4,1-3-5,1240,5,1-3-5,210,1,1,1,3710,吉 永 泰 弘,64,127,6.82,1,0.06,110.5,2,3,3820,樫 葉 次 郎,49,180,6.82,3,0.12,111.9,3,5,4095,福 来 剛,11,134,6.82,5,0.19,112.2,4,2,3123,中 西 宏 文,13,178,6.84,2,0.14,114.0,5,4,4862,武 藤 直 志,23,138,6.88,4,0.23,,6,6,5076,石 原 光,54,157,6.9,6,0.22,
201907040503,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,03R,予選,1800,曇り,東,2,2,差し,2,140,2,100,1,130,2-1,330,1,1-2,240,1,1-2,160,1,2-3,260,4,1-3,360,7,2-1-3,1560,4,1-2-3,640,2,1,2,3737,上 平 真 二,56,150,6.75,2,0.15,109.4,2,1,4423,坂 口 貴 彦,35,144,6.8,1,0.19,111.2,3,3,3652,森 下 勇,61,151,6.81,3,0.17,112.8,4,4,3888,山 本 英 志,73,185,6.82,4,0.12,113.3,5,5,4062,後 藤 陽 介,53,121,6.84,5,0.14,,6,6,5080,鈴 木 慶 太,37,147,6.83,6,0.06,
201907040504,第３回住信ＳＢＩネット銀行賞,第1日,2019/07/04,多摩川,04R,予選,1800,雨,北,1,2,差し,特払い,70,6,430,2,130,6-2,9780,21,2-6,4000,10,2-6,450,7,1-6,1310,12,1-2,380,6,6-2-1,44360,86,1-2-6,2880,11,1,6,3591,後 藤 孝 義,31,171,6.83,4,0.27,110.0,2,2,3303,渡 辺 豊,26,182,6.79,2,0.27,111.3,3,1,3073,北 岡 淳,36,135,6.86,1,0.21,113.3,4,3,4171,榎 幸 司,17,181,6.64,3,0.2,113.8,5,4,3791,川 俣 昌 史,18,153,6.79,6,0.26,,6,5,4545,岡 村 慶 太,32,172,6.85,5,0.19,
