レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907080902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,02R,予選,1800,晴,南東,2,1,逃げ,1,110,1,100,2,300,1-2,220,1,1-2,200,1,1-2,150,2,1-4,480,8,2-4,310,4,1-2-4,1340,5,1-2-4,590,4,1,1,4809,外 崎 悟,54,72,6.81,1,0.12,110.4,2,2,4971,秦 直 也,69,76,6.78,2,0.15,111.5,3,4,5035,櫻 井 優,60,44,6.85,4,0.13,113.6,4,6,4892,柴 田 直 哉,55,73,6.8,6,0.1,115.1,5,5,4838,彦 坂 真太郎,47,66,6.86,5,0.19,,6,3,4864,小 川 日紀太,43,70,6.82,3,0.12,
201907080903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,03R,予選,1800,晴,南東,3,2,差し,3,200,3,130,6,140,3-6,1200,5,3-6,570,2,3-6,170,2,3-5,150,1,5-6,230,3,3-6-5,1730,2,3-5-6,500,1,1,3,4847,佐 藤 隆太郎,59,25,6.85,4,0.1,111.2,2,6,4559,西 川 昌 希,29,17,6.97,2,0.16,113.9,3,5,4824,松 井 洪 弥,28,15,6.78,5,0.06,114.2,4,2,4880,澤 崎 雄 哉,30,22,6.83,3,,115.8,5,1,4985,井 本 昌 也,73,29,6.88,1,0.15,,6,4,4839,四 宮 与 寛,21,35,6.85,6,0.22,
201907080904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,04R,５ールドレー,1800,曇り,南東,3,2,逃げ,3,150,3,120,4,120,3-4,390,1,3-4,300,2,3-4,130,1,3-6,370,7,4-6,540,9,3-4-6,1910,6,3-4-6,770,4,1,3,4796,春 園 功 太,33,46,6.75,4,0.11,110.9,2,4,4760,山 崎 郡,16,20,6.78,5,0.09,112.7,3,6,4817,渡 邉 翼,23,43,6.83,6,0.1,113.4,4,1,4902,山 川 雄 大,20,32,6.84,1,0.14,114.8,5,5,4578,藤 山 雅 弘,58,24,6.88,2,0.16,,6,2,4867,松 山 靖,63,75,6.83,3,0.23,
201907080906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,06R,予選,1800,雨,,0,0,逃げ,1,120,1,120,4,140,1-4,550,2,1-4,470,3,1-4,280,3,1-5,400,5,4-5,510,8,1-4-5,2760,9,1-4-5,1150,5,1,1,4983,前 田 篤 哉,44,49,6.79,1,0.15,110.0,2,4,4762,藤 原 啓史朗,65,19,6.84,4,0.17,112.0,3,5,4809,外 崎 悟,54,72,6.82,5,0.15,113.1,4,6,4960,黒 野 元 基,51,69,6.87,6,0.11,114.9,5,3,4914,吉 田 裕 平,50,33,6.84,3,0.37,,6,2,4988,牟 田 奨 太,18,39,6.9,2,0.09,
201907080907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,07R,予選,1800,曇り,南東,2,1,逃げ,1,350,1,280,2,200,1-2,2730,10,1-2,630,5,1-2,390,6,1-6,160,3,2-6,150,2,1-2-6,3060,15,1-2-6,350,1,1,1,4912,中 山 将 太,15,41,6.73,1,0.17,110.3,2,2,4872,山 下 流 心,39,27,6.71,2,0.16,111.6,3,6,4586,磯 部 誠,14,28,6.67,4,0.18,112.7,4,3,4812,西 野 雄 貴,32,65,6.73,3,0.14,115.5,5,4,4838,彦 坂 真太郎,47,66,6.78,5,0.4,,6,5,4839,四 宮 与 寛,21,35,6.74,6,0.3,
201907080908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,08R,予選,1800,曇り,南東,2,1,逃げ,1,160,1,150,2,100,1-2,430,2,1-2,220,1,1-2,120,2,1-3,140,3,2-3,110,1,1-2-3,810,1,1-2-3,290,1,1,1,4880,澤 崎 雄 哉,30,22,6.7,1,,111.2,2,2,4816,村 松 修 二,67,31,6.77,2,0.03,112.3,3,3,4776,竹 田 和 哉,68,12,6.81,3,0.08,113.6,4,4,4902,山 川 雄 大,20,32,6.76,4,0.13,115.1,5,5,4908,上 田 龍 星,56,37,6.78,5,0.1,,6,6,4780,マイケル 田 代,13,36,6.75,6,0.12,
201907080909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,09R,予選特賞,1800,曇り,南東,2,1,逃げ,1,400,1,190,2,320,1-2,400,1,1-2,190,1,1-2,140,2,1-5,170,3,2-5,240,5,1-2-5,1500,4,1-2-5,490,2,1,1,4959,井 上 忠 政,36,62,6.76,1,0.02,110.2,2,2,4802,中 田 達 也,24,30,6.8,3,0.08,111.7,3,5,4559,西 川 昌 希,29,17,6.94,2,0.07,114.2,4,3,4578,藤 山 雅 弘,58,24,6.79,4,0.14,115.4,5,4,4971,秦 直 也,69,76,6.77,5,0.08,,6,6,4877,鈴 谷 一 平,12,23,6.81,6,0.09,
201907080910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,110,1-3,250,1,1-3,210,1,1-3,140,2,1-4,260,4,3-4,360,6,1-3-4,740,1,1-3-4,380,2,1,1,4824,松 井 洪 弥,28,15,6.66,1,0.2,111.2,2,3,4760,山 崎 郡,16,20,6.78,3,0.19,112.6,3,4,4960,黒 野 元 基,51,69,6.78,4,0.15,114.2,4,5,4812,西 野 雄 貴,32,65,6.8,5,0.14,114.7,5,2,5012,加 倉 侑 征,64,71,6.72,2,0.23,,6,6,4982,中 村 将 隆,53,11,6.8,6,0.14,
201907080911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,11R,予選特選,1800,曇り,南東,3,2,差し,3,180,3,120,1,100,3-1,390,2,1-3,170,1,1-3,130,1,3-5,570,6,1-5,750,9,3-1-5,1270,5,1-3-5,400,3,1,3,4586,磯 部 誠,14,28,6.76,3,0.14,110.9,2,1,4762,藤 原 啓史朗,65,19,6.78,1,0.07,112.9,3,5,4776,竹 田 和 哉,68,12,6.84,5,0.14,114.4,4,4,4817,渡 邉 翼,23,43,6.78,4,0.09,115.4,5,6,4962,畑 竜 生,38,38,6.81,6,0.1,,6,2,4798,浜 先 真 範,66,16,6.83,2,0.14,
201907080912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第3日,2019/07/08,津,12R,ツッキー選抜,1800,曇り,南東,3,2,差し,4,430,4,290,5,1410,4-5,4550,10,4-5,3180,6,4-5,440,6,4-6,660,9,5-6,2780,14,4-5-6,14440,33,4-5-6,5230,14,1,4,4796,春 園 功 太,33,46,6.77,4,0.06,110.7,2,5,4872,山 下 流 心,39,27,6.73,5,0.15,111.8,3,6,4847,佐 藤 隆太郎,59,25,6.75,6,0.18,112.8,4,1,4816,村 松 修 二,67,31,6.88,1,0.15,114.0,5,3,4983,前 田 篤 哉,44,49,6.76,3,0.09,,6,2,4772,石 丸 海 渡,40,67,6.87,2,0.24,
201907080601,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,01R,一般戦,1800,雨,北東,2,1,逃げ,1,160,1,210,2,130,1-2,720,3,1-2,270,1,1-2,170,3,1-4,120,2,2-4,120,1,1-2-4,1150,1,1-2-4,320,1,1,1,4712,冨 好 祐 真,47,41,6.77,1,0.02,111.1,2,2,3485,竹 村 祥 司,5,59,6.76,2,0.08,113.5,3,4,3685,荒 井 輝 年,33,27,6.77,4,0.13,113.7,4,3,4527,高 野 心 吾,27,52,6.76,3,0.06,114.0,5,6,3812,山 崎 聖 司,44,20,6.74,5,0.08,,6,5,5077,滝 沢 崚,24,57,6.73,6,0.11,
201907080602,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,02R,一般戦,1800,曇り,北東,1,1,逃げ,1,220,1,150,2,180,1-2,340,1,1-2,220,1,1-2,190,2,1-4,690,7,2-4,760,8,1-2-4,2900,11,1-2-4,1120,5,1,1,4491,田 中 堅,8,23,6.69,1,0.04,111.0,2,2,4657,江 崎 一 雄,64,22,6.68,2,0.11,112.5,3,4,4449,中 嶋 達 也,58,15,6.77,4,0.12,114.1,4,6,3445,加 藤 高 史,3,48,6.71,5,0.11,114.3,5,3,3967,鈴 木 茂 高,60,14,6.78,3,0.13,,6,5,5010,宇留田 翔 平,18,35,6.76,6,0.18,
201907080603,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,03R,一般戦,1800,曇り,北,1,1,まくり,6,6220,6,1280,2,140,6-2,4320,11,2-6,2000,7,2-6,530,8,3-6,300,5,2-3,170,2,6-2-3,12810,39,2-3-6,1430,8,1,6,4204,柴 田 大 輔,46,13,6.61,5,0.02,111.0,2,2,4342,谷 野 錬 志,50,68,6.73,2,0.09,112.1,3,3,4215,吉 島 祥 之,11,46,6.73,3,0.05,113.5,4,1,3443,森 秋 光,17,17,6.68,1,0.14,114.8,5,4,3873,別 府 昌 樹,16,63,6.74,4,0.14,,6,5,5085,中 村 栄 治,35,26,6.71,6,0.03,
201907080604,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,04R,ランチタイム,1800,曇り,北,1,1,,1,120,1,110,2,210,1-2,450,2,1-2,410,2,1-2,240,4,1-5,200,2,2-5,540,8,1-2-5,1580,6,1-2-5,610,3,1,1,3826,村 田 修 次,66,21,6.72,1,0.05,110.8,2,2,4567,上 村 慎太郎,1,70,6.72,2,0.07,112.6,3,5,4656,大 崎 翔,39,39,6.75,5,0.07,114.3,4,6,5023,久 永 祥 平,49,75,6.68,6,0.09,116.0,5,4,3973,崎 利 仁,51,54,6.7,4,0.07,,6,3,4731,間 野 兼 礼,2,45,6.68,3,0.06,
201907080605,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,05R,一般戦,1800,曇り,,0,0,逃げ,3,230,3,130,6,250,3-6,900,3,3-6,410,2,3-6,190,1,2-3,430,8,2-6,610,10,3-6-2,5040,20,2-3-6,1280,6,1,3,3499,市 川 哲 也,43,44,6.78,1,0.03,109.5,2,6,3931,黒 崎 竜 也,59,55,6.65,4,0.17,110.1,3,2,4432,黄金井 力 良,6,43,6.77,5,0.19,113.6,4,1,4568,廣 瀬 真 也,38,24,6.71,2,0.18,114.3,5,4,3800,牧 宏 次,10,32,6.75,3,0.29,,6,5,4712,冨 好 祐 真,47,41,6.74,6,0.2,
201907080606,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,06R,一般戦,1800,曇り,,0,0,逃げ,1,300,1,150,5,140,1-5,280,1,1-5,630,4,1-5,160,3,1-2,160,4,2-5,150,2,1-5-2,1230,2,1-2-5,260,1,1,1,4162,竹 本 太 樹,57,16,6.68,1,0.16,110.2,2,5,4601,森 野 正 弘,65,30,6.65,4,0.14,110.8,3,2,3502,渡 邉 英 児,20,69,6.67,2,0.26,113.2,4,3,3349,吉 田 一 郎,31,62,6.75,3,0.18,114.4,5,6,3870,寺 嶋 雄,48,49,6.76,5,0.12,,6,4,5010,宇留田 翔 平,18,35,6.74,6,0.11,
201907080607,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,07R,一般戦,1800,曇り,南東,1,1,逃げ,1,200,1,110,5,120,1-5,320,1,1-5,160,1,1-5,170,2,1-3,1120,10,3-5,1970,13,1-5-3,5430,16,1-3-5,2750,8,1,1,3458,東 健 介,29,11,6.65,1,0.12,110.0,2,5,4099,吉 永 則 雄,4,66,6.68,5,0.15,111.2,3,3,5008,羽 野 諒,62,25,6.69,4,0.19,114.2,4,2,3445,加 藤 高 史,3,48,6.71,2,0.15,115.4,5,4,3485,竹 村 祥 司,5,59,6.79,3,0.17,,6,6,3294,野 中 義 生,40,33,6.81,6,0.17,
201907080608,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,08R,一般戦,1800,曇り,南東,2,1,逃げ,1,140,1,130,4,250,1-4,450,3,1-4,350,2,1-4,140,1,1-5,150,2,4-5,180,4,1-4-5,940,1,1-4-5,300,1,1,1,3331,新 美 恵 一,12,72,6.64,1,0.09,110.0,2,4,4174,赤 坂 俊 輔,19,31,6.66,4,0.25,111.2,3,5,4131,原 豊 土,61,58,6.67,5,0.26,113.4,4,3,4204,柴 田 大 輔,46,13,6.56,3,0.2,115.1,5,2,4449,中 嶋 達 也,58,15,6.67,2,0.16,,6,6,5077,滝 沢 崚,24,57,6.72,6,0.21,
201907080609,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,09R,一般戦  進入固定,1800,曇り,南東,1,1,逃げ,1,110,1,100,2,170,1-2,260,1,1-2,210,2,1-2,140,2,1-4,110,1,2-4,170,3,1-2-4,560,1,1-2-4,150,1,1,1,3685,荒 井 輝 年,33,27,6.7,1,0.18,110.8,2,2,3873,別 府 昌 樹,16,63,6.69,2,0.18,111.8,3,4,4413,水 摩 敦,36,61,6.64,4,0.26,113.4,4,6,4887,富 澤 祐 作,45,67,6.65,6,0.09,115.0,5,5,4568,廣 瀬 真 也,38,24,6.69,5,0.12,,6,3,3973,崎 利 仁,51,54,6.69,3,0.17,
201907080610,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,110,1,100,3,180,1-3,610,2,1-3,480,2,1-3,200,2,1-2,120,1,2-3,240,6,1-3-2,1270,5,1-2-3,330,1,1,1,4601,森 野 正 弘,65,30,6.6,1,0.05,109.4,2,3,4656,大 崎 翔,39,39,6.67,3,0.07,111.5,3,2,3931,黒 崎 竜 也,59,55,6.73,2,0.05,112.2,4,5,3967,鈴 木 茂 高,60,14,6.67,5,0.14,113.2,5,6,4342,谷 野 錬 志,50,68,6.69,6,0.12,,6,4,3443,森 秋 光,17,17,6.7,4,0.15,
201907080611,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,170,1,100,2,120,1-2,170,1,1-2,150,1,1-2,140,1,1-5,260,4,2-5,400,7,1-2-5,1170,4,1-2-5,530,2,1,1,4099,吉 永 則 雄,4,66,6.63,1,0.16,110.1,2,2,3499,市 川 哲 也,43,44,6.72,2,0.16,111.7,3,5,3826,村 田 修 次,66,21,6.69,5,0.21,112.7,4,4,4215,吉 島 祥 之,11,46,6.68,4,0.18,113.8,5,3,3502,渡 邉 英 児,20,69,6.63,3,0.17,,6,6,4657,江 崎 一 雄,64,22,6.71,6,0.23,
201907080612,静岡朝日テレビ　サンライズカップ,第4日,2019/07/08,浜名湖,12R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,3,120,1-3,250,1,1-3,240,1,1-3,200,2,1-4,270,3,3-4,290,5,1-3-4,730,2,1-3-4,410,2,1,1,4131,原 豊 土,61,58,6.63,1,0.23,109.4,2,3,3800,牧 宏 次,10,32,6.68,3,0.18,111.3,3,4,3458,東 健 介,29,11,6.68,4,0.26,113.1,4,2,4731,間 野 兼 礼,2,45,6.66,2,0.26,114.3,5,5,4491,田 中 堅,8,23,6.68,5,0.25,,6,6,3349,吉 田 一 郎,31,62,6.7,6,0.24,
201907080501,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,130,1,300,4,390,1-4,360,2,1-4,330,2,1-4,120,1,1-2,120,2,2-4,130,3,1-4-2,680,2,1-2-4,230,1,1,1,3566,川 添 英 正,15,161,6.79,1,0.19,110.3,2,4,3793,高 橋 真 吾,42,123,6.84,4,0.18,110.8,3,2,3893,汐 崎 正 則,24,166,6.85,2,0.24,112.3,4,6,3052,原 田 正 己,25,174,6.8,5,0.38,114.3,5,5,5080,鈴 木 慶 太,37,147,6.89,6,0.41,,6,3,3073,北 岡 淳,36,135,6.79,3,0.24,
201907080502,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,02R,一般戦,1800,曇り,東,3,2,差し,2,230,2,130,1,160,2-1,850,3,1-2,330,1,1-2,210,2,2-5,270,3,1-5,590,11,2-1-5,5840,22,1-2-5,2150,9,1,2,4281,大 澤 大 夢,22,145,6.8,2,0.11,109.4,2,1,3820,樫 葉 次 郎,49,180,6.77,1,0.08,110.6,3,5,4498,宮 本 夏 樹,70,167,6.75,5,0.22,111.8,4,3,3722,西 村 秀 樹,57,179,6.7,3,0.14,113.1,5,4,3591,後 藤 孝 義,31,171,6.77,4,0.18,,6,6,4095,福 来 剛,11,134,6.82,6,0.22,
201907080503,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,03R,一般戦,1800,曇り,東,3,2,逃げ,1,160,1,200,2,500,1-2,780,2,1-2,660,4,1-2,220,4,1-5,220,5,2-5,510,9,1-2-5,2050,9,1-2-5,750,4,1,1,3710,吉 永 泰 弘,64,127,6.85,1,0.15,109.6,2,2,4271,川 崎 公 靖,19,130,6.89,2,0.25,110.0,3,5,4545,岡 村 慶 太,32,172,6.81,5,0.26,111.3,4,4,4423,坂 口 貴 彦,35,144,6.86,4,0.21,112.0,5,3,3892,草 場 康 幸,74,126,6.9,3,0.28,,6,6,5076,石 原 光,54,157,6.8,6,0.18,
201907080504,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,04R,一般戦,1800,曇り,北東,2,2,,1,110,1,100,5,260,1-5,460,2,1-5,400,2,1-5,130,2,1-2,130,1,2-5,190,4,1-5-2,1580,4,1-2-5,410,1,1,1,4410,井 上 大 輔,20,136,6.85,1,0.11,110.0,2,5,4402,乙 藤 智 史,66,183,6.88,5,0.09,110.5,3,2,4228,吉 田 慎二郎,27,155,6.73,2,0.13,112.7,4,3,4062,後 藤 陽 介,53,149,6.82,3,0.1,113.9,5,6,3737,上 平 真 二,56,150,6.77,6,0.06,,6,4,3123,中 西 宏 文,13,178,6.86,4,0.11,
201907080505,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,05R,一般戦,1800,曇り,東,3,2,差し,3,250,3,130,1,130,3-1,530,2,1-3,230,1,1-3,140,1,3-6,180,3,1-6,150,2,3-1-6,890,2,1-3-6,260,1,1,3,3708,岡 部 貴 司,69,176,6.81,3,0.14,109.4,2,1,3630,黒 田 誠 司,14,129,6.83,1,0.13,110.4,3,6,3837,秋 山 広 一,33,170,6.89,6,0.13,112.3,4,2,4862,武 藤 直 志,23,138,6.78,2,0.16,113.7,5,5,2787,藤 井 定 美,48,146,6.91,5,0.14,,6,4,4695,尾 崎 雄 二,60,122,6.79,4,0.14,
201907080506,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,06R,一般戦,1800,曇り,北東,3,2,逃げ,1,170,1,120,4,390,1-4,2050,11,1-4,1030,6,1-4,460,8,1-2,260,4,2-4,570,10,1-4-2,4610,18,1-2-4,1280,6,1,1,3591,後 藤 孝 義,31,171,6.75,1,0.17,109.2,2,4,3893,汐 崎 正 則,24,166,6.9,4,0.2,110.5,3,2,3303,渡 辺 豊,26,182,6.89,2,0.18,112.3,4,3,3304,烏 野 賢 太,16,184,6.86,3,0.19,112.5,5,5,3422,服 部 幸 男,67,168,6.85,5,0.19,,6,6,3791,川 俣 昌 史,18,153,6.86,6,0.23,
201907080507,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,07R,一般戦,1800,曇り,東,3,2,差し,2,290,2,210,5,180,2-5,5880,16,2-5,1660,6,2-5,280,5,2-4,360,8,4-5,180,3,2-5-4,16290,43,2-4-5,1580,8,1,2,4498,宮 本 夏 樹,70,167,6.78,2,0.12,109.3,2,5,4171,榎 幸 司,17,181,6.7,5,0.11,110.8,3,4,4610,佐 藤 大 佑,39,148,6.75,4,0.11,112.4,4,3,3710,吉 永 泰 弘,64,127,6.83,3,0.16,114.1,5,6,5080,鈴 木 慶 太,37,147,6.81,6,0.16,,6,1,3414,加 瀬 智 宏,68,141,6.77,1,0.09,
201907080508,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,08R,一般戦,1800,曇り,東,3,2,まくり,4,240,4,130,1,100,4-1,810,4,1-4,250,1,1-4,130,1,3-4,380,8,1-3,280,5,4-1-3,3120,11,1-3-4,530,3,1,4,4015,前 野 竜 一,47,159,6.75,4,0.14,108.0,2,1,4070,中 村 亮 太,40,175,6.73,1,0.18,111.0,3,3,3820,樫 葉 次 郎,49,180,6.81,3,0.2,112.4,4,6,3652,森 下 勇,61,151,6.82,6,0.25,113.8,5,5,4271,川 崎 公 靖,19,130,6.88,5,0.18,,6,2,3793,高 橋 真 吾,42,123,6.86,2,0.29,
201907080509,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,差し,2,390,2,100,1,100,2-1,970,4,1-2,150,1,1-2,110,1,2-6,260,6,1-6,170,2,2-1-6,3010,10,1-2-6,270,2,1,2,2787,藤 井 定 美,48,146,6.82,2,0.12,108.2,2,1,3888,山 本 英 志,73,185,6.76,1,0.19,109.7,3,6,3583,齋 藤 智 裕,71,173,6.83,5,0.22,112.6,4,3,4153,佐々木 巌,43,162,6.74,3,0.16,113.1,5,4,4999,沓 名 貴 輝,30,131,6.79,4,0.2,,6,5,5076,石 原 光,54,157,6.85,6,0.14,
201907080510,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,10R,準優勝戦,1800,曇り,東,3,2,逃げ,1,150,1,100,2,120,1-2,190,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,140,2,1-2-4,440,1,1-2-4,240,1,1,1,4095,福 来 剛,11,134,6.82,1,0.09,109.0,2,2,3422,服 部 幸 男,67,168,6.73,2,0.15,110.9,3,4,3304,烏 野 賢 太,16,184,6.75,4,0.12,112.2,4,5,4281,大 澤 大 夢,22,145,6.82,5,0.15,113.0,5,3,4423,坂 口 貴 彦,35,144,6.78,3,0.13,,6,6,4410,井 上 大 輔,20,136,6.78,6,0.19,
201907080511,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,11R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,100,1,100,3,120,1-3,330,2,1-3,310,2,1-3,210,2,1-5,610,6,3-5,310,4,1-3-5,1900,6,1-3-5,1250,5,1,1,3837,秋 山 広 一,33,170,6.83,1,0.09,107.5,2,3,4610,佐 藤 大 佑,39,148,6.7,3,0.09,109.3,3,5,3303,渡 辺 豊,26,182,6.86,5,0.18,111.9,4,4,3892,草 場 康 幸,74,126,6.75,4,0.14,112.6,5,6,3630,黒 田 誠 司,14,129,6.83,6,0.17,,6,2,4402,乙 藤 智 史,66,183,6.92,2,0.12,
201907080512,第３回住信ＳＢＩネット銀行賞,第5日,2019/07/08,多摩川,12R,準優勝戦,1800,曇り,東,3,2,逃げ,1,170,1,150,2,230,1-2,280,1,1-2,290,1,1-2,130,1,1-6,200,2,2-6,760,12,1-2-6,1390,4,1-2-6,580,3,1,1,3737,上 平 真 二,56,150,6.81,1,0.06,108.8,2,2,4171,榎 幸 司,17,181,6.78,2,0.05,110.4,3,6,4070,中 村 亮 太,40,175,6.75,4,0.11,111.9,4,4,3708,岡 部 貴 司,69,176,6.72,5,0.15,112.3,5,3,4015,前 野 竜 一,47,159,6.78,3,0.08,,6,5,4228,吉 田 慎二郎,27,155,6.84,6,0.13,
201907080401,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,01R,一般,1800,曇り,北東,5,5,まくり,3,270,3,190,6,1370,3-6,5730,20,3-6,5510,12,3-6,630,11,1-3,150,1,1-6,730,12,3-6-1,29550,78,1-3-6,2230,10,1,3,3747,國 崎 良 春,48,59,6.82,3,0.18,110.2,2,6,3877,松 浦 博 人,10,72,6.83,6,0.24,112.1,3,1,4676,後 藤 隼 之,62,13,6.84,1,0.27,112.9,4,4,4158,木 場 雄二郎,71,47,6.83,4,0.19,114.5,5,5,3432,宮 迫 暢 彦,35,12,6.7,5,0.2,,6,2,4181,花 本 夏 樹,31,67,6.86,2,0.25,
201907080402,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,02R,一般,1800,曇り,北東,7,5,差し,5,1040,5,180,4,240,5-4,5600,19,4-5,2280,10,4-5,600,10,3-5,290,5,3-4,620,11,5-4-3,24170,70,3-4-5,2580,14,1,5,3523,寳 田 亮 治,75,66,6.72,5,0.08,109.7,2,4,3964,宮 地 博 士,72,44,6.75,4,0.11,111.6,3,3,4516,野 口 勝 弘,74,58,6.78,3,0.15,112.4,4,6,3930,岸 本 隆,64,15,6.82,6,0.14,114.5,5,2,4195,前 川 守 嗣,18,39,6.79,2,0.15,,6,1,4728,山 口 亮,67,40,6.84,1,0.11,
201907080403,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,03R,一般,1800,曇り,北東,2,3,差し,2,750,2,440,1,230,2-1,3740,20,1-2,750,4,1-2,310,5,2-5,370,9,1-5,250,1,2-1-5,14540,72,1-2-5,1150,4,1,2,4010,越 智 照 浩,61,50,6.85,2,0.22,110.5,2,1,4565,西 村 豪 洋,55,36,6.88,1,0.08,111.2,3,5,4179,広 次 修,59,37,6.76,6,0.09,112.4,4,4,4618,乃 村 康 友,56,73,6.81,5,0.12,113.8,5,6,3233,小 畑 実 成,36,52,6.89,4,0.15,,6,3,4778,堤 啓 輔,58,49,6.84,3,0.15,
201907080404,Ｇ３第３２回キリンカップ,第6日,2019/07/08,平和島,04R,一般,1800,曇り,東,1,3,まくり,4,590,4,330,2,270,4-2,2480,13,2-4,860,4,2-4,450,10,4-5,370,7,2-5,340,4,4-2-5,12170,56,2-4-5,2000,10,1,4,3825,宮 嵜 隆太郎,43,43,6.87,4,0.02,109.0,2,2,4012,中 村 有 裕,29,70,6.83,2,0.03,112.2,3,5,4702,三 浦 敬 太,28,48,6.8,5,0.05,113.5,4,6,4039,村 上 功 祐,30,60,6.76,6,0.05,115.6,5,3,4033,伊 藤 将 吉,24,14,6.84,3,0.09,,6,1,4700,金 子 和 之,33,41,6.83,1,0.1,
