レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907150307,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,07R,一般,1800,曇り,北東,4,5,逃げ,1,170,1,440,4,1180,1-4,1210,5,1-4,630,3,1-4,360,4,1-6,600,10,4-6,1210,14,1-4-6,8900,31,1-4-6,4870,15,1,1,4496,内 堀 学,70,48,6.88,1,0.15,114.1,2,4,3956,横 澤 剛 治,63,20,6.99,4,0.15,115.6,3,6,4648,木 村 亮 太,24,71,6.92,6,0.23,116.4,4,5,4361,柳 生 泰 二,45,69,6.98,5,0.27,117.6,5,2,3929,杢 野 誓 良,56,41,6.85,2,0.16,,6,3,4604,岩 瀬 裕 亮,52,28,6.79,3,0.15,
201907150308,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,08R,一般,1800,曇り,北東,5,5,逃げ,1,300,1,160,2,110,1-2,300,1,1-2,170,1,1-2,100,1,1-5,190,3,2-5,180,2,1-2-5,1340,5,1-2-5,440,3,1,1,4112,大久保 信一郎,36,22,6.89,1,0.21,113.5,2,2,3876,中 辻 崇 人,67,53,6.88,2,0.22,115.2,3,5,3370,坪 内 実,15,63,6.87,5,0.17,117.0,4,4,4487,三 原 司,26,35,6.83,4,0.22,118.3,5,6,5063,大 塚 雅 治,31,15,6.8,6,0.26,,6,3,3376,萩 原 善 行,33,39,6.91,3,0.22,
201907150309,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,09R,一般特賞,1800,曇り,北東,4,5,逃げ,1,300,1,130,2,100,1-2,330,2,1-2,250,1,1-2,120,1,1-3,140,2,2-3,170,3,1-2-3,720,1,1-2-3,190,1,1,1,4564,山 本 景士郎,29,56,6.85,1,0.13,114.6,2,2,4236,松 村 敏,43,37,6.96,2,0.11,115.8,3,3,3602,奥 平 拓 也,48,38,6.95,3,0.21,117.2,4,4,4905,土 井 祥 伍,34,21,6.85,4,0.19,118.0,5,5,2014,高 塚 清 一,30,51,7.01,5,0.18,,6,6,3393,行 谷 吉 範,16,59,6.76,6,0.21,
201907150310,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,10R,一般特賞,1800,曇り,北東,4,5,逃げ,1,110,1,100,2,110,1-2,240,1,1-2,240,1,1-2,140,1,1-6,340,7,2-6,300,4,1-2-6,1620,5,1-2-6,880,4,1,1,3529,松 本 勝 也,21,33,6.92,1,0.19,113.8,2,2,3282,池 本 輝 明,53,61,6.87,2,0.27,116.4,3,6,4911,片 岡 大 地,20,10,6.85,6,0.08,117.6,4,3,4009,小 林 一 樹,57,23,6.89,3,0.18,117.9,5,5,3340,池 田 雷 太,25,50,6.84,5,0.14,,6,4,4220,深 川 和 仁,27,68,6.93,4,0.19,
201907150311,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,11R,準優勝,1800,曇り,北東,4,5,逃げ,1,220,1,100,2,110,1-2,230,1,1-2,200,1,1-2,110,1,1-3,180,3,2-3,210,5,1-2-3,610,1,1-2-3,250,1,1,1,4452,松 尾 祭,40,24,6.76,1,0.19,112.6,2,2,3319,山 崎 義 明,55,25,6.89,2,0.15,113.8,3,3,4175,川 尻 泰 輔,35,26,6.87,3,0.25,115.5,4,5,4751,鈴 木 諒 祐,28,67,6.77,5,0.18,117.4,5,4,4151,下 河 誉 史,10,16,6.93,4,0.24,,6,6,4105,松 下 直 也,22,55,6.9,6,0.23,
201907150312,第１９回スカッとさわやか杯,第5日,2019/07/15,江戸川,12R,準優勝,1800,曇り,北東,3,5,,3,970,3,230,2,310,3-2,4120,12,2-3,2000,6,2-3,410,7,3-5,540,10,2-5,770,12,3-2-5,16070,39,2-3-5,2890,12,1,3,4604,岩 瀬 裕 亮,52,28,6.81,3,0.12,114.8,2,2,3929,杢 野 誓 良,56,41,6.86,2,0.12,118.2,3,5,4361,柳 生 泰 二,45,69,6.85,5,0.21,121.1,4,4,3956,横 澤 剛 治,63,20,6.94,4,0.14,122.9,5,6,4648,木 村 亮 太,24,71,6.82,6,0.25,,,,,,,,,,,
201907150201,サッポロビールカップ,第6日,2019/07/15,戸田,01R,一般戦,1800,曇り,北東,2,1,,3,370,3,100,1,110,3-1,680,3,1-3,220,1,1-3,140,1,2-3,220,4,1-2,170,2,3-1-2,1520,3,1-2-3,230,1,1,3,3377,塚 田 修 二,7,36,6.68,3,0.22,110.7,2,1,3306,武 田 正 紀,6,22,6.64,1,0.23,111.8,3,2,3867,松 浦 勝,21,72,6.64,2,0.18,114.2,4,5,4661,中 島 昂 章,49,27,6.7,6,0.36,116.4,5,4,5020,宮 村 勇 哉,48,37,6.75,4,0.36,,6,6,5061,中 村 駿 平,27,31,6.7,5,0.24,
201907150202,サッポロビールカップ,第6日,2019/07/15,戸田,02R,一般戦,1800,曇り,北東,2,1,,3,1040,3,490,6,430,3-6,9160,25,3-6,3090,12,3-6,820,12,3-4,400,8,4-6,220,3,3-6-4,22940,69,3-4-6,1750,8,1,3,3989,熊 本 英 一,33,66,6.77,3,0.12,110.7,2,6,4725,佐 竹 太 一,17,30,6.61,6,0.11,111.2,3,4,4434,田 中 辰 彦,51,69,6.7,4,0.11,113.1,4,5,3799,今 泉 和 則,53,17,6.7,5,0.08,114.7,5,1,4103,山 崎 善 庸,22,68,6.76,1,0.2,,6,2,3138,椎 名 政 浩,18,65,6.81,2,0.23,
201907150203,サッポロビールカップ,第6日,2019/07/15,戸田,03R,一般戦,1800,曇り,北東,1,0,まくり,4,1080,4,480,2,320,4-2,2880,14,2-4,1290,6,2-4,490,6,4-5,930,12,2-5,930,12,4-2-5,23040,76,2-4-5,3920,17,1,4,4368,山 口 隆 史,29,67,6.66,4,0.15,111.1,2,2,3463,乙 津 康 志,5,39,6.59,2,0.14,112.7,3,5,4708,半 田 尚 也,8,41,6.73,5,0.21,114.6,4,1,3448,高 山 秀 雄,58,64,6.6,1,0.28,115.2,5,6,3901,松 田 憲 幸,2,23,6.7,6,0.35,,6,3,4146,柳 橋 宏 紀,28,71,6.62,3,0.11,
201907150204,サッポロビールカップ,第6日,2019/07/15,戸田,04R,一般戦,1800,曇り,東,2,1,逃げ,1,140,1,250,6,620,1-6,1030,4,1-6,960,4,1-6,240,3,1-4,230,2,4-6,590,11,1-6-4,2980,13,1-4-6,840,5,1,1,3412,鈴 木 博,12,61,6.62,1,0.24,111.2,2,6,3627,井 上 恵 一,31,62,6.67,4,0.32,111.9,3,4,3176,長谷川 巌,24,21,6.69,5,0.23,113.8,4,3,3922,菅 沼 佳 昭,52,26,6.62,3,0.33,114.7,5,2,4358,松 本 庸 平,26,70,6.63,2,0.43,,6,5,3535,渡 修 平,55,74,6.67,6,0.19,
201907150205,サッポロビールカップ,第6日,2019/07/15,戸田,05R,一般戦,1800,曇り,東,3,1,まくり,3,500,3,100,1,110,3-1,730,3,1-3,220,1,1-3,110,1,2-3,160,2,1-2,160,3,3-1-2,1540,4,1-2-3,220,1,1,3,4424,松 尾 昂 明,14,25,6.68,3,0.16,111.1,2,1,4430,永 田 秀 二,15,13,6.66,1,0.24,111.9,3,2,4531,武 富 智 亮,10,40,6.68,2,0.24,113.7,4,6,3668,市 川 猛,3,58,6.64,6,0.2,113.8,5,5,4977,馬 野 耀,1,44,6.68,5,0.62,,6,4,3161,古 場 輝 義,50,63,6.75,4,0.25,
201907150206,サッポロビールカップ,第6日,2019/07/15,戸田,06R,一般戦,1800,曇り,東,2,1,差し,3,340,3,140,6,580,3-6,1670,5,3-6,1940,6,3-6,160,2,1-3,120,1,1-6,400,7,3-6-1,4370,16,1-3-6,620,3,1,3,3439,大 平 誉史明,60,38,6.7,3,0.17,110.0,2,6,3065,増 田 弘 喜,23,35,6.69,6,0.29,111.8,3,1,3687,花 田 和 明,25,11,6.66,1,0.14,113.6,4,5,3313,本 吉 正 樹,62,60,6.82,5,0.27,116.3,5,4,4126,吉 本 玲 緒,34,28,6.7,4,0.22,,6,2,3799,今 泉 和 則,53,17,6.64,2,0.18,
201907150207,サッポロビールカップ,第6日,2019/07/15,戸田,07R,一般戦,1800,曇り,東,2,1,逃げ,1,130,1,110,2,160,1-2,300,1,1-2,280,2,1-2,190,2,1-5,880,10,2-5,1680,14,1-2-5,3840,13,1-2-5,2210,7,1,1,3813,佐 藤 大 介,57,33,6.69,1,0.23,110.3,2,2,4355,小 川 広 大,59,59,6.7,2,0.29,113.0,3,5,5061,中 村 駿 平,27,31,6.85,5,0.15,114.7,4,6,4661,中 島 昂 章,49,27,6.74,6,0.35,115.4,5,4,2538,高 橋 二 朗,4,34,6.68,4,0.3,,6,3,3480,金 子 建 二,13,14,6.82,3,0.23,
201907150208,サッポロビールカップ,第6日,2019/07/15,戸田,08R,一般戦,1800,曇り,東,2,1,,3,730,3,250,2,250,3-2,4170,11,2-3,1740,6,2-3,240,4,1-3,140,2,1-2,120,1,3-2-1,9830,25,1-2-3,320,1,1,3,4725,佐 竹 太 一,17,30,6.65,3,0.25,110.3,2,2,3176,長谷川 巌,24,21,6.68,2,0.25,111.2,3,1,4645,上 村 純 一,9,24,6.61,1,0.17,112.6,4,4,3901,松 田 憲 幸,2,23,6.68,4,0.22,113.8,5,5,3867,松 浦 勝,21,72,6.63,5,0.19,,6,6,5020,宮 村 勇 哉,48,37,6.71,6,0.16,
201907150209,サッポロビールカップ,第6日,2019/07/15,戸田,09R,戸田特選,1800,曇り,東,1,0,逃げ,1,230,1,150,4,180,1-4,1050,3,1-4,730,3,1-4,250,3,1-6,310,5,4-6,260,4,1-4-6,3320,9,1-4-6,1050,6,1,1,3161,古 場 輝 義,50,63,6.68,1,0.16,110.3,2,4,3668,市 川 猛,3,58,6.65,4,0.16,111.9,3,6,4146,柳 橋 宏 紀,28,71,6.6,6,0.17,113.4,4,2,4708,半 田 尚 也,8,41,6.57,2,0.2,114.2,5,3,4103,山 崎 善 庸,22,68,6.68,3,0.2,,6,5,3377,塚 田 修 二,7,36,6.66,5,0.18,
201907150210,サッポロビールカップ,第6日,2019/07/15,戸田,10R,選抜Ｂ戦,1800,曇り,東,1,0,差し,2,430,2,150,4,240,2-4,1590,7,2-4,800,4,2-4,200,1,2-6,340,8,4-6,250,4,2-4-6,5650,26,2-4-6,1160,6,1,2,3687,花 田 和 明,25,11,6.65,2,0.08,110.4,2,4,4531,武 富 智 亮,10,40,6.61,4,0.2,111.8,3,6,3439,大 平 誉史明,60,38,6.73,6,0.21,112.9,4,5,3412,鈴 木 博,12,61,6.58,5,0.19,113.8,5,1,3463,乙 津 康 志,5,39,6.59,1,0.19,,6,3,3448,高 山 秀 雄,58,64,6.74,3,0.15,
201907150211,サッポロビールカップ,第6日,2019/07/15,戸田,11R,選抜Ａ戦,1800,曇り,東,2,1,差し,6,2020,6,2810,5,440,6-5,8400,26,5-6,4170,13,5-6,1090,14,4-6,640,11,4-5,280,4,6-5-4,30460,95,4-5-6,1360,7,1,6,4430,永 田 秀 二,15,13,6.66,6,0.2,109.5,2,5,4645,上 村 純 一,9,24,6.59,5,0.18,111.1,3,4,4424,松 尾 昂 明,14,25,6.64,4,0.09,113.7,4,3,4368,山 口 隆 史,29,67,6.58,3,0.11,114.5,5,2,3813,佐 藤 大 介,57,33,6.64,2,0.16,,6,1,4434,田 中 辰 彦,51,69,6.69,1,0.15,
201907150212,サッポロビールカップ,第6日,2019/07/15,戸田,12R,優勝戦,1800,曇り,東,3,1,まくり,4,1030,4,220,3,170,4-3,3550,14,3-4,830,4,3-4,260,3,4-6,720,10,3-6,720,10,4-3-6,15880,51,3-4-6,3040,12,1,4,3613,角 谷 健 吾,61,42,6.7,4,0.11,110.1,2,3,3903,白 石 健,16,19,6.66,3,0.25,111.8,3,6,4254,川 島 圭 司,54,18,6.63,6,0.13,113.1,4,1,4155,長 野 壮志郎,30,20,6.59,1,0.16,116.2,5,2,3589,西 村 勝,20,32,6.62,2,0.19,,6,5,3860,松 本 浩 貴,19,43,6.71,5,0.17,
201907150101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,160,1,110,4,150,1-4,270,1,1-4,180,1,1-4,130,1,1-3,380,6,3-4,340,4,1-4-3,1210,4,1-3-4,500,2,1,1,4888,金 児 隆 太,45,60,6.69,1,0.13,110.5,2,4,4759,今 泉 友 吾,22,15,6.8,4,0.24,112.4,3,3,4864,小 川 日紀太,66,75,6.8,3,0.12,114.3,4,6,4920,桐 村 翔 太,20,61,6.77,5,0.29,116.2,5,5,5065,伊久間 陽 優,36,34,6.78,6,0.14,116.3,6,2,4836,大 谷 健 太,69,41,6.8,2,0.14,119.2
201907150102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,02R,予選,1800,曇り,,0,0,差し,4,230,4,270,3,560,4-3,4700,13,3-4,2820,9,3-4,560,7,2-4,190,2,2-3,540,6,4-3-2,17020,42,2-3-4,1410,5,1,4,4847,佐 藤 隆太郎,48,53,6.73,4,0.11,110.4,2,3,4899,占 部 一 真,43,63,6.8,3,0.07,113.0,3,2,4539,金 子 賢 志,15,14,6.83,2,0.12,113.0,4,5,5051,松 本 純 平,18,26,6.78,6,0.24,115.1,5,6,4880,澤 崎 雄 哉,31,39,6.78,5,0.17,115.6,6,1,4879,山 崎 鉄 平,56,32,6.8,1,0.1,115.8
201907150103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,03R,予選,1800,曇り,北,1,1,まくり,2,380,2,210,4,170,2-4,1550,9,2-4,1050,6,2-4,340,6,2-3,270,3,3-4,180,2,2-4-3,3270,17,2-3-4,400,4,1,2,4934,佐々木 翔 斗,35,27,6.8,2,0.03,112.1,2,4,4902,山 川 雄 大,25,31,6.76,4,0.12,112.7,3,3,4852,川 原 祐 明,17,62,6.8,3,0.1,114.1,4,1,4873,蒲 原 健 太,14,19,6.82,1,0.1,114.2,,,,,,,,,,,,,,,,,,,,
201907150104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,04R,予選,1800,曇り,北東,1,1,逃げ,1,230,1,190,3,230,1-3,600,1,1-3,310,2,1-3,180,2,1-5,370,6,3-5,330,5,1-3-5,1950,6,1-3-5,710,4,1,1,4809,外 崎 悟,47,45,6.8,1,0.17,110.6,2,3,4535,北 山 康 介,59,44,6.82,3,0.18,112.7,3,5,4821,妻 鳥 晋 也,13,47,6.78,5,0.22,114.5,4,4,4754,松 尾 充,24,64,6.86,4,0.2,114.9,5,2,4860,伏 見 卓,44,28,6.9,2,0.19,115.7,6,6,5023,久 永 祥 平,62,16,6.82,6,0.23,117.9
201907150105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,05R,予選,1800,曇り,,0,0,まくり,3,180,3,140,2,100,3-2,1110,6,2-3,520,3,2-3,210,4,3-4,560,7,2-4,380,6,3-2-4,6220,24,2-3-4,1250,6,1,3,4914,吉 田 裕 平,57,38,6.95,3,0.12,109.9,2,2,4776,竹 田 和 哉,63,59,6.93,2,0.17,112.9,3,4,4864,小 川 日紀太,66,75,6.8,4,0.15,114.7,4,1,4872,山 下 流 心,52,36,6.8,1,0.08,115.5,5,5,4846,佐 藤 駿 介,51,18,6.82,5,0.2,116.3,6,6,4982,中 村 将 隆,73,69,6.78,6,0.18,118.6
201907150106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,06R,予選,1800,曇り,東,2,1,差し,3,1150,3,100,1,100,3-1,2280,6,1-3,210,1,1-3,120,1,3-5,480,9,1-5,220,3,3-1-5,9630,18,1-3-5,380,2,1,3,4871,菊 池 宏 志,34,46,6.77,3,0.12,110.8,2,1,4760,山 崎 郡,53,25,6.78,1,0.16,113.0,3,5,4867,松 山 靖,58,50,6.83,5,0.17,114.8,4,2,4887,富 澤 祐 作,67,17,6.85,2,0.22,117.1,5,6,5039,倉 田 茂 将,19,65,6.83,6,0.21,118.5,6,4,4971,秦 直 也,28,37,6.86,4,0.27,118.7
201907150107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,07R,予選,1800,曇り,東,1,1,まくり,3,770,3,300,4,110,3-4,3050,10,3-4,860,6,3-4,360,6,2-3,270,3,2-4,190,2,3-4-2,7890,30,2-3-4,790,5,1,3,4836,大 谷 健 太,69,41,6.72,3,0.06,110.1,2,4,4512,高 野 哲 史,37,35,6.68,4,0.03,110.9,3,2,4983,前 田 篤 哉,27,29,6.79,2,0.15,113.6,4,5,4934,佐々木 翔 斗,35,27,6.81,5,0.03,115.3,5,1,4811,向井田 佑 紀,41,43,6.77,1,0.1,116.3,,,,,,,,,,
201907150108,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,08R,予選,1800,曇り,東,3,2,逃げ,1,190,1,110,5,110,1-5,290,1,1-5,180,1,1-5,110,1,1-3,230,4,3-5,290,5,1-5-3,840,2,1-3-5,350,2,1,1,4754,松 尾 充,24,64,6.72,1,0.23,110.9,2,5,4757,山 田 祐 也,74,74,6.75,5,0.26,112.3,3,3,4985,井 本 昌 也,54,40,6.78,3,0.31,113.8,4,4,4873,蒲 原 健 太,14,19,6.84,4,0.31,116.1,5,6,5065,伊久間 陽 優,36,34,6.81,6,0.3,116.4,6,2,4880,澤 崎 雄 哉,31,39,6.81,2,0.26,119.4
201907150109,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,09R,予選特賞,1800,曇り,東,3,2,まくり,4,560,4,190,3,150,4-3,2170,8,3-4,870,4,3-4,200,2,2-4,870,9,2-3,570,8,4-3-2,10900,30,2-3-4,1860,8,1,4,4852,川 原 祐 明,17,62,6.69,4,0.14,108.9,2,3,4759,今 泉 友 吾,22,15,6.75,3,0.16,111.0,3,2,4846,佐 藤 駿 介,51,18,6.73,2,0.19,113.4,4,5,4860,伏 見 卓,44,28,6.8,5,0.12,114.7,5,1,4539,金 子 賢 志,15,14,6.72,1,0.17,116.8,6,6,5042,畑 田 汰 一,72,67,6.72,6,0.07,118.2
201907150110,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,10R,予選特賞,1800,雨,東,2,1,逃げ,1,100,1,130,4,500,1-4,860,3,1-4,820,3,1-4,270,5,1-3,120,1,3-4,460,8,1-4-3,2310,7,1-3-4,510,2,1,1,4483,北 野 輝 季,46,23,6.74,1,0.11,109.8,2,4,4809,外 崎 悟,47,45,6.78,4,0.15,111.9,3,3,4762,藤 原 啓史朗,75,72,6.75,3,0.13,113.2,4,6,4847,佐 藤 隆太郎,48,53,6.79,6,0.24,113.6,5,2,4888,金 児 隆 太,45,60,6.72,2,0.14,115.0,6,5,4872,山 下 流 心,52,36,6.82,5,0.23,117.8
201907150111,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,11R,予選特選,1800,雨,,0,0,,4,570,4,170,2,100,4-2,1400,7,2-4,400,2,2-4,160,3,4-6,180,5,2-6,100,1,4-2-6,1950,13,2-4-6,240,1,1,4,4879,山 崎 鉄 平,56,32,6.78,5,0.07,110.4,2,2,4732,堀 本 和 也,29,33,6.76,2,0.06,111.7,3,6,4776,竹 田 和 哉,63,59,6.86,4,0.04,114.4,4,5,4811,向井田 佑 紀,41,43,6.78,6,0.15,116.7,,,,,,,,,,,,,,,,,,,,
201907150112,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第1日,2019/07/15,桐生,12R,桐生ドリーム,1800,曇り,,0,0,まくり,3,1030,3,260,2,120,3-2,6050,13,2-3,2310,7,2-3,480,7,3-4,430,6,2-4,300,4,3-2-4,18140,43,2-3-4,2450,9,1,3,4772,石 丸 海 渡,30,11,6.81,3,0.26,109.8,2,2,4512,高 野 哲 史,37,35,6.75,2,0.25,111.6,3,4,4688,永 井 彪 也,50,30,6.82,4,0.34,112.4,4,5,4760,山 崎 郡,53,25,6.82,5,0.22,114.0,5,1,4757,山 田 祐 也,74,74,6.8,1,0.21,115.4,6,6,4914,吉 田 裕 平,57,38,6.82,6,0.23,116.3
