レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907170904,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,04R,５ールドレー,1800,晴,南東,2,1,逃げ,1,1080,1,270,2,170,1-2,3290,13,1-2,2550,9,1-2,470,9,1-5,500,10,2-5,420,7,1-2-5,16860,61,1-2-5,7110,17,1,1,4219,本 岡 勝 利,38,31,6.82,2,0.13,110.7,2,2,3955,眞 田 英 二,31,24,6.82,3,0.1,111.7,3,5,3107,平 岡 重 典,61,22,6.76,5,0.09,113.7,4,3,4278,藤 岡 俊 介,23,20,6.81,4,0.07,114.6,5,4,2876,鈴 木 幸 夫,11,21,6.85,1,0.06,,6,6,4710,福 田 宗 平,64,53,6.79,6,0.13,
201907170906,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,06R,予選,1800,晴,南東,2,1,逃げ,1,340,1,220,3,110,1-3,710,1,1-3,750,4,1-3,220,4,1-6,200,2,3-6,180,1,1-3-6,2020,2,1-3-6,840,4,1,1,4684,楠 原 翔 太,72,63,6.77,1,0.06,110.1,2,3,4610,佐 藤 大 佑,46,49,6.81,3,0.08,111.2,3,6,4227,安 達 裕 樹,26,41,6.83,5,0.12,113.3,4,4,4562,阪 本 勇 介,16,64,6.81,4,0.16,115.2,5,2,2787,藤 井 定 美,30,39,6.8,2,0.12,,6,5,4102,益 田 啓 司,58,16,6.78,6,0.12,
201907170907,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,07R,予選,1800,晴,南東,2,1,差し,3,350,3,230,4,140,3-4,1540,6,3-4,480,2,3-4,130,1,2-3,150,2,2-4,210,4,3-4-2,1900,5,2-3-4,290,1,1,3,3795,金 子 龍 介,27,59,6.79,3,0.12,110.4,2,4,3349,吉 田 一 郎,57,33,6.83,4,0.18,112.2,3,2,3957,大 谷 直 弘,41,51,6.78,2,0.16,114.3,4,1,3079,新 地 雅 洋,47,28,6.8,1,0.17,114.5,5,6,4033,伊 藤 将 吉,13,60,6.85,6,0.19,,6,5,3315,広 瀬 聖 仁,48,54,6.86,5,0.2,
201907170908,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,08R,予選,1800,晴,南東,2,1,差し,2,250,2,110,3,210,2-3,280,1,2-3,250,1,2-3,120,1,1-2,200,3,1-3,290,5,2-3-1,800,3,1-2-3,240,1,1,2,4013,中 島 孝 平,59,25,6.84,2,0.11,109.8,2,3,4173,岡 谷 健 吾,35,43,6.72,3,0.15,111.4,3,1,3725,向 達 哉,52,50,6.78,1,0.12,113.4,4,5,4618,乃 村 康 友,32,26,6.8,5,0.22,114.6,5,4,3955,眞 田 英 二,31,24,6.88,4,0.18,,6,6,5047,國 分 将太郎,60,36,6.81,6,0.21,
201907170909,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,09R,予選特賞,1800,晴,南東,2,1,逃げ,1,370,1,170,3,360,1-3,1650,9,1-3,820,4,1-3,380,8,1-4,180,1,3-4,280,5,1-3-4,2990,12,1-3-4,940,5,1,1,4007,榮 田 将 彦,54,32,6.82,1,0.09,110.0,2,3,4710,福 田 宗 平,64,53,6.83,4,0.08,111.6,3,4,4066,東 本 勝 利,14,58,6.83,5,0.04,112.3,4,5,4161,黒 柳 浩 孝,67,17,6.83,2,0.05,114.8,5,2,3912,川 原 正 明,66,56,6.8,3,0.05,,6,6,3409,三 好 一,69,57,6.87,6,0.11,
201907170910,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,190,1,100,2,160,1-2,220,1,1-2,200,1,1-2,140,1,1-4,150,2,2-4,170,3,1-2-4,410,1,1-2-4,260,1,1,1,3349,吉 田 一 郎,57,33,6.85,1,0.04,110.7,2,2,3746,岡 瀬 正 人,19,23,6.8,2,0.13,111.5,3,4,3347,矢 後 剛,73,37,6.82,4,0.13,113.6,4,3,4219,本 岡 勝 利,38,31,6.85,3,0.12,115.8,5,5,4021,吉 田 健太郎,49,55,6.86,5,0.15,,6,6,4610,佐 藤 大 佑,46,49,6.85,6,0.15,
201907170911,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,11R,予選特選,1800,晴,南東,3,2,逃げ,2,1320,2,120,4,500,2-4,5800,14,2-4,2760,8,2-4,460,8,2-3,430,7,3-4,280,4,2-4-3,13070,35,2-3-4,1530,8,1,2,2876,鈴 木 幸 夫,11,21,6.91,1,0.11,110.5,2,4,3957,大 谷 直 弘,41,51,6.82,5,0.17,111.5,3,3,4227,安 達 裕 樹,26,41,6.85,3,0.26,112.9,4,1,4073,大 橋 純一郎,21,44,6.82,2,0.18,114.0,5,5,4442,松 竹 大 輔,17,18,6.85,4,0.18,,6,6,4056,小 西 英 輝,62,62,6.89,6,0.15,
201907170912,津ＰＲ第２戦熱いぜ！夏男大集合,第4日,2019/07/17,津,12R,ツッキー選抜,1800,曇り,南東,2,1,まくり,2,1070,2,230,3,370,2-3,20490,21,2-3,5380,10,2-3,230,4,1-2,140,1,1-3,230,4,2-3-1,46800,61,1-2-3,400,2,1,2,4278,藤 岡 俊 介,23,20,6.88,2,0.07,110.2,2,3,3873,別 府 昌 樹,63,47,6.87,3,0.08,111.9,3,1,4013,中 島 孝 平,59,25,6.86,1,0.24,112.0,4,5,4842,山 下 昂 大,45,52,6.72,5,0.21,113.5,5,6,3527,中 嶋 誠一郎,43,38,6.83,6,0.32,,6,4,4102,益 田 啓 司,58,16,6.82,4,0.15,
201907170601,ニッカン・コム杯,第5日,2019/07/17,浜名湖,01R,一般戦,1800,曇り,南東,3,2,まくり,3,170,3,140,4,440,3-4,2150,11,3-4,1250,7,3-4,800,13,1-3,340,6,1-4,1640,15,3-4-1,13880,56,1-3-4,2630,12,1,3,3236,田 上 晋 六,63,16,6.73,3,0.24,112.0,2,4,5004,河 野 主 樹,13,71,6.71,4,0.32,112.6,3,1,3117,長 田 光 子,33,12,6.69,1,0.21,114.7,4,5,4221,南 部 圭 史,37,76,6.66,5,0.26,116.4,5,6,4840,鈴 木 秀 茉,16,30,6.72,6,0.29,,6,2,4981,牧 山 敦 也,35,22,6.7,2,0.21,
201907170602,ニッカン・コム杯,第5日,2019/07/17,浜名湖,02R,一般戦,1800,曇り,南東,3,2,差し,2,1590,2,240,6,150,2-6,1850,7,2-6,400,2,2-6,250,3,2-4,860,12,4-6,700,8,2-6-4,8740,34,2-4-6,1800,7,1,2,4625,渡 邊 裕 貴,25,63,6.66,3,0.2,110.4,2,6,4101,三井所 尊 春,58,49,6.62,1,0.19,113.2,3,4,3486,渋 田 治 代,53,32,6.69,5,0.17,114.0,4,3,4393,田 中 孝 明,10,69,6.69,4,0.21,114.1,5,1,4354,古 川 舞,17,65,6.64,2,0.19,,6,5,4265,村 上 祐 次,32,23,6.73,6,0.31,
201907170603,ニッカン・コム杯,第5日,2019/07/17,浜名湖,03R,一般戦,1800,曇り,南東,2,1,逃げ,1,210,1,130,2,220,1-2,2800,13,1-2,1100,6,1-2,650,12,1-6,150,1,2-6,450,7,1-2-6,7950,33,1-2-6,690,2,1,1,3911,鈴 木 猛,1,53,6.7,1,,110.8,2,2,4761,山 田 晃 大,34,44,6.64,3,0.07,112.1,3,6,3933,山 地 正 樹,43,43,6.62,2,0.01,113.5,4,4,4928,栗 城 匠,45,62,6.65,4,0.24,115.0,5,3,4563,齋 藤 真 之,18,60,6.64,5,0.07,,6,5,3894,池 田 明 美,39,41,6.69,6,0.08,
201907170604,ニッカン・コム杯,第5日,2019/07/17,浜名湖,04R,ランチタイム,1800,曇り,南東,4,2,まくり,3,850,3,230,1,100,3-1,4620,8,1-3,380,2,1-3,200,3,3-6,380,7,1-6,190,2,3-1-6,12470,23,1-3-6,1300,6,1,3,4088,野 田 祥 子,15,36,6.66,3,0.18,110.8,2,1,3158,島 川 光 男,41,58,6.64,1,0.18,112.2,3,6,3928,林 恵 祐,19,35,6.65,5,0.21,113.7,4,2,4740,齋 藤 達 希,28,72,6.67,2,0.22,114.6,5,5,3673,小 林 享,31,46,6.7,4,0.2,,6,4,5079,大 石 真 央,44,11,6.69,6,0.42,
201907170605,ニッカン・コム杯,第5日,2019/07/17,浜名湖,05R,一般戦,1800,晴,南東,4,2,逃げ,1,640,1,190,3,140,1-3,750,2,1-3,560,3,1-3,230,3,1-4,1310,14,3-4,760,11,1-3-4,23190,61,1-3-4,5470,12,1,1,4323,山 田 佑 樹,21,52,6.67,1,0.16,117.6,2,3,4488,小 山 勉,23,19,6.61,5,0.37,120.0,3,4,5094,生 田 波美音,27,24,6.68,6,0.38,123.5,4,6,3641,一 瀬 明,4,29,6.68,4,0.31,125.7,5,2,4186,小 川 時 光,65,18,6.57,2,0.32,,,,,,,,,,,
201907170606,ニッカン・コム杯,第5日,2019/07/17,浜名湖,06R,一般戦,1800,晴,南東,4,2,差し,3,280,3,120,6,290,3-6,870,3,3-6,840,3,3-6,200,2,3-5,170,1,5-6,250,5,3-6-5,1620,2,3-5-6,480,1,1,3,4486,野 村 誠,55,20,6.69,3,0.05,110.8,2,6,3918,深 井 利 寿,26,67,6.71,4,0.07,111.6,3,5,3401,上 田 隆 章,61,64,6.61,5,0.09,114.1,4,1,4265,村 上 祐 次,32,23,6.67,1,0.09,115.6,5,4,4421,森 作 広 大,3,55,6.67,6,0.14,,6,2,4221,南 部 圭 史,37,76,6.65,2,0.2,
201907170607,ニッカン・コム杯,第5日,2019/07/17,浜名湖,07R,一般戦,1800,晴,南東,4,2,差し,2,160,2,110,3,250,2-3,600,3,2-3,330,2,2-3,140,2,2-5,180,3,3-5,300,6,2-3-5,1650,7,2-3-5,560,3,1,2,3966,作 間 章,5,15,6.66,2,0.11,110.6,2,3,4979,中 野 夢 斗,24,21,6.71,3,0.03,111.4,3,5,4354,古 川 舞,17,65,6.61,5,0.09,114.4,4,1,4309,坂 口 明 義,48,37,6.7,1,0.06,114.8,,,,,,,,,,,,,,,,,,,,
201907170608,ニッカン・コム杯,第5日,2019/07/17,浜名湖,08R,一般戦,1800,晴,南東,4,2,逃げ,1,140,1,300,4,450,1-4,540,2,1-4,490,2,1-4,130,1,1-2,380,10,2-4,320,4,1-4-2,3260,11,1-2-4,880,3,1,1,3894,池 田 明 美,39,41,6.66,1,0.15,111.1,2,4,4058,野 末 智 一,52,33,6.7,4,0.12,111.8,3,2,3236,田 上 晋 六,63,16,6.73,3,0.17,113.3,4,5,3300,川 崎 智 幸,30,13,6.73,5,0.11,113.7,5,6,4316,山 口 裕 太,56,48,6.76,6,0.18,,6,3,3486,渋 田 治 代,53,32,6.68,2,0.26,
201907170609,ニッカン・コム杯,第5日,2019/07/17,浜名湖,09R,一般戦  進入固定,1800,晴,南東,3,2,差し,3,820,3,510,5,660,3-5,4600,15,3-5,3380,9,3-5,1100,12,1-3,200,2,1-5,430,6,3-5-1,21220,59,1-3-5,1120,4,1,3,4323,山 田 佑 樹,21,52,6.7,3,0.08,111.2,2,5,4814,加 藤 裕 太,54,27,6.71,5,0.09,112.3,3,1,3673,小 林 享,31,46,6.67,1,0.11,113.3,4,2,4094,中 島 真 二,29,70,6.7,2,0.1,114.0,5,4,4563,齋 藤 真 之,18,60,6.68,4,0.1,,6,6,4981,牧 山 敦 也,35,22,6.67,6,0.11,
201907170610,ニッカン・コム杯,第5日,2019/07/17,浜名湖,10R,準優勝戦,1800,晴,南東,4,2,まくり,4,360,4,240,2,220,4-2,2380,6,2-4,1120,4,2-4,330,4,4-6,850,11,2-6,800,9,4-2-6,13370,38,2-4-6,3310,10,1,4,4101,三井所 尊 春,58,49,6.65,4,0.03,111.7,2,2,4928,栗 城 匠,45,62,6.67,2,0.15,112.8,3,6,3911,鈴 木 猛,1,53,6.69,6,0.16,114.2,4,1,3918,深 井 利 寿,26,67,6.68,1,0.18,114.5,5,5,4740,齋 藤 達 希,28,72,6.72,5,0.14,,6,3,4225,土 屋 千 明,22,50,6.69,3,0.07,
201907170611,ニッカン・コム杯,第5日,2019/07/17,浜名湖,11R,準優勝戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,260,1,1-2,230,3,1-5,810,8,2-5,960,9,1-2-5,2670,10,1-2-5,1240,4,1,1,3641,一 瀬 明,4,29,6.64,1,0.23,111.4,2,2,3933,山 地 正 樹,43,43,6.59,2,0.2,112.5,3,5,4393,田 中 孝 明,10,69,6.72,5,0.31,113.3,4,4,3401,上 田 隆 章,61,64,6.67,4,0.34,113.9,5,3,3966,作 間 章,5,15,6.71,3,0.28,,6,6,3158,島 川 光 男,41,58,6.64,6,0.26,
201907170612,ニッカン・コム杯,第5日,2019/07/17,浜名湖,12R,準優勝戦,1800,晴,南東,4,2,,1,110,1,130,2,300,1-2,260,1,1-2,320,2,1-2,170,2,1-6,1480,13,2-6,1900,15,1-2-6,6610,20,1-2-6,3930,10,1,1,4488,小 山 勉,23,19,6.61,1,0.1,110.7,2,2,3683,小 羽 正 作,36,26,6.64,2,0.08,112.3,3,6,4088,野 田 祥 子,15,36,6.64,6,0.1,113.4,4,5,4625,渡 邊 裕 貴,25,63,6.63,5,0.03,114.5,5,4,4486,野 村 誠,55,20,6.69,4,0.05,,6,3,3300,川 崎 智 幸,30,13,6.7,3,0.06,
201907170501,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,01R,まつりだｏｎ,1800,曇り,西,1,2,逃げ,1,120,1,120,2,250,1-2,290,2,1-2,320,2,1-2,190,2,1-3,210,4,2-3,410,6,1-2-3,960,3,1-2-3,600,3,1,1,3333,丸 尾 義 孝,62,159,6.76,1,0.18,109.8,2,2,3934,鋤 柄 貴 俊,35,137,6.85,2,0.2,111.7,3,3,4303,牧 原 崇,48,139,6.89,3,0.17,113.0,4,6,4815,伏 島 祐 介,72,160,6.75,6,0.16,113.0,5,5,4863,三 浦 裕 貴,13,180,6.79,5,0.17,,6,4,3156,金 子 良 昭,56,146,6.79,4,0.14,
201907170502,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,02R,予選,1800,曇り,南西,1,2,逃げ,1,170,1,170,2,160,1-2,1180,6,1-2,710,4,1-2,180,3,1-3,130,2,2-3,110,1,1-2-3,1650,5,1-2-3,320,1,1,1,3658,阪 本 聖 秀,75,150,6.7,1,0.16,109.8,2,2,3832,下 田 哲 也,46,136,6.78,2,0.19,110.7,3,3,4330,奈 須 啓 太,16,162,6.66,3,0.15,112.5,4,4,3528,笠 野 友紀恵,39,157,6.69,4,0.24,113.5,5,5,4020,川 上 清 人,70,179,6.78,5,0.19,,6,6,4439,近 藤 友 宝,43,122,6.75,6,0.25,
201907170503,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,03R,予選,1800,晴,北西,2,2,逃げ,1,210,1,170,3,320,1-3,460,1,1-3,200,1,1-3,140,1,1-5,300,4,3-5,340,8,1-3-5,1540,3,1-3-5,630,3,1,1,4859,染 川 直 哉,17,123,6.68,1,0.07,109.4,2,3,4297,山 田 哲 也,68,126,6.69,3,0.14,109.7,3,5,4298,宮 下 元 胤,32,130,6.8,5,0.22,112.7,4,2,3020,若女井 正,50,158,6.85,2,0.18,113.2,5,6,3352,小 川 晃 司,63,134,6.79,6,0.12,,6,4,4380,鈴 木 峻 佑,38,125,6.78,4,0.23,
201907170504,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,04R,予選,1800,晴,南東,1,2,逃げ,1,220,1,120,3,150,1-3,310,1,1-3,170,1,1-3,130,1,1-2,200,4,2-3,150,2,1-3-2,900,2,1-2-3,310,2,1,1,3808,秋 田 健太郎,44,133,6.8,1,0.09,109.6,2,3,3534,野 澤 大 二,28,128,6.69,3,0.15,110.3,3,2,4516,野 口 勝 弘,24,163,6.7,2,0.19,112.1,4,5,3025,山 口 哲 治,65,170,6.83,5,0.23,114.5,5,4,4706,三 浦 洋次朗,60,131,6.79,4,0.13,,6,6,5072,吉 田 杏 美,14,174,6.9,6,0.27,
201907170505,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,05R,予選,1800,晴,南西,2,2,まくり,5,440,5,150,6,250,5-6,2210,10,5-6,2530,8,5-6,550,8,1-5,450,6,1-6,1330,14,5-6-1,18310,57,1-5-6,4110,14,1,5,3022,西 山 昇 一,67,169,6.7,5,0.24,116.0,2,6,3981,今 坂 晃 広,61,171,6.75,6,0.27,118.5,3,1,4938,小 芦 るり華,18,144,6.7,1,0.23,120.7,4,2,3156,金 子 良 昭,56,146,6.73,2,0.29,122.1,5,4,3456,松 下 潤,11,140,6.84,4,0.29,,,,,,,,,,,
201907170506,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,06R,予選,1800,晴,南西,1,2,まくり,5,630,5,260,4,750,5-4,5700,22,4-5,3180,13,4-5,1220,14,5-6,390,5,4-6,460,8,5-4-6,16800,56,4-5-6,2370,11,1,5,3857,阿 波 勝 哉,52,143,6.68,6,0.14,109.0,2,4,4845,前 田 紗 希,40,183,6.75,4,0.16,111.6,3,6,4258,関 根 彰 人,55,142,6.77,5,0.17,111.7,4,1,3528,笠 野 友紀恵,39,157,6.83,1,0.25,112.6,5,2,3489,大 場 敏,54,151,6.74,2,0.28,,6,3,3385,渡 邉 睦 広,58,167,6.75,3,0.32,
201907170507,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,07R,予選,1800,晴,南,2,2,まくり,2,200,2,100,5,300,2-5,770,4,2-5,610,3,2-5,190,3,2-6,830,10,5-6,930,11,2-5-6,4180,15,2-5-6,2010,8,1,2,4330,奈 須 啓 太,16,162,6.72,2,0.11,109.8,2,5,4611,今 井 美 亜,34,132,6.72,5,0.15,111.6,3,6,3467,森 弘 行,59,178,6.82,6,0.17,113.1,4,4,4076,杉 田 篤 光,73,121,6.83,4,0.16,114.0,5,1,4536,喜 井 つかさ,33,165,6.67,1,0.21,,6,3,4863,三 浦 裕 貴,13,180,6.8,3,0.09,
201907170508,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,08R,予選特賞,1800,晴,南東,3,2,逃げ,1,120,1,110,2,310,1-2,390,2,1-2,270,2,1-2,270,4,1-5,240,3,2-5,1090,10,1-2-5,2900,11,1-2-5,1810,6,1,1,3726,桂 林 寛,12,154,6.72,1,0.23,109.8,2,2,4521,小 池 公 生,41,127,6.79,2,0.19,110.6,3,5,4726,島 田 なぎさ,21,138,6.75,5,0.1,112.8,4,4,3808,秋 田 健太郎,44,133,6.85,4,0.09,113.4,5,3,3333,丸 尾 義 孝,62,159,6.83,3,0.16,,6,6,4020,川 上 清 人,70,179,6.83,6,0.19,
201907170509,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,09R,ターゲット９,1800,晴,南東,4,2,差し,2,2130,2,140,1,100,2-1,1330,5,1-2,160,1,1-2,110,1,2-6,450,7,1-6,260,4,2-1-6,3720,12,1-2-6,400,3,1,2,4463,三 苫 晃 幸,37,147,6.8,2,0.22,109.8,2,1,4297,山 田 哲 也,68,126,6.81,1,0.19,112.1,3,6,4303,牧 原 崇,48,139,6.83,5,0.18,113.6,4,3,3456,松 下 潤,11,140,6.85,3,0.15,115.0,5,4,3658,阪 本 聖 秀,75,150,6.82,4,0.16,,6,5,5072,吉 田 杏 美,14,174,6.79,6,0.19,
201907170510,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,10R,予選特賞,1800,晴,南東,4,2,まくり,4,1080,4,120,1,100,4-1,1620,5,1-4,420,3,1-4,170,1,4-6,320,6,1-6,600,10,4-1-6,7680,22,1-4-6,1860,9,1,4,3900,香 川 素 子,29,129,6.8,4,0.1,107.9,2,1,3489,大 場 敏,54,151,6.78,1,0.27,111.1,3,6,4489,岩 川 仁 士,26,153,6.83,6,0.18,112.8,4,2,4298,宮 下 元 胤,32,130,6.74,2,0.24,113.0,5,5,4389,伊 藤 喜 智,22,164,6.8,5,0.15,,6,3,3523,寳 田 亮 治,47,124,6.79,3,0.26,
201907170511,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,11R,予選特選,1800,晴,南東,2,2,差し,2,420,2,180,1,110,2-1,1610,5,1-2,150,1,1-2,150,1,2-3,950,13,1-3,480,10,2-1-3,7800,23,1-2-3,580,3,1,2,4258,関 根 彰 人,55,142,6.82,2,0.21,109.1,2,1,3534,野 澤 大 二,28,128,6.82,1,0.22,109.6,3,3,3020,若女井 正,50,158,6.86,3,0.22,111.5,4,5,3777,樋 口 亮,51,172,6.84,5,0.21,112.7,5,4,4439,近 藤 友 宝,43,122,6.85,4,0.2,,6,6,4076,杉 田 篤 光,73,121,6.86,6,0.27,
201907170512,第２６回神奈川新聞社賞,第4日,2019/07/17,多摩川,12R,記者選抜戦,1800,晴,南東,2,2,まくり,6,1250,6,230,2,170,6-2,3220,8,2-6,2170,6,2-6,730,9,3-6,1160,13,2-3,980,10,6-2-3,23270,47,2-3-6,5610,15,1,6,3857,阿 波 勝 哉,52,143,6.76,6,0.04,113.7,2,2,4611,今 井 美 亜,34,132,6.82,2,0.12,116.1,3,3,3025,山 口 哲 治,65,170,6.86,3,0.13,118.5,4,1,3022,西 山 昇 一,67,169,6.79,1,0.15,120.4,5,4,4859,染 川 直 哉,17,123,6.77,4,0.07,,,,,,,,,,,
201907170101,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,01R,予選,1800,晴,東,3,2,まくり,2,2360,2,430,4,150,2-4,1890,9,2-4,660,3,2-4,190,3,2-3,200,4,3-4,140,1,2-4-3,2910,13,2-3-4,270,1,1,2,4982,中 村 将 隆,73,69,6.82,2,0.2,111.3,2,4,4762,藤 原 啓史朗,75,55,6.8,4,0.23,113.1,3,3,4888,金 児 隆 太,45,60,6.77,3,0.2,113.3,4,5,5051,松 本 純 平,18,26,6.83,5,0.31,116.3,5,6,5065,伊久間 陽 優,36,34,6.79,6,0.35,116.9,6,1,4971,秦 直 也,28,37,6.78,1,0.3,118.7
201907170102,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,02R,予選,1800,晴,東,3,2,まくり,4,280,4,220,5,220,4-5,570,1,4-5,440,2,4-5,210,3,3-4,220,4,3-5,200,1,4-5-3,1820,1,3-4-5,390,1,1,4,4539,金 子 賢 志,15,14,6.82,4,0.11,110.7,2,5,4732,堀 本 和 也,29,33,6.78,5,0.13,111.9,3,3,4872,山 下 流 心,52,36,6.82,3,0.18,114.0,4,1,4846,佐 藤 駿 介,51,18,6.81,1,0.2,114.4,5,6,5023,久 永 祥 平,62,16,6.77,6,0.2,116.0,6,2,4873,蒲 原 健 太,14,19,6.76,2,0.21,118.1
201907170103,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,03R,予選,1800,晴,東,3,2,まくり,4,340,4,120,2,160,4-2,1280,5,2-4,850,2,2-4,370,6,4-6,280,3,2-6,550,9,4-2-6,4930,18,2-4-6,1500,6,1,4,4757,山 田 祐 也,74,74,6.81,5,0.07,110.6,2,2,4809,外 崎 悟,47,45,6.72,2,0.1,112.4,3,6,4824,松 井 洪 弥,42,12,6.79,3,0.11,113.2,4,3,4754,松 尾 充,24,64,6.82,4,0.41,113.5,5,5,4879,山 崎 鉄 平,56,32,6.78,6,0.13,114.5,6,1,4860,伏 見 卓,44,28,6.78,1,0.1,116.1
201907170104,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,04R,予選,1800,曇り,東,2,1,差し,3,140,3,150,1,190,3-1,710,3,1-3,190,1,1-3,190,3,2-3,180,1,1-2,200,4,3-1-2,2660,11,1-2-3,530,3,1,3,4760,山 崎 郡,53,25,6.8,3,0.15,110.0,2,1,4902,山 川 雄 大,25,31,6.75,1,0.16,111.8,3,2,4821,妻 鳥 晋 也,13,47,6.77,2,0.18,113.2,4,4,4776,竹 田 和 哉,63,59,6.83,4,0.17,115.5,5,6,5028,原 田 才一郎,21,51,6.77,6,0.23,116.6,6,5,4864,小 川 日紀太,66,75,6.73,5,0.17,117.9
201907170105,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,05R,予選,1800,曇り,東,2,1,差し,2,430,2,150,4,120,2-4,1550,6,2-4,370,1,2-4,190,2,2-6,490,11,4-6,190,2,2-4-6,3610,13,2-4-6,430,1,1,2,4983,前 田 篤 哉,27,29,6.89,2,0.19,110.1,2,4,4772,石 丸 海 渡,30,11,6.81,4,0.2,110.9,3,6,4535,北 山 康 介,59,44,6.82,5,0.19,112.6,4,1,4880,澤 崎 雄 哉,31,39,6.76,1,0.13,113.8,5,5,5042,畑 田 汰 一,72,67,6.85,6,0.21,115.7,6,3,4934,佐々木 翔 斗,35,27,6.83,3,0.2,118.2
201907170106,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,06R,予選,1800,曇り,東,1,1,まくり,4,430,4,220,2,300,4-2,3070,7,2-4,2720,7,2-4,250,5,1-4,100,1,1-2,180,3,4-2-1,5870,18,1-2-4,240,1,1,4,4811,向井田 佑 紀,41,43,6.72,4,0.12,111.0,2,2,4985,井 本 昌 也,54,40,6.82,2,0.23,112.4,3,1,4483,北 野 輝 季,46,23,6.81,1,0.2,113.4,4,3,4846,佐 藤 駿 介,51,18,6.83,3,0.18,115.3,5,6,5051,松 本 純 平,18,26,6.77,6,0.1,117.0,6,5,4887,富 澤 祐 作,67,17,6.83,5,0.17,117.1
201907170107,スカパー！第１９回ＪＬＣカップ・ルーキーシリーズ,第3日,2019/07/17,桐生,07R,予選,1800,曇り,東,2,1,まくり,5,360,5,140,6,120,5-6,630,1,5-6,330,1,5-6,120,1,3-5,160,2,3-6,210,4,5-6-3,1460,1,3-5-6,420,1,1,5,4688,永 井 彪 也,50,30,6.83,5,0.11,110.1,2,6,4732,堀 本 和 也,29,33,6.78,6,0.1,111.6,3,3,4867,松 山 靖,58,50,6.8,3,0.27,114.6,4,1,4920,桐 村 翔 太,20,61,6.76,1,0.24,116.2,5,2,4871,菊 池 宏 志,34,46,6.8,2,0.28,118.3,6,4,5039,倉 田 茂 将,19,65,6.77,4,0.23,119.8
