レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907100807,第２４回オーシャンカップ,第1日,2019/07/10,常滑,07R,予選,1800,晴,南西,3,2,逃げ,1,170,1,120,3,120,1-3,320,1,1-3,230,1,1-3,130,1,1-2,200,3,2-3,240,4,1-3-2,1030,1,1-2-3,320,1,1,1,4052,興 津 藍,61,74,6.68,1,0.22,108.6,2,3,4238,毒 島 誠,7,58,6.67,3,0.26,111.0,3,2,4503,上 野 真之介,28,40,6.7,2,0.22,112.6,4,6,3946,赤 岩 善 生,65,35,6.71,4,0.28,114.3,5,5,3435,寺 田 千 恵,43,70,6.7,6,0.2,,6,4,4808,松 尾 拓,34,47,6.69,5,0.18,
201907100808,第２４回オーシャンカップ,第1日,2019/07/10,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,4,170,1-4,380,2,1-4,300,2,1-4,170,2,1-6,480,8,4-6,680,9,1-4-6,1930,7,1-4-6,1180,4,1,1,4262,馬 場 貴 也,31,21,6.69,1,0.1,109.1,2,4,4337,平 本 真 之,52,69,6.79,3,0.08,111.1,3,6,4075,中 野 次 郎,49,66,6.72,6,0.08,111.6,4,3,3232,山 川 美由紀,8,63,6.77,4,0.2,113.4,5,5,4168,石 野 貴 之,21,41,6.72,5,0.09,,6,2,4019,笠 原 亮,27,68,6.72,2,0.11,
201907100809,第２４回オーシャンカップ,第1日,2019/07/10,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,120,1,110,3,110,1-3,340,1,1-3,330,1,1-3,130,1,1-5,220,5,3-5,170,2,1-3-5,980,1,1-3-5,480,1,1,1,4418,茅 原 悠 紀,2,25,6.74,1,0.15,110.0,2,3,4502,遠 藤 エ ミ,35,56,6.68,3,0.23,111.3,3,5,3959,坪 井 康 晴,26,24,6.67,5,0.16,111.8,4,2,4063,市 橋 卓 士,47,72,6.74,2,0.13,113.8,5,6,4547,中 田 竜 太,54,44,6.73,6,0.18,,6,4,3622,山 崎 智 也,33,12,6.79,4,0.24,
201907100810,第２４回オーシャンカップ,第1日,2019/07/10,常滑,10R,予選,1800,晴,南,2,1,,6,2960,6,850,3,510,6-3,54290,29,3-6,13370,15,3-6,2070,15,2-6,1840,13,2-3,760,9,6-3-2,304770,116,2-3-6,12520,19,1,6,3590,濱野谷 憲 吾,39,55,6.77,6,0.07,119.0,2,3,4028,田 村 隆 信,19,27,6.73,3,0.13,122.4,3,2,3744,徳 増 秀 樹,29,48,6.73,2,0.12,126.5,4,5,4044,湯 川 浩 司,51,14,6.71,5,0.08,130.9,,,,,,,,,,,,,,,,,,,,
201907100811,第２４回オーシャンカップ,第1日,2019/07/10,常滑,11R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,280,1-3,510,2,1-3,430,2,1-3,180,2,1-4,220,3,3-4,400,9,1-3-4,1630,5,1-3-4,820,4,1,1,4024,井 口 佳 典,58,32,6.77,1,0.16,110.0,2,3,4205,山 口 剛,46,20,6.83,3,0.17,111.1,3,4,3946,赤 岩 善 生,65,35,6.78,4,0.2,112.2,4,5,4831,羽 野 直 也,41,62,6.79,5,0.23,113.4,5,2,3908,重 成 一 人,5,38,6.77,2,0.15,,6,6,4659,木 下 翔 太,44,11,6.78,6,0.24,
201907100812,第２４回オーシャンカップ,第1日,2019/07/10,常滑,12R,予選ドリーム,1800,晴,南,2,1,まくり,2,480,2,180,3,320,2-3,2830,8,2-3,1850,7,2-3,350,6,2-6,520,8,3-6,640,9,2-3-6,12420,31,2-3-6,3670,15,1,2,3783,瓜 生 正 義,57,52,6.8,2,0.09,108.8,2,3,3854,吉 川 元 浩,59,60,6.78,3,0.1,109.9,3,6,3941,池 田 浩 二,62,23,6.73,6,0.14,112.0,4,4,3960,菊 地 孝 平,37,22,6.85,4,0.16,113.3,5,1,4320,峰 竜 太,25,19,6.75,1,0.21,,6,5,3557,太 田 和 美,1,29,6.73,5,0.15,
201907100701,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,01R,予選,1800,晴,南,4,2,差し,6,660,6,180,1,120,6-1,2720,8,1-6,1030,4,1-6,260,5,2-6,230,1,1-2,240,3,6-1-2,7850,25,1-2-6,1080,5,1,6,4520,高 倉 孝 太,24,71,6.59,6,0.06,111.1,2,1,4139,丹 下 健,72,13,6.66,1,0.25,112.4,3,2,4904,松 本 一 毅,68,64,6.71,2,0.26,113.5,4,5,4100,松 田 隆 司,28,74,6.71,4,0.08,114.7,5,3,3108,松 本 真 吾,27,63,6.68,3,0.15,,6,4,5016,宮 田 龍 馬,59,46,6.7,5,0.05,
201907100702,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,02R,予選,1800,晴,南,4,2,差し,5,800,5,840,6,1610,5-6,14030,28,5-6,4500,11,5-6,2280,15,2-5,810,10,2-6,400,5,5-6-2,64890,101,2-5-6,5950,16,1,5,5050,木 下 雄 介,64,52,6.67,5,0.03,109.8,2,6,4293,鈴 木 智 啓,35,62,6.76,6,0.05,111.4,3,2,4638,小 林 遼 太,33,76,6.65,2,0.16,112.6,4,3,3626,中 林 秀 人,40,40,6.75,3,0.1,114.4,5,1,4104,木 下 陽 介,32,67,6.65,1,0.17,,6,4,3992,関 口 智 久,34,53,6.72,4,0.03,
201907100703,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,03R,予選,1800,晴,南東,4,2,まくり,3,390,3,130,2,190,3-2,1040,4,2-3,430,2,2-3,130,1,3-5,220,4,2-5,240,5,3-2-5,2720,10,2-3-5,730,3,1,3,4040,廣 瀬 将 亨,31,66,6.73,2,0.1,110.8,2,2,4506,稗 田 聖 也,22,51,6.67,1,0.28,111.6,3,5,4663,籾 山 佳 岳,61,60,6.75,5,0.16,113.0,4,6,4615,板 倉 敦 史,41,75,6.75,6,0.17,113.4,5,4,5038,金 田 智 博,25,16,6.71,4,0.14,,6,1,4635,峰 重 力 也,46,49,6.61,3,0.1,
201907100704,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,04R,予選,1800,晴,南東,4,2,差し,5,530,5,180,2,160,5-2,2230,13,2-5,600,3,2-5,220,2,1-5,280,5,1-2,280,5,5-2-1,11280,52,1-2-5,710,3,1,5,4230,濱 崎 直 矢,67,59,6.75,5,0.09,116.8,2,2,4587,木 田 峰由季,30,54,6.79,2,0.22,120.8,3,1,4038,田 中 健太郎,23,15,6.7,1,0.14,123.1,4,6,4560,庄 司 樹良々,21,12,6.79,6,0.18,124.4,5,3,3295,濱 村 芳 宏,39,56,6.8,3,0.29,,,,,,,,,,,
201907100705,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,05R,予選,1800,曇り,南東,4,2,逃げ,1,160,1,120,6,270,1-6,380,1,1-6,370,1,1-6,130,1,1-2,180,2,2-6,310,7,1-6-2,1160,2,1-2-6,370,2,1,1,4771,下 寺 秀 和,65,73,6.71,1,0.2,110.0,2,6,4025,山 本 隆 幸,11,39,6.78,4,0.26,111.7,3,2,4100,松 田 隆 司,28,74,6.8,2,0.16,113.0,4,3,3750,笠 井 広 幸,36,58,6.63,3,0.18,114.0,5,4,4435,服 部 達 哉,66,69,6.8,5,0.25,,6,5,5062,田 嶋 塁,45,50,6.69,6,0.3,
201907100706,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,06R,予選,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,130,1-2,340,1,1-2,340,3,1-2,350,4,1-6,680,7,2-6,3250,14,1-2-6,5510,16,1-2-6,2660,11,1,1,4522,古 澤 光 紀,70,37,6.7,1,0.13,110.0,2,2,4520,高 倉 孝 太,24,71,6.64,2,0.12,111.9,3,6,3880,浅 見 宗 孝,60,57,6.78,5,0.1,113.6,4,3,4608,荒 井 翔 伍,47,47,6.7,3,0.11,114.3,5,5,4079,出 畑 孝 典,58,45,6.69,4,0.08,,6,4,5050,木 下 雄 介,64,52,6.7,6,0.1,
201907100707,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,150,1,120,3,160,1-3,580,3,1-3,400,2,1-3,200,2,1-5,240,4,3-5,430,7,1-3-5,1780,7,1-3-5,920,5,1,1,3805,高 橋 英 之,37,43,6.71,1,0.07,110.6,2,3,3910,松 下 知 幸,62,48,6.76,3,0.1,111.3,3,5,4506,稗 田 聖 也,22,51,6.69,5,0.06,111.5,4,4,4526,池 田 雄 祐,71,55,6.74,4,0.02,113.4,5,6,5016,宮 田 龍 馬,59,46,6.77,6,0.1,,6,2,3626,中 林 秀 人,40,40,6.75,2,0.13,
201907100708,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,08R,予選,1800,晴,南東,3,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,220,1,1-3,120,1,1-2,170,3,2-3,350,7,1-3-2,880,2,1-2-3,410,2,1,1,4448,青 木 玄 太,57,68,6.7,1,0.19,108.6,2,3,4363,大 野 芳 顕,43,61,6.69,3,0.16,111.4,3,2,4293,鈴 木 智 啓,35,62,6.8,2,0.18,112.6,4,5,3656,伯 母 芳 恒,26,72,6.74,5,0.19,114.5,5,6,3866,木 山 誠 一,63,38,6.75,6,0.25,,6,4,4560,庄 司 樹良々,21,12,6.83,4,0.18,
201907100709,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,09R,予選特賞,1800,晴,南東,3,1,逃げ,1,130,1,100,3,100,1-3,220,1,1-3,220,1,1-3,120,1,1-5,340,8,3-5,320,7,1-3-5,1070,3,1-3-5,590,4,1,1,4570,前 田 聖 文,74,70,6.74,1,0.13,109.5,2,3,4364,池 永 太,38,41,6.73,3,0.22,111.1,3,5,4904,松 本 一 毅,68,64,6.75,5,0.27,112.8,4,6,4416,三 宅 健 太,29,11,6.72,6,0.27,114.2,5,2,4615,板 倉 敦 史,41,75,6.78,2,0.24,,6,4,3295,濱 村 芳 宏,39,56,6.81,4,0.25,
201907100710,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,10R,予選特賞,1800,晴,南東,3,1,逃げ,1,110,1,100,6,410,1-6,1770,5,1-6,870,5,1-6,260,5,1-3,180,1,3-6,270,6,1-6-3,3440,16,1-3-6,770,5,1,1,4079,出 畑 孝 典,58,45,6.77,1,0.24,115.1,2,6,4587,木 田 峰由季,30,54,6.84,4,0.25,116.9,3,3,4771,下 寺 秀 和,65,73,6.82,3,0.24,119.3,4,2,4663,籾 山 佳 岳,61,60,6.81,2,0.28,121.5,5,5,3907,村 越 篤,12,65,6.8,6,0.29,,,,,,,,,,,
201907100711,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,11R,予選特選,1800,晴,南東,3,1,まくり,3,1030,3,360,4,680,3-4,5330,11,3-4,1890,6,3-4,360,7,3-6,860,14,4-6,630,9,3-4-6,22580,49,3-4-6,4940,12,1,3,4435,服 部 達 哉,66,69,6.83,3,0.18,110.0,2,4,4608,荒 井 翔 伍,47,47,6.85,4,0.16,111.4,3,6,4588,田 中 京 介,69,77,6.68,6,0.13,113.0,4,5,3805,高 橋 英 之,37,43,6.89,5,0.11,114.4,5,1,4040,廣 瀬 将 亨,31,66,6.79,1,0.32,,6,2,3992,関 口 智 久,34,53,6.8,2,0.33,
201907100712,サッポロビール杯争奪　蒲郡サマーナイト特別,第1日,2019/07/10,蒲郡,12R,ドリーム戦,1800,晴,東,3,1,逃げ,1,130,1,100,3,200,1-3,350,2,1-3,370,3,1-3,210,4,1-4,160,2,3-4,310,5,1-3-4,960,2,1-3-4,580,3,1,1,4364,池 永 太,38,41,6.82,1,0.2,110.1,2,3,4230,濱 崎 直 矢,67,59,6.81,3,0.18,110.5,3,4,4448,青 木 玄 太,57,68,6.8,4,0.17,111.8,4,2,4025,山 本 隆 幸,11,39,6.77,2,0.19,113.0,5,5,4522,古 澤 光 紀,70,37,6.8,5,0.15,,6,6,4526,池 田 雄 祐,71,55,6.83,6,0.16,
201907100201,サッポロビールカップ,第1日,2019/07/10,戸田,01R,予選,1800,晴,北,1,0,差し,3,310,3,140,1,110,3-1,1530,6,1-3,380,2,1-3,160,2,3-5,560,9,1-5,370,8,3-1-5,5590,19,1-3-5,1050,5,1,3,3480,金 子 建 二,13,14,6.65,3,0.21,110.8,2,1,3065,増 田 弘 喜,23,35,6.6,1,0.32,111.5,3,5,4661,中 島 昂 章,49,27,6.74,6,0.44,113.9,4,6,3819,大 内 裕 樹,11,12,6.68,4,0.22,115.1,5,4,5020,宮 村 勇 哉,48,37,6.71,5,0.28,,6,2,4194,齋 藤 篤,32,16,6.73,2,0.39,
201907100202,サッポロビールカップ,第1日,2019/07/10,戸田,02R,予選,1800,晴,北,1,0,逃げ,1,200,1,120,5,490,1-5,1550,6,1-5,1350,6,1-5,310,3,1-3,500,5,3-5,620,10,1-5-3,8130,32,1-3-5,2570,10,1,1,3922,菅 沼 佳 昭,52,26,6.55,1,0.04,110.9,2,5,3860,松 本 浩 貴,19,43,6.59,5,0.1,111.7,3,3,3989,熊 本 英 一,33,66,6.73,3,0.09,113.3,4,2,4977,馬 野 耀,1,73,6.64,2,0.02,114.6,5,4,4148,枝 尾 賢,56,15,6.61,4,0.09,,6,6,4708,半 田 尚 也,8,41,6.69,6,0.07,
201907100203,サッポロビールカップ,第1日,2019/07/10,戸田,03R,予選,1800,曇り,北,1,0,逃げ,1,180,1,170,2,160,1-2,860,3,1-2,350,1,1-2,210,3,1-3,250,4,2-3,130,1,1-2-3,1350,2,1-2-3,340,1,1,1,3627,井 上 恵 一,31,62,6.67,1,0.1,109.2,2,2,4645,上 村 純 一,9,24,6.55,2,0.08,110.7,3,3,3439,大 平 誉史明,60,38,6.72,3,0.1,111.7,4,6,4434,田 中 辰 彦,51,69,6.71,6,0.25,114.8,5,4,3463,乙 津 康 志,5,39,6.7,4,0.18,,6,5,4103,山 崎 善 庸,22,68,6.7,5,0.26,
201907100204,サッポロビールカップ,第1日,2019/07/10,戸田,04R,予選,1800,曇り,,0,0,差し,3,210,3,140,2,100,3-2,600,1,2-3,390,1,2-3,170,1,3-6,300,4,2-6,340,5,3-2-6,2170,4,2-3-6,810,4,1,3,3589,西 村 勝,20,32,6.59,3,0.1,109.8,2,2,4254,川 島 圭 司,54,18,6.57,2,0.11,111.8,3,6,4155,長 野 壮志郎,30,20,6.66,6,0.15,112.9,4,4,3377,塚 田 修 二,7,36,6.64,4,0.14,113.1,5,5,3813,佐 藤 大 介,57,33,6.64,5,0.11,,6,1,3535,渡 修 平,55,74,6.66,1,0.22,
201907100205,サッポロビールカップ,第1日,2019/07/10,戸田,05R,予選,1800,曇り,東,1,0,まくり,3,2940,3,1700,5,1340,3-5,5920,17,3-5,3810,10,3-5,720,11,2-3,450,7,2-5,470,8,3-5-2,21090,65,2-3-5,2520,10,1,3,4368,山 口 隆 史,29,67,6.67,3,0.27,109.6,2,5,4725,佐 竹 太 一,17,30,6.59,5,0.26,110.4,3,2,4430,永 田 秀 二,15,13,6.7,2,0.26,112.4,4,6,3668,市 川 猛,3,58,6.62,6,0.36,114.1,5,4,3412,鈴 木 博,12,61,6.58,4,0.31,,6,1,3799,今 泉 和 則,53,17,6.68,1,0.29,
201907100206,サッポロビールカップ,第1日,2019/07/10,戸田,06R,予選,1800,曇り,東,1,0,まくり,5,890,5,530,6,760,5-6,4360,19,5-6,2440,13,5-6,670,15,2-5,180,1,2-6,310,5,5-6-2,11720,48,2-5-6,1190,5,1,5,3687,花 田 和 明,25,11,6.67,3,0.07,109.3,2,6,4531,武 富 智 亮,10,40,6.64,6,0.15,111.4,3,2,4424,松 尾 昂 明,14,25,6.53,4,0.03,112.8,4,4,3860,松 本 浩 貴,19,43,6.69,2,0.18,114.0,5,3,3901,松 田 憲 幸,2,23,6.72,5,0.1,,6,1,3138,椎 名 政 浩,18,65,6.59,1,0.33,
201907100207,サッポロビールカップ,第1日,2019/07/10,戸田,07R,予選,1800,曇り,東,2,1,逃げ,1,120,1,100,3,110,1-3,330,2,1-3,350,3,1-3,140,1,1-5,200,3,3-5,520,9,1-3-5,980,3,1-3-5,630,4,1,1,3903,白 石 健,16,19,6.57,1,0.15,107.6,2,3,3448,高 山 秀 雄,58,64,6.75,3,0.13,111.5,3,5,4355,小 川 広 大,59,59,6.61,5,0.2,113.0,4,2,4103,山 崎 善 庸,22,68,6.68,2,0.19,114.5,5,4,4126,吉 本 玲 緒,34,28,6.59,4,0.09,,6,6,5061,中 村 駿 平,27,31,6.71,6,0.16,
201907100208,サッポロビールカップ,第1日,2019/07/10,戸田,08R,予選,1800,曇り,東,1,0,,2,220,2,140,3,110,2-3,730,3,2-3,400,2,2-3,190,2,2-4,260,3,3-4,330,7,2-3-4,1620,4,2-3-4,470,2,1,2,3613,角 谷 健 吾,61,42,6.73,2,0.15,109.8,2,3,4254,川 島 圭 司,54,18,6.66,3,0.14,111.1,3,4,3627,井 上 恵 一,31,62,6.61,4,0.19,113.3,4,1,3306,武 田 正 紀,6,22,6.6,1,0.25,114.5,5,5,3867,松 浦 勝,21,72,6.62,5,0.21,,6,6,4661,中 島 昂 章,49,27,6.66,6,0.48,
201907100209,サッポロビールカップ,第1日,2019/07/10,戸田,09R,戸田特賞,1800,曇り,東,4,2,逃げ,1,200,1,190,2,120,1-2,490,2,1-2,230,1,1-2,140,1,1-5,160,2,2-5,180,3,1-2-5,1510,3,1-2-5,390,1,1,1,3463,乙 津 康 志,5,39,6.57,1,0.28,110.5,2,2,4155,長 野 壮志郎,30,20,6.56,4,0.19,112.0,3,5,4146,柳 橋 宏 紀,28,71,6.58,6,0.16,112.8,4,4,4358,松 本 庸 平,26,70,6.58,5,0.24,113.9,5,6,3161,古 場 輝 義,50,63,6.72,3,0.21,,6,3,3065,増 田 弘 喜,23,35,6.64,2,0.31,
201907100210,サッポロビールカップ,第1日,2019/07/10,戸田,10R,戸田特賞,1800,曇り,東,3,1,差し,4,390,4,220,6,660,4-6,2490,12,4-6,1530,8,4-6,510,10,1-4,390,5,1-6,760,13,4-6-1,13850,53,1-4-6,1930,7,1,4,4531,武 富 智 亮,10,40,6.57,4,0.19,109.6,2,6,4368,山 口 隆 史,29,67,6.59,6,0.22,111.6,3,1,3176,長谷川 巌,24,21,6.63,1,0.12,112.8,4,5,3589,西 村 勝,20,32,6.56,5,0.15,113.4,5,3,2538,高 橋 二 朗,4,34,6.59,3,0.09,,6,2,3439,大 平 誉史明,60,38,6.7,2,0.11,
201907100211,サッポロビールカップ,第1日,2019/07/10,戸田,11R,記者選抜戦,1800,曇り,東,3,1,逃げ,1,150,1,100,2,120,1-2,300,1,1-2,220,1,1-2,150,1,1-3,220,4,2-3,330,7,1-2-3,550,1,1-2-3,230,1,1,1,3412,鈴 木 博,12,61,6.6,1,0.16,110.2,2,2,4148,枝 尾 賢,56,15,6.59,2,0.18,111.7,3,3,4434,田 中 辰 彦,51,69,6.64,3,0.18,112.8,4,6,3901,松 田 憲 幸,2,23,6.55,6,0.24,114.0,5,4,3313,本 吉 正 樹,62,60,6.68,4,0.22,,6,5,3535,渡 修 平,55,74,6.61,5,0.22,
201907100212,サッポロビールカップ,第1日,2019/07/10,戸田,12R,戸田選抜戦,1800,曇り,東,3,1,逃げ,1,150,1,130,6,930,1-6,3240,13,1-6,1780,6,1-6,300,7,1-3,140,1,3-6,380,8,1-6-3,7960,28,1-3-6,1170,6,1,1,3613,角 谷 健 吾,61,42,6.65,1,0.08,110.1,2,6,4424,松 尾 昂 明,14,25,6.65,6,0.06,111.3,3,3,3903,白 石 健,16,19,6.64,3,0.07,112.3,4,2,3813,佐 藤 大 介,57,33,6.6,2,0.1,113.5,5,5,4430,永 田 秀 二,15,13,6.64,5,0.08,,6,4,4645,上 村 純 一,9,24,6.52,4,0.06,
