レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907232404,日本財団会長杯,第1日,2019/07/23,琵琶湖,04R,予選,1800,晴,南西,2,2,差し,6,450,6,150,1,150,6-1,1550,8,1-6,450,2,1-6,340,4,4-6,480,6,1-4,1090,9,6-1-4,12340,45,1-4-6,2260,7,1,6,4330,奈 須 啓 太,39,53,6.84,6,0.14,110.4,2,1,3346,宮 本 裕 之,34,29,6.82,1,0.12,111.8,3,4,3467,森 弘 行,53,62,6.82,4,0.21,113.5,4,3,4787,椎 名 豊,52,32,6.72,3,0.09,113.6,5,2,4353,下 出 秀 明,65,49,6.84,2,0.09,,6,5,4955,福 田 慶 尚,59,35,6.76,5,0.34,
201907232405,日本財団会長杯,第1日,2019/07/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,3,逃げ,1,100,1,100,2,140,1-2,140,1,1-2,130,1,1-2,150,1,1-5,200,4,2-5,260,5,1-2-5,500,1,1-2-5,330,1,1,1,4448,青 木 玄 太,54,58,6.72,1,0.18,109.3,2,2,3805,高 橋 英 之,57,68,6.74,2,0.15,111.7,3,5,4822,百 武 翔,37,70,6.75,5,0.19,113.8,4,4,3695,安 東 将,17,28,6.81,4,0.15,116.0,5,3,3626,中 林 秀 人,20,65,6.78,3,0.14,,6,6,4958,溝 口 海義也,40,61,6.72,6,0.24,
201907232406,日本財団会長杯,第1日,2019/07/23,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,3,3,差し,2,520,2,320,4,320,2-4,4500,15,2-4,1950,6,2-4,2550,15,1-2,350,5,1-4,220,3,2-4-1,24660,58,1-2-4,2230,7,1,2,4153,佐々木 巌,26,66,6.77,2,0.25,111.5,2,4,3576,白 水 勝 也,35,43,6.67,4,0.23,112.1,3,1,3699,富 永 正 人,18,60,6.74,1,0.22,114.3,4,5,4343,村 岡 賢,56,55,6.71,5,0.25,114.4,5,3,4025,山 本 隆 幸,62,36,6.71,3,0.26,,6,6,4781,西 舘 果 里,19,48,6.74,6,0.32,
201907232407,日本財団会長杯,第1日,2019/07/23,琵琶湖,07R,予選,1800,晴,北東,5,4,,1,290,1,200,2,280,1-2,700,2,1-2,490,2,1-2,180,2,1-3,290,4,2-3,460,8,1-2-3,3200,9,1-2-3,1440,8,1,1,3998,冨 成 謙 児,50,57,6.79,1,0.17,111.4,2,2,4212,宮 地 孝四朗,58,67,6.78,2,0.18,112.3,3,3,4574,東 潤 樹,48,11,6.79,3,0.23,113.9,4,6,3635,石 田 政 吾,64,50,6.71,6,0.31,113.9,5,5,3439,大 平 誉史明,47,40,6.83,4,0.24,,6,4,4976,金 山 立 樹,11,56,6.85,5,0.45,
201907232408,日本財団会長杯,第1日,2019/07/23,琵琶湖,08R,予選,1800,晴,北東,4,5,,6,330,6,150,3,120,6-3,900,3,3-6,610,2,3-6,230,4,1-6,220,2,1-3,220,3,6-3-1,4140,11,1-3-6,430,1,1,6,4337,平 本 真 之,63,41,7.01,6,0.2,111.3,2,3,4175,川 尻 泰 輔,38,52,7.06,3,0.18,112.6,3,1,3467,森 弘 行,53,62,6.95,1,0.23,113.6,4,4,3580,水 口 由 紀,44,12,7.02,4,0.24,114.4,5,2,4461,安 田 吉 宏,43,39,6.94,2,0.19,,6,5,4204,柴 田 大 輔,67,44,6.81,5,0.21,
201907232409,日本財団会長杯,第1日,2019/07/23,琵琶湖,09R,特賞戦,1800,晴,北東,3,4,差し,5,1100,5,290,3,720,5-3,9730,26,3-5,4600,12,3-5,860,12,5-6,430,8,3-6,3650,15,5-3-6,22250,70,3-5-6,5350,14,1,5,4152,深 水 慎一郎,61,71,6.8,5,0.15,112.2,2,3,4955,福 田 慶 尚,59,35,6.9,4,0.16,113.7,3,6,4570,前 田 聖 文,51,33,6.83,6,0.15,115.1,4,1,3441,土 屋 太 朗,30,34,6.89,1,0.25,115.6,5,4,3473,石 川 真 二,41,69,6.94,2,0.28,,6,2,4778,堤 啓 輔,25,59,6.89,3,0.17,
201907232410,日本財団会長杯,第1日,2019/07/23,琵琶湖,10R,特賞戦,1800,曇り,北,2,4,差し,4,250,4,310,1,200,4-1,2060,7,1-4,1590,5,1-4,310,6,2-4,180,3,1-2,150,1,4-1-2,5530,22,1-2-4,420,1,1,4,4822,百 武 翔,37,70,6.81,4,0.08,110.6,2,1,3934,鋤 柄 貴 俊,27,37,6.92,1,0.07,112.0,3,2,4330,奈 須 啓 太,39,53,6.82,2,0.15,112.7,4,3,3611,岩 崎 芳 美,16,64,6.95,3,0.12,112.8,5,6,3977,山 本 兼 士,14,31,6.86,6,0.18,,6,5,3699,富 永 正 人,18,60,7.03,5,0.14,
201907232411,日本財団会長杯,第1日,2019/07/23,琵琶湖,11R,特別選抜戦,1800,雨,南西,1,1,逃げ,1,160,1,150,2,120,1-2,230,1,1-2,200,1,1-2,170,1,1-3,320,5,2-3,430,8,1-2-3,1150,2,1-2-3,490,3,1,1,3439,大 平 誉史明,47,40,6.94,1,0.25,110.1,2,2,3576,白 水 勝 也,35,43,6.88,2,0.27,110.5,3,3,3350,藤 本 佳 史,22,54,7.01,3,0.24,112.6,4,4,4731,間 野 兼 礼,45,51,6.89,4,0.26,113.1,5,6,3805,高 橋 英 之,57,68,6.9,6,0.25,,6,5,4175,川 尻 泰 輔,38,52,6.98,5,0.32,
201907232412,日本財団会長杯,第1日,2019/07/23,琵琶湖,12R,びわこ選抜戦,1800,雨,南,2,2,差し,6,1620,6,580,2,200,6-2,4950,18,2-6,1740,8,2-6,620,8,4-6,900,12,2-4,240,3,6-2-4,26870,75,2-4-6,1980,10,1,6,4787,椎 名 豊,52,32,6.77,6,0.18,108.1,2,2,4337,平 本 真 之,63,41,6.81,2,0.15,109.6,3,4,3635,石 田 政 吾,64,50,6.87,4,0.2,111.4,4,3,4448,青 木 玄 太,54,58,6.73,3,0.19,112.4,5,1,3473,石 川 真 二,41,69,6.8,1,0.2,,6,5,4025,山 本 隆 幸,62,36,6.76,5,0.18,
201907231001,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,110,1,110,3,120,1-3,290,2,1-3,290,2,1-3,100,1,1-2,100,2,2-3,160,3,1-3-2,660,3,1-2-3,270,1,1,1,3612,馬 袋 義 則,31,21,6.61,1,0.21,111.3,2,3,3536,一 色 雅 昭,20,69,6.74,3,0.15,112.5,3,2,3823,本 部 真 吾,52,72,6.64,2,0.18,113.7,4,4,4062,後 藤 陽 介,64,42,6.77,4,0.15,114.3,5,5,5054,佐々木 大 河,55,59,6.68,6,0.11,,6,6,4972,横 川 光 弥,36,38,6.67,5,0.17,
201907231002,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,02R,みくにあさガ,1800,曇り,南東,3,2,逃げ,1,160,1,100,2,110,1-2,240,1,1-2,110,1,1-2,100,1,1-3,170,4,2-3,210,5,1-2-3,380,1,1-2-3,180,1,1,1,4057,松 井 賢 治,40,71,6.64,1,0.16,110.1,2,2,3988,古 川 誠 之,44,27,6.72,2,0.17,110.9,3,3,4200,早 川 尚 人,37,40,6.63,3,0.13,112.6,4,4,3432,宮 迫 暢 彦,25,50,6.66,4,0.17,113.8,5,6,5034,若 林 義 人,60,22,6.66,5,0.12,,6,5,5076,石 原 光,42,36,6.65,6,0.13,
201907231003,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,03R,みくにあさズ,1800,曇り,南東,3,2,逃げ,1,120,1,100,2,100,1-2,330,2,1-2,200,1,1-2,120,1,1-5,260,5,2-5,180,3,1-2-5,1150,5,1-2-5,820,4,1,1,4572,渡 部 悟,27,35,6.68,1,0.19,110.5,2,2,4182,吉 田 和 仁,62,23,6.6,2,0.21,111.4,3,5,4633,森 智 也,45,58,6.7,5,0.24,113.4,4,4,4622,出 村 卓 也,35,65,6.63,4,0.19,114.0,5,3,3327,野長瀬 正 孝,50,62,6.67,3,0.27,,6,6,4721,金 光 佑 治,12,20,6.65,6,0.29,
201907231004,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,04R,みくにあさ特,1800,曇り,南東,3,2,逃げ,1,130,1,110,2,130,1-2,260,1,1-2,200,1,1-2,110,1,1-3,140,3,2-3,140,2,1-2-3,420,1,1-2-3,140,1,1,1,4156,浜 野 孝 志,51,11,6.74,1,0.19,116.8,2,2,3915,繁野谷 圭 介,11,45,6.72,2,0.17,119.2,3,3,4377,濱 本 優 一,34,18,6.72,3,0.16,121.5,4,6,5080,鈴 木 慶 太,24,55,6.8,6,0.08,124.9,5,5,4081,樋 口 範 政,69,17,6.67,5,0.15,,,,,,,,,,,
201907231005,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,05R,一般,1800,曇り,,0,1,逃げ,1,150,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-4,210,4,2-4,200,2,1-2-4,540,2,1-2-4,280,2,1,1,4047,吉 永 浩 則,47,60,6.69,1,0.09,110.5,2,2,4049,荒 川 健 太,33,46,6.76,2,0.1,111.6,3,4,3283,窪 田 好 弘,15,41,6.73,4,0.16,113.2,4,3,4665,加 藤 啓 太,54,33,6.61,3,0.11,114.8,5,6,5054,佐々木 大 河,55,59,6.74,6,0.14,,6,5,4285,伴 将 典,68,34,6.75,5,0.18,
201907231006,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,06R,一般,1800,曇り,西,1,1,逃げ,1,130,1,100,2,400,1-2,480,2,1-2,360,2,1-2,170,2,1-5,590,8,2-5,2510,14,1-2-5,7240,19,1-2-5,2860,8,1,1,4003,表 憲 一,53,66,6.75,1,0.06,110.4,2,2,4062,後 藤 陽 介,64,42,6.78,2,0.12,111.5,3,5,5034,若 林 義 人,60,22,6.78,6,0.27,112.1,4,6,4181,花 本 夏 樹,56,61,6.77,4,0.25,114.1,5,4,3848,川 上 聡 介,59,31,6.73,5,0.19,,6,3,3243,佐 野 隆 仁,48,39,6.76,3,0.19,
201907231007,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,07R,一般,1800,晴,西,3,2,逃げ,1,150,1,100,2,110,1-2,230,1,1-2,160,1,1-2,130,1,1-3,160,2,2-3,250,6,1-2-3,390,1,1-2-3,220,1,1,1,3776,横 井 健 太,70,54,6.68,1,0.13,109.9,2,2,3432,宮 迫 暢 彦,25,50,6.64,2,0.13,110.6,3,3,4622,出 村 卓 也,35,65,6.75,3,0.11,112.9,4,4,3536,一 色 雅 昭,20,69,6.72,4,0.33,113.2,5,6,5076,石 原 光,42,36,6.72,6,0.34,,6,5,4972,横 川 光 弥,36,38,6.74,5,0.38,
201907231008,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,08R,一般,1800,晴,西,2,2,逃げ,1,110,1,100,2,110,1-2,140,1,1-2,180,1,1-2,120,1,1-4,170,4,2-4,210,5,1-2-4,360,1,1-2-4,160,1,1,1,3502,渡 邉 英 児,30,51,6.83,1,0.2,110.8,2,2,4633,森 智 也,45,58,6.77,2,0.14,111.4,3,4,4200,早 川 尚 人,37,40,6.75,4,0.14,112.3,4,6,3220,二 橋 学,46,47,6.85,5,0.17,113.8,5,5,4721,金 光 佑 治,12,20,6.78,6,0.25,,6,3,4457,神 田 達 也,22,14,6.8,3,0.26,
201907231009,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,09R,一般特選,1800,晴,西,2,2,まくり,特払い,70,3,290,1,100,3-1,10100,17,1-3,610,3,1-3,270,3,3-6,2450,15,1-6,960,10,3-1-6,89030,79,1-3-6,6410,13,1,3,4081,樋 口 範 政,69,17,6.86,3,0.12,109.8,2,1,3915,繁野谷 圭 介,11,45,6.86,1,0.12,112.0,3,6,4665,加 藤 啓 太,54,33,6.74,6,0.14,113.4,4,5,4182,吉 田 和 仁,62,23,6.74,5,0.16,114.0,5,4,4057,松 井 賢 治,40,71,6.89,4,0.13,,6,2,3283,窪 田 好 弘,15,41,6.86,2,0.28,
201907231010,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,10R,選抜戦,1800,晴,西,2,2,,1,110,1,100,4,190,1-4,700,3,1-4,770,3,1-4,160,3,1-6,200,4,4-6,1380,13,1-4-6,7190,21,1-4-6,4910,9,1,1,3988,古 川 誠 之,44,27,6.75,1,0.09,110.8,2,4,4047,吉 永 浩 則,47,60,6.79,4,0.13,112.6,3,6,4156,浜 野 孝 志,51,11,6.8,6,0.11,114.0,4,5,4003,表 憲 一,53,66,6.75,5,0.15,115.1,5,2,4572,渡 部 悟,27,35,6.82,2,0.15,,6,3,3612,馬 袋 義 則,31,21,6.85,3,0.12,
201907231011,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,11R,選抜戦,1800,曇り,西,2,2,逃げ,1,180,1,110,4,140,1-4,480,2,1-4,380,2,1-4,110,1,1-2,110,2,2-4,200,4,1-4-2,930,3,1-2-4,280,1,1,1,3327,野長瀬 正 孝,50,62,6.75,1,0.15,110.2,2,4,4049,荒 川 健 太,33,46,6.72,4,0.22,111.6,3,2,3502,渡 邉 英 児,30,51,6.75,2,0.19,112.9,4,6,3776,横 井 健 太,70,54,6.7,6,0.26,113.8,5,3,3848,川 上 聡 介,59,31,6.74,3,0.17,,6,5,4377,濱 本 優 一,34,18,6.79,5,0.24,
201907231012,近畿・東海支部集結！モーニングバトル,第6日,2019/07/23,三国,12R,優勝戦,1800,曇り,西,2,2,逃げ,1,100,1,150,4,200,1-4,360,2,1-4,340,2,1-4,120,1,1-3,200,3,3-4,350,6,1-4-3,1290,4,1-3-4,490,2,1,1,4409,坂 元 浩 仁,38,32,6.74,1,0.08,108.3,2,4,3984,坂 口 周,71,37,6.74,4,0.18,109.7,3,3,3833,中 辻 博 訓,29,19,6.77,3,0.11,111.6,4,6,4494,河 合 佑 樹,13,49,6.77,6,0.21,113.3,5,5,4002,古 結 宏,19,16,6.78,5,0.18,,6,2,4357,田 中 和 也,67,67,6.8,2,0.07,
201907230701,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,01R,一般戦,1800,晴,南西,4,2,差し,5,1920,5,440,4,500,5-4,17500,23,4-5,4130,11,4-5,790,9,5-6,970,12,4-6,2470,15,5-4-6,37840,67,4-5-6,5520,13,1,5,4268,和 合 俊 介,68,30,6.76,6,0.22,111.6,2,4,4449,中 嶋 達 也,54,14,6.74,4,0.23,113.5,3,6,4453,永 田 郁 弥,14,32,6.77,5,0.21,114.8,4,1,3757,畑 和 宏,46,31,6.74,1,0.27,115.3,5,2,4229,市 川 美 宏,62,18,6.78,2,0.32,,6,3,3825,宮 嵜 隆太郎,26,59,6.78,3,0.34,
201907230702,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,02R,一般戦,1800,晴,南西,3,1,まくり,2,260,2,120,1,200,2-1,1410,7,1-2,660,2,1-2,270,2,2-6,520,10,1-6,620,11,2-1-6,13540,50,1-2-6,4110,15,1,2,4569,中 澤 宏 奈,73,75,6.7,2,0.21,112.3,2,1,2983,鵜 飼 菜穂子,50,13,6.71,1,0.11,113.9,3,6,3778,安 達 美 帆,43,57,6.76,6,0.25,115.1,4,5,3207,田 村 美 和,35,21,6.8,5,0.22,116.0,5,4,4678,水 野 望 美,29,63,6.73,4,0.18,,6,3,3182,久保田 美 紀,47,76,6.74,3,0.2,
201907230703,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,03R,一般戦,1800,晴,南西,4,2,まくり,4,1240,4,760,6,1320,4-6,11920,20,4-6,7580,14,4-6,1440,14,2-4,410,5,2-6,640,9,4-6-2,34910,72,2-4-6,3220,13,1,4,3950,石 川 哲 秀,40,34,6.81,4,0.14,111.2,2,6,3294,野 中 義 生,57,29,6.75,6,0.2,111.6,3,2,4016,西 川 新太郎,28,41,6.73,2,0.13,113.4,4,1,4133,高 橋 正 男,49,73,6.74,1,0.17,114.5,5,5,3202,三 品 隆 浩,19,67,6.77,5,0.23,,6,3,4540,相 原 利 章,55,60,6.77,3,0.14,
201907230704,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,04R,一般戦,1800,晴,南西,4,2,まくり,4,1160,4,140,1,120,4-1,2320,11,1-4,530,3,1-4,140,2,3-4,190,3,1-3,130,1,4-1-3,5010,16,1-3-4,230,1,1,4,3175,渡 辺 千 草,32,65,6.74,4,0.22,112.1,2,1,3994,茶 谷 桜,39,33,6.72,1,0.38,113.2,3,3,3188,日 高 逸 子,61,15,6.78,2,0.3,115.4,4,6,3289,高 橋 淳 美,72,68,6.79,6,0.33,116.1,5,2,4125,内 田 亜希子,20,20,6.77,3,0.34,,6,5,3802,森 岡 真 希,53,35,6.79,5,0.29,
201907230705,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,05R,一般戦,1800,晴,南西,4,2,,6,880,6,270,4,210,6-4,3120,8,4-6,1310,5,4-6,270,3,2-6,390,8,2-4,360,6,6-4-2,32440,56,2-4-6,4290,11,1,6,3663,木 山 和 幸,65,22,6.77,5,0.21,115.1,2,4,4012,中 村 有 裕,45,25,6.75,4,0.11,116.9,3,2,4268,和 合 俊 介,68,30,6.81,2,0.19,118.7,4,1,4677,片 橋 幸 貴,51,46,6.71,1,0.18,121.7,5,5,4229,市 川 美 宏,62,18,6.82,6,0.18,,,,,,,,,,,
201907230706,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,06R,一般戦,1800,晴,南西,4,2,まくり,1,140,1,140,4,140,1-4,690,3,1-4,390,2,1-4,150,1,1-2,310,5,2-4,300,4,1-4-2,2410,8,1-2-4,440,2,1,1,3474,松 瀬 弘 美,34,62,6.68,2,0.19,110.9,2,4,4183,宇 野 弥 生,31,56,6.82,5,0.17,113.4,3,2,3207,田 村 美 和,35,21,6.75,3,0.17,114.7,4,3,3871,池 田 紫 乃,52,23,6.75,4,0.19,116.1,5,6,3182,久保田 美 紀,47,76,6.78,6,0.27,,6,5,2983,鵜 飼 菜穂子,50,13,6.8,1,0.23,
201907230707,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,07R,一般戦,1800,晴,南西,3,1,差し,2,500,2,160,1,110,2-1,1510,6,1-2,350,2,1-2,250,3,2-6,450,8,1-6,310,4,2-1-6,5720,18,1-2-6,840,5,1,2,3831,安 藤 裕 貴,71,24,6.77,2,0.12,110.3,2,1,3881,浦 上 拓 也,15,47,6.73,1,0.08,112.3,3,6,3950,石 川 哲 秀,40,34,6.76,6,0.06,114.0,4,4,3757,畑 和 宏,46,31,6.73,4,0.18,114.5,5,3,4453,永 田 郁 弥,14,32,6.77,3,0.16,,6,5,4540,相 原 利 章,55,60,6.83,5,0.24,
201907230708,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,08R,一般戦,1800,晴,南西,3,1,逃げ,1,130,1,100,6,540,1-6,1860,8,1-6,1710,6,1-6,340,7,1-4,140,1,4-6,250,4,1-6-4,4030,17,1-4-6,510,2,1,1,4678,水 野 望 美,29,63,6.71,1,0.13,111.0,2,6,4569,中 澤 宏 奈,73,75,6.67,5,0.06,113.0,3,4,3188,日 高 逸 子,61,15,6.76,4,0.06,114.1,4,2,3778,安 達 美 帆,43,57,6.75,2,0.17,114.5,5,5,4125,内 田 亜希子,20,20,6.75,6,0.12,,6,3,3175,渡 辺 千 草,32,65,6.74,3,0.12,
201907230709,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,09R,選抜戦,1800,晴,南西,3,1,差し,3,530,3,300,4,300,3-4,2710,10,3-4,2210,6,3-4,320,6,1-3,160,1,1-4,190,3,3-4-1,6870,23,1-3-4,440,2,1,3,4012,中 村 有 裕,45,25,6.81,3,0.11,111.2,2,4,4016,西 川 新太郎,28,41,6.78,4,0.1,112.0,3,1,3663,木 山 和 幸,65,22,6.75,1,0.13,113.1,4,5,4677,片 橋 幸 貴,51,46,6.83,5,0.09,114.7,5,6,4133,高 橋 正 男,49,73,6.74,6,0.2,,6,2,3202,三 品 隆 浩,19,67,6.72,2,0.24,
201907230710,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,10R,選抜戦,1800,晴,南西,3,1,逃げ,1,230,1,120,5,280,1-5,890,3,1-5,790,3,1-5,230,3,1-3,200,1,3-5,490,11,1-5-3,2490,7,1-3-5,670,3,1,1,3802,森 岡 真 希,53,35,6.79,1,0.13,110.5,2,5,3994,茶 谷 桜,39,33,6.8,5,0.15,111.3,3,3,3474,松 瀬 弘 美,34,62,6.82,3,0.3,113.1,4,6,4183,宇 野 弥 生,31,56,6.88,6,0.09,114.3,5,2,3289,高 橋 淳 美,72,68,6.83,2,0.17,,6,4,3871,池 田 紫 乃,52,23,6.85,4,0.12,
201907230711,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,11R,優勝戦,1800,晴,北東,2,1,逃げ,1,140,1,120,4,190,1-4,530,2,1-4,420,2,1-4,230,2,1-3,250,3,3-4,720,13,1-4-3,2420,9,1-3-4,1090,6,1,1,4067,永 井 源,48,66,6.74,1,0.2,109.3,2,4,3874,山 本 寛 久,36,58,6.84,4,0.11,111.1,3,3,4216,星 栄 爾,18,19,6.81,3,0.15,112.7,4,6,4497,桑 原 悠,16,28,6.77,6,0.08,113.7,5,5,4214,林 祐 介,63,77,6.8,5,0.13,,6,2,4504,前 田 将 太,64,11,6.74,2,0.19,
201907230712,男女Ｗ優勝戦スポーツニッポン杯争奪　蒲郡ボート大賞,第6日,2019/07/23,蒲郡,12R,優勝戦,1800,晴,北東,1,0,差し,2,530,2,170,1,100,2-1,860,3,1-2,220,1,1-2,150,2,2-4,330,6,1-4,230,4,2-1-4,3230,15,1-2-4,720,5,1,2,4017,向 井 美 鈴,33,17,6.92,2,0.1,113.7,2,1,3618,海 野 ゆかり,27,12,6.83,1,0.09,115.4,3,4,3999,大 瀧 明日香,56,16,6.9,4,0.14,118.0,4,6,3357,福 島 陽 子,37,71,6.89,6,0.18,120.0,5,5,4011,堀之内 紀代子,41,72,6.89,5,0.13,,,,,,,,,,,
201907230601,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,1,150,1,130,5,220,1-5,570,3,1-5,450,2,1-5,170,3,1-3,120,1,3-5,140,2,1-5-3,1090,2,1-3-5,270,1,1,1,4364,池 永 太,12,70,6.65,1,0.22,111.7,2,5,3946,赤 岩 善 生,18,68,6.67,3,0.24,112.3,3,3,4168,石 野 貴 之,22,54,6.63,2,0.32,114.2,4,2,4304,藤 崎 小百合,41,19,6.66,6,0.16,115.3,5,6,3822,平 尾 崇 典,8,76,6.6,4,0.24,,6,4,4401,小 林 泰,47,23,6.68,5,0.2,
201907230602,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,02R,予選,1800,晴,南,3,2,まくり,4,530,4,260,5,420,4-5,2270,10,4-5,1040,4,4-5,350,4,4-6,640,10,5-6,1300,13,4-5-6,6450,25,4-5-6,2310,9,1,4,4028,田 村 隆 信,4,72,6.7,4,0.22,110.8,2,5,3573,前 本 泰 和,6,33,6.75,5,0.24,112.3,3,6,4547,中 田 竜 太,1,59,6.69,6,0.25,114.4,4,2,4350,篠 崎 元 志,66,69,6.74,2,0.23,115.4,5,1,4305,金 子 拓 矢,46,21,6.71,1,0.22,,6,3,4407,鹿 島 敏 弘,3,57,6.76,3,0.22,
201907230603,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,03R,予選,1800,晴,南,3,2,まくり,2,170,2,210,5,190,2-5,1600,8,2-5,930,5,2-5,260,5,2-3,150,1,3-5,340,7,2-5-3,3330,15,2-3-5,420,2,1,2,4418,茅 原 悠 紀,17,27,6.65,2,0.13,110.5,2,5,3744,徳 増 秀 樹,37,24,6.73,5,0.17,112.7,3,3,3783,瓜 生 正 義,10,44,6.67,3,0.19,114.4,4,1,4096,石 橋 道 友,29,35,6.68,1,0.34,115.1,5,6,3590,濱野谷 憲 吾,64,17,6.68,6,0.42,,6,4,4865,立 具 敬 司,40,61,6.67,4,0.14,
201907230604,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,04R,予選,1800,晴,南,4,2,差し,2,210,2,130,1,110,2-1,710,3,1-2,240,1,1-2,100,1,2-5,220,3,1-5,220,4,2-1-5,2240,7,1-2-5,450,2,1,2,3557,太 田 和 美,35,40,6.64,2,0.12,111.2,2,1,4702,三 浦 敬 太,51,31,6.66,1,0.16,112.8,3,5,3941,池 田 浩 二,24,62,6.69,5,0.22,113.5,4,3,4013,中 島 孝 平,53,28,6.68,3,0.16,114.5,5,4,4366,前 沢 丈 史,5,71,6.7,4,0.18,,6,6,4260,中 越 博 紀,43,41,6.72,6,0.33,
201907230605,第１回全国ボートレース甲子園,第1日,2019/07/23,浜名湖,05R,予選,1800,晴,南,3,2,,1,380,1,290,6,210,1-6,2420,11,1-6,1200,7,1-6,670,14,1-5,380,5,5-6,420,7,1-6-5,7270,27,1-5-6,2200,12,1,1,4195,前 川 守 嗣,55,63,6.67,1,0.06,112.0,2,6,3721,守 田 俊 介,2,36,6.72,4,0.02,112.9,3,5,3388,今 垣 光太郎,23,49,6.58,3,0.17,113.4,4,2,3940,飯 山 泰,30,50,6.64,2,0.08,114.2,5,4,4297,山 田 哲 也,34,67,6.66,6,0.04,,6,3,3942,寺 田 祥,60,64,6.65,5,0.03,
