レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907281403,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,110,5,630,1-5,410,2,1-5,330,2,1-5,250,4,1-3,270,5,3-5,450,6,1-5-3,1000,3,1-3-5,420,1,1,1,4295,小 坂 尚 哉,30,29,6.61,1,0.14,109.6,2,5,3581,加 木 郁,33,32,6.77,4,0.15,111.5,3,3,3948,大 町 利 克,28,63,6.85,6,0.09,113.1,4,2,4968,宮 崎 光 基,19,59,6.84,2,0.03,113.4,5,4,3750,笠 井 広 幸,77,52,6.83,3,0.12,,6,6,3620,信 濃 由 行,22,36,6.9,5,0.05,
201907281404,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,04R,一般戦,1800,晴,南東,3,3,差し,3,970,3,460,5,330,3-5,10290,19,3-5,3400,8,3-5,470,6,1-3,370,5,1-5,100,1,3-5-1,27450,38,1-3-5,550,2,1,3,4126,吉 本 玲 緒,16,11,6.72,4,0.25,110.4,2,5,3507,藤 井 徹,69,53,6.7,3,0.26,111.3,3,1,4063,市 橋 卓 士,21,38,6.63,1,0.27,113.3,4,2,4693,松 下 誉 士,15,72,6.69,2,0.36,113.8,5,4,4162,竹 本 太 樹,76,79,6.79,5,0.28,,6,6,3044,三 宅 爾 士,59,81,6.77,6,0.27,
201907281405,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,05R,一般戦,1800,晴,南東,3,3,差し,4,960,4,290,1,360,4-1,3010,10,1-4,1150,5,1-4,190,2,2-4,220,5,1-2,190,3,4-1-2,5700,20,1-2-4,280,1,1,4,4221,南 部 圭 史,50,25,6.62,4,0.08,110.1,2,1,4902,山 川 雄 大,31,73,6.69,1,0.08,110.9,3,2,4573,佐 藤 翼,38,77,6.71,2,0.13,111.9,4,5,3234,金 森 史 吉,60,65,6.77,5,0.1,114.8,5,6,3491,富 永 茂,63,67,6.8,6,0.12,,6,3,3455,谷 本 幸 司,61,27,6.84,3,0.03,
201907281406,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,5,430,5,550,,,5-6,6300,21,5-6,6390,14,5-6,1070,12,4-5,140,1,4-6,2570,14,5-6-4,27640,84,4-5-6,3440,12,1,5,4601,森 野 正 弘,23,14,6.69,5,0.12,110.4,2,6,3477,近 藤 稔 也,72,50,6.69,6,0.15,111.4,3,4,4209,藤 田 竜 弘,10,64,6.77,4,0.13,113.1,4,3,4932,新 開 航,67,69,6.62,3,0.11,113.5,5,1,4747,山 戸 信 二,35,10,6.75,1,0.18,,6,2,2935,幸 本 誠,26,66,6.67,2,0.11,
201907281407,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,07R,一般戦,1800,晴,南東,3,3,逃げ,1,180,1,240,3,290,1-3,3580,11,1-3,1270,5,1-3,420,6,1-2,140,2,2-3,280,4,1-3-2,9230,34,1-2-3,630,4,1,1,3948,大 町 利 克,28,63,6.75,1,0.08,110.5,2,3,3398,有 田 岳,25,16,6.86,3,0.13,111.5,3,2,4452,松 尾 祭,55,35,6.73,2,0.15,112.7,4,6,4666,日 笠 勝 弘,58,21,6.73,6,0.07,113.9,5,5,4968,宮 崎 光 基,19,59,6.78,5,0.08,,6,4,3385,渡 邉 睦 広,79,31,6.75,4,0.12,
201907281408,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,08R,一般戦,1800,晴,南東,4,4,,5,190,5,320,6,830,5-6,1430,7,5-6,590,3,5-6,390,7,4-5,580,9,4-6,2290,11,5-6-4,6570,32,4-5-6,2150,10,1,5,4063,市 橋 卓 士,21,38,6.71,5,0.15,110.4,2,6,4126,吉 本 玲 緒,16,11,6.75,6,0.2,110.4,3,4,3581,加 木 郁,33,32,6.78,4,0.22,113.3,4,1,3571,寺 本 武 司,66,68,6.8,1,0.22,114.4,5,2,3535,渡 修 平,36,70,6.67,2,0.27,,6,3,3750,笠 井 広 幸,77,52,6.79,3,0.46,
201907281409,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,09R,なるちゃん特,1800,晴,南東,3,3,逃げ,1,140,1,230,3,700,1-3,460,2,1-3,300,2,1-3,350,5,1-5,180,2,3-5,630,10,1-3-5,1940,7,1-3-5,1270,6,1,1,4118,宇佐見 淳,32,74,6.74,1,0.06,109.7,2,3,4333,村 田 友 也,12,22,6.7,3,0.12,111.6,3,5,4693,松 下 誉 士,15,72,6.76,5,0.04,113.0,4,2,3044,三 宅 爾 士,59,81,6.79,2,0.09,113.3,5,4,4747,山 戸 信 二,35,10,6.86,4,0.03,,6,6,4954,内 山 峻 輔,64,26,6.71,6,0.03,
201907281410,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,10R,選抜戦,1800,晴,南東,3,3,逃げ,1,270,1,100,2,210,1-2,270,1,1-2,250,1,1-2,220,1,1-5,680,12,2-5,340,6,1-2-5,3430,8,1-2-5,1160,5,1,1,4038,田 中 健太郎,39,19,6.7,1,0.13,109.4,2,2,3507,藤 井 徹,69,53,6.66,2,0.15,110.6,3,5,4932,新 開 航,67,69,6.71,5,0.15,111.7,4,6,4573,佐 藤 翼,38,77,6.69,6,0.18,112.4,5,3,3385,渡 邉 睦 広,79,31,6.71,3,0.12,,6,4,3455,谷 本 幸 司,61,27,6.79,4,0.17,
201907281411,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,11R,選抜戦,1800,晴,南東,3,3,逃げ,1,220,1,290,2,150,1-2,470,1,1-2,260,1,1-2,140,1,1-4,170,2,2-4,190,3,1-2-4,1150,2,1-2-4,350,1,1,1,4666,日 笠 勝 弘,58,21,6.72,1,0.14,109.5,2,2,4601,森 野 正 弘,23,14,6.71,2,0.15,110.9,3,4,4295,小 坂 尚 哉,30,29,6.63,4,0.15,112.4,4,3,3746,岡 瀬 正 人,56,30,6.84,3,0.16,113.2,5,5,4221,南 部 圭 史,50,25,6.74,5,0.13,,6,6,4162,竹 本 太 樹,76,79,6.77,6,0.19,
201907281412,第２回徳島の地ビール「あらたえエール杯」競走,第4日,2019/07/28,鳴門,12R,優勝戦,1800,晴,南東,3,3,逃げ,1,140,1,130,4,170,1-4,590,2,1-4,380,2,1-4,160,1,1-6,550,9,4-6,950,13,1-4-6,5010,19,1-4-6,2450,10,1,1,2876,鈴 木 幸 夫,74,18,6.68,1,0.04,109.0,2,4,4682,大 上 卓 人,37,51,6.75,5,0.06,110.6,3,6,4058,野 末 智 一,14,33,6.75,6,0.15,111.5,4,3,3955,眞 田 英 二,65,20,6.79,4,0.09,112.7,5,5,4205,山 口 剛,52,60,6.75,2,0.1,,6,2,4498,宮 本 夏 樹,51,55,6.64,3,0.1,
201907281301,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,01R,朝からセンプ,1800,晴,南西,5,3,まくり,4,210,4,140,1,100,4-1,530,3,1-4,260,1,1-4,150,1,4-5,310,6,1-5,410,8,4-1-5,4530,16,1-4-5,1350,4,1,4,4066,東 本 勝 利,5,70,6.71,4,0.1,111.3,2,1,4877,鈴 谷 一 平,53,26,6.64,1,0.32,112.8,3,5,5014,梶 山 涼 斗,52,59,6.67,5,0.14,114.5,4,3,3891,谷 口 健 一,58,47,6.69,3,0.25,116.2,5,2,4520,高 倉 孝 太,35,74,6.75,2,0.28,116.8,6,6,5046,松 山 裕 基,24,73,6.81,6,0.17,117.4
201907281302,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,02R,予選,1800,晴,南西,5,3,まくり,4,1930,4,670,6,240,4-6,11400,21,4-6,2020,7,4-6,540,9,1-4,500,6,1-6,190,2,4-6-1,27480,57,1-4-6,1360,6,1,4,5001,坂 本 雅 佳,40,21,6.73,5,0.15,111.8,2,6,4133,高 橋 正 男,15,32,6.71,2,0.19,113.3,3,1,3680,森 林 太,49,27,6.7,1,0.24,114.9,4,5,5018,竹 下 大 樹,59,50,6.66,6,0.44,115.7,5,3,3593,横 井 光 弘,37,17,6.69,4,0.25,116.7,6,2,3164,森 脇 徹,47,18,6.84,3,0.29,116.8
201907281303,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,280,1,100,6,460,1-6,1140,4,1-6,640,4,1-6,250,2,1-4,600,10,4-6,460,9,1-6-4,4890,19,1-4-6,1280,6,1,1,4440,萩 原 知 哉,31,19,6.71,1,0.16,111.0,2,6,3072,西 田 靖,61,36,6.67,2,0.2,112.6,3,4,4417,服 部 剛,34,11,6.81,5,0.22,114.0,4,3,4215,吉 島 祥 之,51,67,6.82,4,0.19,114.8,5,2,4532,秋 元 哲,33,28,6.91,3,0.18,115.4,6,5,5017,澤 田 尚 也,6,63,6.7,6,0.21,116.3
201907281304,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,04R,予選,1800,晴,南西,4,0,まくり,4,120,4,100,1,200,4-1,510,2,1-4,340,2,1-4,130,1,4-5,150,3,1-5,220,5,4-1-5,1270,4,1-4-5,420,2,1,4,4075,中 野 次 郎,20,72,6.69,4,0.15,110.7,2,1,3655,本 橋 克 洋,10,55,6.79,1,0.26,111.3,3,5,4124,池 田 雄 一,54,69,6.64,5,0.23,112.4,4,2,4531,武 富 智 亮,12,48,6.74,2,0.28,114.2,5,6,4735,角 山 雄 哉,9,40,6.79,6,0.29,115.7,6,3,5008,羽 野 諒,50,65,6.75,3,0.25,116.8
201907281305,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,05R,予選,1800,晴,西,3,0,逃げ,1,550,1,290,6,150,1-6,6740,14,1-6,2690,8,1-6,610,11,1-2,160,2,2-6,340,5,1-6-2,19980,48,1-2-6,1110,6,1,1,4103,山 崎 善 庸,13,58,6.65,1,0.26,110.9,2,6,4652,酒 見 峻 介,44,12,6.71,6,0.18,112.4,3,2,4483,北 野 輝 季,39,31,6.61,2,0.18,112.8,4,3,4319,三 宅 潤,60,54,6.66,3,0.24,115.7,5,5,3879,中 村 格,3,45,6.8,5,0.24,116.3,6,4,5014,梶 山 涼 斗,52,59,6.64,4,0.18,118.0
201907281306,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,140,1,100,3,100,1-3,320,2,1-3,160,1,1-3,110,1,1-4,130,2,3-4,160,3,1-3-4,770,2,1-3-4,230,1,1,1,4281,大 澤 大 夢,11,41,6.77,1,0.15,111.8,2,3,4477,篠 崎 仁 志,41,64,6.7,3,0.15,113.5,3,4,4009,小 林 一 樹,32,60,6.75,4,0.15,114.7,4,2,4857,加 藤 翔 馬,36,29,6.77,2,0.19,114.9,5,6,4520,高 倉 孝 太,35,74,6.77,6,0.24,115.8,6,5,5001,坂 本 雅 佳,40,21,6.76,5,0.19,118.7
201907281307,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,07R,予選,1800,晴,南西,4,0,逃げ,1,160,1,100,2,180,1-2,1020,4,1-2,590,3,1-2,190,4,1-3,100,1,2-3,150,2,1-2-3,1390,5,1-2-3,270,1,1,1,3905,天 野 友 和,45,49,6.83,1,0.2,111.7,2,2,4440,萩 原 知 哉,31,19,6.68,2,0.12,112.3,3,3,3574,大 神 康 司,18,46,6.74,3,0.19,114.9,4,5,4649,和 田 操 拓,16,71,6.88,5,0.18,116.1,5,6,3891,谷 口 健 一,58,47,6.69,6,0.16,117.5,6,4,5018,竹 下 大 樹,59,50,6.79,4,0.19,117.6
201907281308,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,08R,予選,1800,晴,南西,7,5,逃げ,1,120,1,130,6,780,1-6,520,2,1-6,460,3,1-6,200,2,1-4,250,4,4-6,290,6,1-6-4,1630,6,1-4-6,700,3,1,1,4645,上 村 純 一,55,25,6.7,1,0.24,111.5,2,6,4743,木 村 仁 紀,46,22,6.81,6,0.16,112.7,3,4,3680,森 林 太,49,27,6.68,4,0.3,114.5,4,3,3072,西 田 靖,61,36,6.66,2,0.25,115.0,5,2,5008,羽 野 諒,50,65,6.77,3,0.16,115.1,6,5,5046,松 山 裕 基,24,73,6.67,5,0.19,117.6
201907281309,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,09R,予選特賞,1800,晴,西,6,4,逃げ,1,100,1,100,5,110,1-5,290,1,1-5,260,1,1-5,150,1,1-4,230,5,4-5,270,7,1-5-4,1470,5,1-4-5,480,3,1,1,4808,松 尾 拓,8,68,6.77,1,0.23,111.1,2,5,3300,川 崎 智 幸,1,75,6.82,4,0.21,112.1,3,4,5017,澤 田 尚 也,6,63,6.79,5,0.14,114.3,4,3,3655,本 橋 克 洋,10,55,6.82,3,0.28,114.3,5,2,4103,山 崎 善 庸,13,58,6.79,2,0.36,116.4,6,6,3164,森 脇 徹,47,18,6.87,6,0.22,118.0
201907281310,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,140,1,130,5,250,1-5,480,3,1-5,500,3,1-5,170,3,1-4,150,2,4-5,240,5,1-5-4,1320,5,1-4-5,370,1,1,1,4361,柳 生 泰 二,14,37,6.74,1,0.14,114.2,2,5,3907,村 越 篤,2,14,6.61,5,0.09,116.8,3,4,4877,鈴 谷 一 平,53,26,6.61,4,0.14,119.7,4,3,4532,秋 元 哲,33,28,6.85,3,0.14,122.7,5,2,3879,中 村 格,3,45,6.73,2,0.16,124.2,,,,,,,,,,
201907281311,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,11R,予選特選,1800,晴,南西,8,6,,1,150,1,180,,,1-4,1440,6,1-4,1710,6,1-4,230,3,1-6,140,1,4-6,630,10,1-4-6,3700,13,1-4-6,1470,6,1,1,4066,東 本 勝 利,5,70,6.72,1,0.23,112.3,2,4,4093,吉 田 宗 弘,23,13,6.68,4,0.25,113.3,3,6,4075,中 野 次 郎,20,72,6.71,6,0.2,113.8,4,2,4133,高 橋 正 男,15,32,6.66,2,0.27,114.5,5,3,4652,酒 見 峻 介,44,12,6.65,3,0.28,117.4,6,5,3747,國 崎 良 春,21,53,6.65,5,0.19,119.7
201907281312,名物尼崎あんかけチャンポン杯,第2日,2019/07/28,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,130,1,160,4,140,1-4,470,2,1-4,370,2,1-4,150,3,1-2,140,2,2-4,120,1,1-4-2,1720,6,1-2-4,630,3,1,1,4483,北 野 輝 季,39,31,6.76,1,0.07,109.9,2,4,4645,上 村 純 一,55,25,6.66,4,0.12,111.7,3,2,4060,島 田 一 生,48,35,6.74,2,0.08,113.2,4,5,4477,篠 崎 仁 志,41,64,6.74,5,0.11,113.9,5,3,3906,飯 山 晃 三,56,38,6.73,3,0.1,115.1,6,6,4417,服 部 剛,34,11,6.69,6,0.17,116.7
201907282401,日本財団会長杯,第5日,2019/07/28,琵琶湖,01R,びわこ幕開け,1800,曇り,南,1,2,,2,450,2,250,4,370,2-4,2270,8,2-4,1500,5,2-4,280,6,1-2,160,3,1-4,150,2,2-4-1,5410,18,1-2-4,460,2,1,2,4182,吉 田 和 仁,29,18,6.73,2,0.13,110.4,2,4,4958,溝 口 海義也,40,61,6.69,4,0.17,111.8,3,1,4570,前 田 聖 文,51,33,6.85,1,0.11,113.6,4,5,3934,鋤 柄 貴 俊,27,37,6.87,5,0.18,113.6,5,6,4153,佐々木 巌,26,66,6.89,6,0.2,,6,3,3580,水 口 由 紀,44,12,6.82,3,0.19,
201907282402,日本財団会長杯,第5日,2019/07/28,琵琶湖,02R,一般戦,1800,曇り,南,1,2,,1,550,1,110,2,270,1-2,640,3,1-2,670,2,1-2,250,2,1-3,100,1,2-3,310,7,1-2-3,1300,3,1-2-3,300,1,1,1,3467,森 弘 行,53,62,6.75,1,0.28,110.5,2,2,4725,佐 竹 太 一,31,22,6.77,2,0.23,111.2,3,3,3977,山 本 兼 士,14,31,6.75,3,0.2,113.2,4,4,4283,石 井 裕 美,49,63,6.78,4,0.2,114.6,5,6,3695,安 東 将,17,28,6.81,6,0.18,,6,5,3626,中 林 秀 人,20,65,6.86,5,0.12,
201907282403,日本財団会長杯,第5日,2019/07/28,琵琶湖,03R,一般戦,1800,晴,南,1,2,,2,190,2,300,,,2-6,9370,24,2-6,5510,13,2-6,790,12,2-4,350,5,4-6,930,13,2-6-4,20260,69,2-4-6,2280,11,1,2,4731,間 野 兼 礼,45,51,6.76,2,0.2,111.0,2,6,4461,安 田 吉 宏,43,39,6.86,6,0.24,112.4,3,4,3432,宮 迫 暢 彦,13,14,6.73,4,0.16,112.9,4,3,4212,宮 地 孝四朗,58,13,6.77,3,0.17,115.5,5,1,4955,福 田 慶 尚,59,35,6.79,1,0.25,,6,5,3350,藤 本 佳 史,22,54,6.76,5,0.19,
201907282404,日本財団会長杯,第5日,2019/07/28,琵琶湖,04R,一般戦,1800,晴,南,1,2,逃げ,1,150,1,100,2,100,1-2,400,1,1-2,270,1,1-2,170,1,1-3,290,5,2-3,340,8,1-2-3,1180,2,1-2-3,590,3,1,1,3346,宮 本 裕 之,34,29,6.79,1,0.01,121.3,2,2,4254,川 島 圭 司,46,46,6.8,2,0.05,125.3,3,3,4353,下 出 秀 明,65,49,6.78,3,0.08,128.3,4,4,4987,島 倉 都,55,47,6.78,4,0.08,129.4,5,6,3852,澤 大 介,15,16,6.81,6,0.09,,,,,,,,,,,
201907282405,日本財団会長杯,第5日,2019/07/28,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,2,2,,1,160,1,100,2,110,1-2,220,1,1-2,200,1,1-2,100,1,1-3,170,2,2-3,320,7,1-2-3,580,1,1-2-3,280,1,1,1,4330,奈 須 啓 太,39,53,6.7,1,0.13,110.2,2,2,3611,岩 崎 芳 美,16,64,6.78,2,0.19,111.6,3,3,3998,冨 成 謙 児,50,57,6.81,3,0.22,112.6,4,5,4182,吉 田 和 仁,29,18,6.71,5,0.27,113.8,5,6,4976,金 山 立 樹,11,56,6.74,6,0.32,,6,4,3441,土 屋 太 朗,30,34,6.93,4,0.33,
201907282406,日本財団会長杯,第5日,2019/07/28,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,,1,160,1,110,3,150,1-3,330,1,1-3,220,1,1-3,100,1,1-2,160,2,2-3,240,5,1-3-2,1180,3,1-2-3,350,2,1,1,4574,東 潤 樹,48,11,6.86,1,0.17,110.2,2,3,4448,青 木 玄 太,54,58,6.77,3,0.1,111.9,3,2,3934,鋤 柄 貴 俊,27,37,6.86,2,0.16,113.2,4,6,3626,中 林 秀 人,20,65,6.81,6,0.05,114.2,5,5,4725,佐 竹 太 一,31,22,6.89,5,0.07,,6,4,3439,大 平 誉史明,47,40,6.9,4,0.1,
201907282407,日本財団会長杯,第5日,2019/07/28,琵琶湖,07R,一般戦,1800,晴,南西,3,2,逃げ,1,1000,1,110,3,100,1-3,640,3,1-3,570,2,1-3,240,5,1-2,140,1,2-3,230,3,1-3-2,1290,4,1-2-3,220,1,1,1,4822,百 武 翔,37,70,6.75,1,0.19,110.1,2,3,3432,宮 迫 暢 彦,13,14,6.71,3,0.33,112.1,3,2,3473,石 川 真 二,41,69,6.81,2,0.2,113.8,4,5,4958,溝 口 海義也,40,61,6.74,5,0.17,114.2,5,6,4283,石 井 裕 美,49,63,6.82,6,0.19,,6,4,4153,佐々木 巌,26,66,6.87,4,0.23,
201907282408,日本財団会長杯,第5日,2019/07/28,琵琶湖,08R,一般戦,1800,晴,南東,1,2,差し,6,1070,6,240,1,130,6-1,1770,8,1-6,700,4,1-6,250,4,4-6,530,10,1-4,230,2,6-1-4,10940,38,1-4-6,1370,7,1,6,3852,澤 大 介,15,16,6.84,6,0.19,110.5,2,1,4343,村 岡 賢,56,55,6.74,1,0.24,111.8,3,4,4461,安 田 吉 宏,43,39,6.85,4,0.31,113.4,4,3,3695,安 東 将,17,28,6.72,3,0.24,114.8,5,5,3977,山 本 兼 士,14,31,6.73,5,0.32,,6,2,4976,金 山 立 樹,11,56,6.78,2,0.28,
201907282409,日本財団会長杯,第5日,2019/07/28,琵琶湖,09R,ビナちゃん特,1800,晴,南,2,2,差し,2,540,2,280,1,120,2-1,940,4,1-2,300,1,1-2,140,1,2-4,450,8,1-4,320,6,2-1-4,3480,9,1-2-4,560,2,1,2,3998,冨 成 謙 児,50,57,6.79,2,0.2,110.6,2,1,3350,藤 本 佳 史,22,54,6.85,1,0.19,112.0,3,4,3580,水 口 由 紀,44,12,6.81,4,0.29,113.0,4,3,4470,平 田 健之佑,33,45,6.89,3,0.27,114.3,5,6,4254,川 島 圭 司,46,46,6.77,6,0.29,,6,5,4955,福 田 慶 尚,59,35,6.73,5,0.34,
201907282410,日本財団会長杯,第5日,2019/07/28,琵琶湖,10R,選抜戦,1800,晴,南,2,2,差し,4,900,4,760,3,230,4-3,5310,25,3-4,2100,9,3-4,620,9,4-5,1120,14,3-5,1030,13,4-3-5,17470,77,3-4-5,3820,18,1,4,4212,宮 地 孝四朗,58,13,6.79,5,0.12,110.0,2,3,3346,宮 本 裕 之,34,29,6.88,4,0.15,111.3,3,5,3467,森 弘 行,53,62,6.8,6,0.13,112.7,4,1,3611,岩 崎 芳 美,16,64,6.79,1,0.25,113.5,5,2,4574,東 潤 樹,48,11,6.94,2,0.19,,6,6,3473,石 川 真 二,41,69,6.89,3,0.15,
201907282411,日本財団会長杯,第5日,2019/07/28,琵琶湖,11R,選抜戦,1800,晴,南,3,2,逃げ,1,100,1,100,3,110,1-3,240,1,1-3,160,1,1-3,140,1,1-6,310,7,3-6,670,12,1-3-6,2080,7,1-3-6,1360,6,1,1,4448,青 木 玄 太,54,58,6.72,1,0.22,108.6,2,3,4330,奈 須 啓 太,39,53,6.69,3,0.2,111.3,3,6,4822,百 武 翔,37,70,6.78,6,0.28,112.1,4,5,4570,前 田 聖 文,51,33,6.82,5,0.25,113.4,5,4,4731,間 野 兼 礼,45,51,6.79,4,0.17,,6,2,4343,村 岡 賢,56,55,6.8,2,0.21,
201907282412,日本財団会長杯,第5日,2019/07/28,琵琶湖,12R,優勝戦,1800,晴,南西,2,2,逃げ,1,120,1,100,2,120,1-2,320,1,1-2,170,1,1-2,200,3,1-6,420,5,2-6,1180,12,1-2-6,2890,13,1-2-6,1610,10,1,1,4337,平 本 真 之,63,41,6.78,1,0.19,109.5,2,2,3635,石 田 政 吾,64,50,6.84,2,0.21,110.9,3,6,4025,山 本 隆 幸,62,36,6.79,6,0.17,112.0,4,5,4787,椎 名 豊,52,32,6.79,5,0.18,113.5,5,3,3576,白 水 勝 也,35,43,6.78,3,0.23,,6,4,3805,高 橋 英 之,57,68,6.78,4,0.17,
201907281001,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,01R,みくにあさイ,1800,曇り,南東,4,3,,1,120,1,110,3,190,1-3,320,2,1-3,350,2,1-3,250,4,1-4,780,10,3-4,1320,13,1-3-4,4680,14,1-3-4,2280,9,1,1,4134,杉 山 貴 博,27,17,6.65,1,0.2,109.5,2,3,3668,市 川 猛,54,39,6.75,3,0.21,111.3,3,4,5038,金 田 智 博,69,24,6.7,4,0.19,113.7,4,2,3624,大 石 和 彦,35,32,6.73,2,0.21,114.3,5,6,4046,谷 村 啓 司,17,27,6.63,6,0.25,,6,5,4592,小 林 孝 弘,37,29,6.64,5,0.31,
201907281002,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,02R,みくにあさガ,1800,曇り,南東,4,3,差し,2,460,2,100,1,100,2-1,990,5,1-2,130,1,1-2,130,1,2-3,290,7,1-3,140,2,2-1-3,2940,12,1-2-3,420,3,1,2,4624,高 田 明,19,25,6.63,2,0.23,109.8,2,1,4526,池 田 雄 祐,53,60,6.6,1,0.21,111.4,3,3,2903,山 崎 毅,68,42,6.73,3,0.24,113.4,4,5,4508,野 間 大 樹,14,19,6.58,5,0.25,114.2,5,6,5037,田 頭 虎 親,26,36,6.7,6,0.33,,6,4,4692,酒 井 俊 弘,41,48,6.66,4,0.34,
201907281003,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,03R,みくにあさズ,1800,曇り,南東,4,3,逃げ,1,190,1,100,3,110,1-3,220,1,1-3,150,1,1-3,130,1,1-4,180,2,3-4,240,4,1-3-4,730,1,1-3-4,340,2,1,1,3902,蜷 川 哲 平,58,52,6.61,1,0.24,109.7,2,3,4391,松 田 祐 季,51,64,6.64,3,0.24,111.6,3,4,3953,志 道 吉 和,60,46,6.6,4,0.21,112.8,4,5,4538,笠 置 博 之,12,20,6.59,5,0.18,113.8,5,6,5015,高 橋 竜 矢,67,12,6.59,6,0.21,,6,2,3224,栗 山 繁 洋,22,61,6.64,2,0.22,
201907281004,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,04R,みくにあさ特,1800,晴,南東,4,3,逃げ,1,130,1,130,5,620,1-5,2020,8,1-5,1320,5,1-5,280,3,1-4,320,5,4-5,1250,10,1-5-4,10240,26,1-4-5,2130,7,1,1,4159,向 後 龍 一,61,67,6.58,1,0.18,109.8,2,5,4980,佐々木 完 太,59,57,6.65,5,0.24,110.8,3,4,3895,堀 本 裕 也,70,28,6.66,4,0.18,112.4,4,3,4535,北 山 康 介,29,22,6.66,3,0.21,112.5,5,2,4737,竹 井 貴 史,30,65,6.69,2,0.22,,6,6,4563,齋 藤 真 之,40,45,6.61,6,0.23,
201907281005,夏盛り！！三国観光産業社長杯,第1日,2019/07/28,三国,05R,予選,1800,晴,南東,4,3,まくり,3,980,3,390,5,290,3-5,4770,15,3-5,2900,6,3-5,370,4,1-3,380,5,1-5,160,2,3-5-1,11620,37,1-3-5,1050,4,1,3,4511,中 岡 健 人,16,49,6.69,3,0.23,110.9,2,5,4578,藤 山 雅 弘,57,54,6.71,5,0.21,111.9,3,1,3409,三 好 一,71,14,6.7,1,0.32,113.8,4,6,5033,藤 原 孝 斗,44,40,6.77,6,0.26,115.3,5,2,3662,大 庭 元 明,66,44,6.63,2,0.44,,6,4,3624,大 石 和 彦,35,32,6.76,4,0.25,
