レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907051003,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,03R,みくにあさズ,1800,曇り,北西,2,2,まくり,3,190,3,110,1,150,3-1,410,2,1-3,290,1,1-3,130,1,3-6,240,3,1-6,440,9,3-1-6,1490,3,1-3-6,580,3,1,3,3388,今 垣 光太郎,43,49,6.93,3,0.13,109.7,2,1,4196,田 中 太一郎,57,57,6.9,1,0.16,110.9,3,6,4105,松 下 直 也,21,41,6.92,6,0.23,112.8,4,4,3867,松 浦 勝,69,67,6.98,4,0.26,114.1,5,2,4219,本 岡 勝 利,19,38,6.92,2,0.14,,6,5,4463,三 苫 晃 幸,45,29,6.9,5,0.23,
201907051004,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,04R,みくにあさ特,1800,曇り,北,3,2,逃げ,1,130,1,130,2,150,1-2,380,1,1-2,320,1,1-2,160,3,1-3,110,1,2-3,150,2,1-2-3,700,1,1-2-3,260,1,1,1,3245,池 上 裕 次,15,69,6.86,1,0.02,111.0,2,2,3711,江 本 真 治,35,25,6.85,2,0.12,112.6,3,3,3295,濱 村 芳 宏,56,32,6.86,3,0.07,113.2,4,4,3202,三 品 隆 浩,41,12,6.86,4,0.12,113.5,5,5,4942,柴 田 朋 哉,13,50,6.89,5,0.12,,6,6,4692,酒 井 俊 弘,28,59,6.9,6,0.13,
201907051005,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,05R,一般,1800,曇り,北西,3,2,逃げ,1,250,1,100,4,100,1-4,290,1,1-4,220,1,1-4,140,1,1-3,340,6,3-4,280,4,1-4-3,1540,5,1-3-4,540,2,1,1,3921,川 村 正 輝,50,13,6.84,1,0.04,110.3,2,4,4308,河 村 了,36,63,6.85,4,0.12,111.6,3,3,4540,相 原 利 章,30,26,6.83,3,0.09,113.4,4,2,4100,松 田 隆 司,65,44,6.82,2,0.04,114.0,5,6,3691,加 藤 知 弘,14,64,6.81,6,0.19,,6,5,5002,上 田 健 太,55,18,6.87,5,0.17,
201907051006,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,06R,一般,1800,曇り,北西,4,3,逃げ,1,160,1,150,2,1000,1-2,1720,7,1-2,1150,5,1-2,180,3,1-3,170,1,2-3,480,9,1-2-3,3990,15,1-2-3,1200,5,1,1,3875,廣 中 良 一,70,53,6.87,1,0.13,109.5,2,2,4429,豊 田 泰 洋,49,30,6.96,2,0.14,112.3,3,3,3713,伊 藤 誠 二,68,22,6.85,3,0.16,113.3,4,4,3409,三 好 一,38,70,6.91,4,0.17,114.7,5,5,4430,永 田 秀 二,34,68,6.85,5,0.21,,6,6,5039,倉 田 茂 将,39,31,6.84,6,0.21,
201907051007,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,07R,一般,1800,曇り,北西,5,3,,1,150,1,110,3,130,1-3,380,2,1-3,300,2,1-3,180,2,1-4,300,6,3-4,400,8,1-3-4,2430,10,1-3-4,1200,5,1,1,4487,三 原 司,26,60,6.96,1,0.17,111.4,2,3,4672,守 屋 大 地,53,52,6.87,3,0.12,112.4,3,4,4899,占 部 一 真,42,62,6.9,4,0.14,114.1,4,2,4641,磯 村 匠,71,42,6.83,2,0.25,114.2,5,5,4219,本 岡 勝 利,19,38,6.95,5,0.17,,6,6,5091,為 本 智 也,63,11,6.88,6,0.24,
201907051008,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,08R,一般,1800,晴,北西,5,3,差し,2,820,2,160,1,100,2-1,1140,6,1-2,240,1,1-2,150,3,2-4,140,2,1-4,120,1,2-1-4,1960,7,1-2-4,220,1,1,2,4105,松 下 直 也,21,41,6.96,2,0.2,110.7,2,1,3655,本 橋 克 洋,64,51,7.0,1,0.23,112.5,3,4,4072,森 永 淳,20,72,6.84,4,0.21,113.2,4,6,4222,山 口 高 志,25,33,6.91,6,0.25,114.9,5,3,4692,酒 井 俊 弘,28,59,7.0,3,0.19,,6,5,3867,松 浦 勝,69,67,6.92,5,0.25,
201907051009,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,09R,一般特選,1800,晴,北西,5,3,差し,3,250,3,450,4,270,3-4,8280,16,3-4,3300,9,3-4,720,8,1-3,210,5,1-4,160,1,3-4-1,22200,42,1-3-4,610,3,1,3,3202,三 品 隆 浩,41,12,6.94,3,0.24,110.7,2,4,3921,川 村 正 輝,50,13,6.91,4,0.22,111.7,3,1,4430,永 田 秀 二,34,68,6.92,1,0.11,113.4,4,5,3245,池 上 裕 次,15,69,6.95,5,0.14,115.1,5,6,5017,澤 田 尚 也,66,71,6.8,6,0.11,,6,2,4196,田 中 太一郎,57,57,6.96,2,0.32,
201907051010,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,230,1-4,650,4,1-4,500,3,1-4,230,3,1-3,240,4,3-4,1050,11,1-4-3,2330,12,1-3-4,960,6,1,1,4308,河 村 了,36,63,6.83,1,0.21,111.0,2,4,3711,江 本 真 治,35,25,6.97,4,0.25,112.4,3,3,3353,前 田 光 昭,44,39,7.04,3,0.19,113.4,4,5,3529,松 本 勝 也,22,15,6.96,5,0.25,114.2,5,6,3875,廣 中 良 一,70,53,6.87,6,0.23,,6,2,4463,三 苫 晃 幸,45,29,6.95,2,0.25,
201907051011,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,11R,選抜戦,1800,晴,北西,4,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,100,1,1-4,140,2,2-4,200,4,1-2-4,490,2,1-2-4,300,2,1,1,4072,森 永 淳,20,72,6.9,1,0.09,109.9,2,2,3388,今 垣 光太郎,43,49,6.89,2,0.14,111.4,3,4,3295,濱 村 芳 宏,56,32,6.93,4,0.12,113.1,4,3,4100,松 田 隆 司,65,44,6.94,3,0.23,115.5,5,5,3713,伊 藤 誠 二,68,22,6.93,6,0.13,,6,6,4487,三 原 司,26,60,6.9,5,0.17,
201907051012,ディアボート三国リニューアル４周年記念競走,第6日,2019/07/05,三国,12R,優勝戦,1800,晴,北,4,3,逃げ,1,160,1,110,3,190,1-3,500,2,1-3,420,3,1-3,190,3,1-4,140,2,3-4,380,6,1-3-4,1410,5,1-3-4,680,3,1,1,4052,興 津 藍,16,65,6.86,1,0.18,109.9,2,3,3744,徳 増 秀 樹,40,16,6.85,3,0.16,111.5,3,4,3903,白 石 健,54,48,6.84,4,0.15,113.2,4,6,3874,山 本 寛 久,58,43,6.88,6,0.21,114.3,5,5,4360,庄 司 孝 輔,72,27,6.84,5,0.18,,6,2,4262,馬 場 貴 也,59,28,6.84,2,0.19,
201907050701,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,01R,予選,1800,曇り,南東,4,2,まくり,2,620,2,190,3,170,2-3,2240,10,2-3,990,3,2-3,240,4,1-2,160,2,1-3,140,1,2-3-1,3800,16,1-2-3,280,1,1,2,3865,関 道,57,50,6.78,2,0.15,111.7,2,3,4683,向井田 直 弥,60,28,6.79,3,0.13,113.0,3,1,3642,大 塚 浩 二,55,11,6.77,1,0.31,114.4,4,5,5079,大 石 真 央,54,24,6.87,6,0.1,118.1,5,4,3141,山 来 和 人,25,68,6.79,4,0.13,,6,6,4705,吉 川 勇 作,36,22,6.8,5,0.14,
201907050702,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,02R,予選,1800,曇り,南東,4,2,まくり,2,320,2,150,6,250,2-6,1970,9,2-6,1510,8,2-6,270,6,2-4,140,1,4-6,180,2,2-6-4,3630,11,2-4-6,400,1,1,2,3542,清 水 紀 克,67,29,6.77,2,0.13,110.7,2,6,3809,吉 田 光,59,34,6.77,6,0.14,112.8,3,4,4651,佐 藤 大 騎,58,14,6.79,4,0.08,114.9,4,1,3254,柳 澤 千 春,56,46,6.78,1,0.33,116.1,5,5,4187,香 川 友 尚,61,43,6.79,5,0.11,,6,3,3594,塚 原 武 之,34,76,6.81,3,0.17,
201907050703,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,03R,予選,1800,雨,東,4,2,まくり,6,1270,6,330,4,110,6-4,1300,7,4-6,570,3,4-6,180,3,2-6,330,6,2-4,150,1,6-4-2,4750,20,2-4-6,400,1,1,6,3788,一 宮 稔 弘,52,35,6.8,4,0.11,110.8,2,4,3690,河 合 三 弘,53,32,6.78,3,0.13,112.0,3,2,4665,加 藤 啓 太,63,27,6.67,2,0.16,113.7,4,3,4151,下 河 誉 史,21,30,6.83,5,0.19,114.9,5,5,3419,栗 原 謙 治,13,17,6.85,6,0.23,,6,1,3177,宮 本 紀 美,39,40,6.77,1,0.36,
201907050704,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,04R,予選,1800,曇り,南東,3,1,逃げ,1,240,1,100,2,160,1-2,390,1,1-2,320,2,1-2,120,1,1-5,160,3,2-5,220,5,1-2-5,1130,3,1-2-5,520,3,1,1,4422,永 井 亮 次,16,21,6.77,1,0.06,111.1,2,2,4000,松 本 博 昭,49,20,6.79,2,0.15,112.0,3,5,3105,内 山 文 典,17,15,6.77,5,0.14,112.8,4,3,3918,深 井 利 寿,31,13,6.86,3,0.15,114.2,5,6,4232,笠 雅 雄,64,67,6.79,6,0.13,,6,4,3932,池 田 浩 美,51,38,6.84,4,0.13,
201907050705,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,05R,予選,1800,雨,東,3,1,まくり,3,470,3,130,1,210,3-1,1990,10,1-3,530,3,1-3,240,6,3-6,170,1,1-6,230,3,3-1-6,3740,15,1-3-6,500,2,1,3,4027,松 江 秀 徳,28,39,6.79,3,0.14,111.7,2,1,3141,山 来 和 人,25,47,6.79,1,0.13,113.1,3,6,4604,岩 瀬 裕 亮,19,12,6.68,5,0.18,113.8,4,4,3902,蜷 川 哲 平,24,45,6.79,4,0.2,114.9,5,5,5034,若 林 義 人,37,41,6.81,6,0.22,,6,2,4246,喜 多 那由夏,26,66,6.78,2,0.12,
201907050706,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,06R,予選,1800,雨,東,3,1,逃げ,1,180,1,120,3,230,1-3,840,4,1-3,670,3,1-3,170,2,1-2,200,4,2-3,270,5,1-3-2,2200,8,1-2-3,520,3,1,1,3815,森 岡 満 郎,50,19,6.72,1,0.13,109.9,2,3,4607,鶴 田 勇 雄,48,33,6.69,4,0.07,111.3,3,2,4117,廣 中 智紗衣,30,25,6.71,3,0.11,111.4,4,6,3606,川 北 浩 貴,29,23,6.74,2,0.12,113.6,5,4,4683,向井田 直 弥,60,28,6.78,5,0.06,,6,5,4997,濱 崎 寿里矢,14,74,6.75,6,0.13,
201907050707,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,07R,予選  進入固定,1800,雨,東,5,3,逃げ,1,100,1,100,4,100,1-4,230,1,1-4,180,1,1-4,110,1,1-3,180,3,3-4,180,4,1-4-3,690,2,1-3-4,260,2,1,1,3690,河 合 三 弘,53,32,6.77,1,0.19,110.4,2,4,3849,中 岡 正 彦,65,31,6.83,4,0.17,112.0,3,3,4187,香 川 友 尚,61,43,6.79,3,0.19,113.8,4,5,4553,坪 口 竜 也,22,57,6.8,5,0.22,114.2,5,2,3560,太 田 克 哉,20,37,6.82,2,0.21,,6,6,5079,大 石 真 央,54,24,6.99,6,0.22,
201907050708,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,08R,予選,1800,雨,東,5,3,逃げ,1,160,1,150,5,310,1-5,1010,3,1-5,760,3,1-5,200,3,1-2,410,6,2-5,900,14,1-5-2,5430,22,1-2-5,2620,11,1,1,4161,黒 柳 浩 孝,18,61,6.78,1,0.04,110.2,2,5,4651,佐 藤 大 騎,58,14,6.78,6,0.08,112.8,3,2,3419,栗 原 謙 治,13,17,6.83,2,0.18,114.1,4,3,3845,中 谷 朋 子,23,26,6.81,3,0.14,114.7,5,6,4000,松 本 博 昭,49,20,6.8,4,0.17,,6,4,4085,荻 野 裕 介,62,18,6.87,5,0.41,
201907050709,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,09R,予選特賞,1800,雨,東,5,3,逃げ,1,140,1,100,3,100,1-3,230,1,1-3,120,1,1-3,120,1,1-4,150,3,3-4,140,2,1-3-4,440,1,1-3-4,210,1,1,1,4732,堀 本 和 也,15,75,6.87,1,0.17,110.0,2,3,4604,岩 瀬 裕 亮,19,12,6.85,2,0.25,110.6,3,4,4151,下 河 誉 史,21,30,6.92,3,0.23,113.8,4,6,3955,眞 田 英 二,43,36,6.96,5,0.36,116.0,5,5,3865,関 道,57,50,6.94,4,0.33,,,,,,,,,,,
201907050710,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,10R,予選特賞,1800,雨,東,5,3,差し,2,330,2,270,4,180,2-4,2320,11,2-4,1150,4,2-4,270,3,2-6,410,7,4-6,340,5,2-4-6,5350,22,2-4-6,1350,6,1,2,4027,松 江 秀 徳,28,39,6.9,2,0.18,111.0,2,4,3788,一 宮 稔 弘,52,35,6.92,4,0.15,111.4,3,6,4607,鶴 田 勇 雄,48,33,6.84,5,0.21,111.7,4,1,3918,深 井 利 寿,31,13,6.97,1,0.26,113.5,5,5,4277,金 田 大 輔,27,49,6.9,6,0.13,,6,3,3642,大 塚 浩 二,55,11,6.95,3,0.16,
201907050711,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,11R,予選特選,1800,雨,東,4,2,差し,2,820,2,340,4,190,2-4,3550,9,2-4,1760,6,2-4,350,5,2-3,650,8,3-4,670,10,2-4-3,35950,53,2-3-4,5480,13,1,2,3105,内 山 文 典,17,15,6.88,2,0.16,109.9,2,4,3606,川 北 浩 貴,29,23,6.85,4,0.12,110.9,3,3,3809,吉 田 光,59,34,6.89,3,0.19,112.8,4,5,3902,蜷 川 哲 平,24,45,6.92,5,0.18,114.4,5,1,3849,中 岡 正 彦,65,31,6.86,1,0.13,,6,6,4665,加 藤 啓 太,63,27,6.87,6,0.08,
201907050712,テレビ愛知杯争奪　蒲郡たなばた特別,第2日,2019/07/05,蒲郡,12R,予選記者特選,1800,雨,東,4,2,逃げ,1,150,1,100,4,100,1-4,210,1,1-4,150,1,1-4,110,1,1-2,310,6,2-4,350,9,1-4-2,1170,4,1-2-4,480,4,1,1,3845,中 谷 朋 子,23,26,6.93,1,0.3,110.3,2,4,4117,廣 中 智紗衣,30,25,6.88,4,0.18,110.5,3,2,3177,宮 本 紀 美,39,40,6.88,2,0.34,113.1,4,3,3254,柳 澤 千 春,56,46,6.89,3,0.29,114.8,5,5,3932,池 田 浩 美,51,38,6.91,5,0.21,,6,6,4246,喜 多 那由夏,26,66,6.94,6,0.26,
201907050601,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,01R,予選,1800,曇り,南,4,2,逃げ,1,110,1,120,4,220,1-4,730,2,1-4,660,3,1-4,200,1,1-5,310,4,4-5,600,12,1-4-5,2410,5,1-4-5,1010,4,1,1,3294,野 中 義 生,40,33,6.71,1,0.15,111.5,2,4,4567,上 村 慎太郎,1,70,6.71,3,0.31,113.4,3,5,3812,山 崎 聖 司,44,20,6.76,4,0.24,114.8,4,6,3443,森 秋 光,17,17,6.76,5,0.26,115.6,5,3,5008,羽 野 諒,62,25,6.73,6,0.24,,6,2,4887,富 澤 祐 作,45,67,6.69,2,0.19,
201907050602,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,02R,予選,1800,曇り,南,4,2,差し,3,2710,3,200,2,240,3-2,3280,14,2-3,940,4,2-3,280,6,3-4,510,8,2-4,240,3,3-2-4,7310,36,2-3-4,1020,6,1,3,4656,大 崎 翔,39,39,6.68,3,0.16,111.3,2,2,4204,柴 田 大 輔,46,13,6.59,2,0.28,112.3,3,4,3967,鈴 木 茂 高,60,14,6.7,4,0.19,113.8,4,1,4491,田 中 堅,8,23,6.68,1,0.28,114.0,5,6,3458,東 健 介,29,11,6.69,5,0.22,,6,5,5010,宇留田 翔 平,18,35,6.63,6,0.23,
201907050603,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,03R,予選,1800,曇り,南東,4,2,逃げ,1,240,1,330,2,130,1-2,630,2,1-2,1110,5,1-2,440,8,1-3,200,3,2-3,190,2,1-2-3,2530,9,1-2-3,520,3,1,1,4162,竹 本 太 樹,57,16,6.67,1,0.06,110.8,2,2,4657,江 崎 一 雄,64,22,6.69,2,0.18,112.4,3,3,4601,森 野 正 弘,65,30,6.63,3,0.22,113.2,4,6,3331,新 美 恵 一,12,72,6.68,5,0.21,114.7,5,5,4432,黄金井 力 良,6,36,6.69,4,0.21,,6,4,5085,中 村 栄 治,35,26,6.67,6,0.07,
201907050604,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,120,1,100,3,140,1-3,290,2,1-3,210,1,1-3,110,2,1-4,100,1,3-4,200,5,1-3-4,530,1,1-3-4,330,1,1,1,3502,渡 邉 英 児,20,69,6.62,1,0.13,110.5,2,3,4527,高 野 心 吾,27,52,6.72,3,0.2,112.4,3,4,4449,中 嶋 達 也,58,15,6.72,4,0.23,114.6,4,6,3973,崎 利 仁,51,54,6.74,5,0.23,116.2,5,2,5024,古 場 健 也,7,64,6.7,2,0.09,,6,5,5077,滝 沢 崚,24,57,6.75,6,0.3,
201907050605,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,05R,予選,1800,曇り,南東,5,3,逃げ,2,210,2,100,6,170,2-6,380,1,2-6,300,2,2-6,160,2,1-2,130,1,1-6,210,4,2-6-1,1280,2,1-2-6,320,1,1,2,3931,黒 崎 竜 也,59,55,6.64,1,0.14,109.8,2,6,3826,村 田 修 次,66,21,6.78,5,0.22,112.6,3,1,4731,間 野 兼 礼,2,45,6.68,2,0.23,114.1,4,3,3870,寺 嶋 雄,48,49,6.79,3,0.15,115.3,5,4,5008,羽 野 諒,62,25,6.73,6,0.2,,6,5,3485,竹 村 祥 司,5,59,6.75,4,0.24,
201907050606,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,06R,予選,1800,曇り,南東,4,2,差し,2,370,2,100,1,100,2-1,710,3,1-2,240,1,1-2,180,3,2-5,240,5,1-5,220,4,2-1-5,1420,4,1-2-5,400,2,1,2,4099,吉 永 則 雄,4,66,6.66,2,0.12,108.1,2,1,4568,廣 瀬 真 也,38,24,6.68,1,0.12,111.8,3,5,3685,荒 井 輝 年,33,27,6.72,5,0.32,113.1,4,4,3294,野 中 義 生,40,33,6.75,4,0.22,114.4,5,3,3349,吉 田 一 郎,31,62,6.74,3,0.16,,6,6,5010,宇留田 翔 平,18,35,6.66,6,0.56,
201907050607,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,07R,予選,1800,雨,南東,4,2,逃げ,1,140,1,100,2,360,1-2,670,3,1-2,970,6,1-2,270,3,1-5,420,7,2-5,1600,10,1-2-5,3830,16,1-2-5,1780,8,1,1,3873,別 府 昌 樹,16,63,6.74,1,0.17,111.1,2,2,3443,森 秋 光,17,17,6.71,2,0.21,112.4,3,5,4204,柴 田 大 輔,46,13,6.6,4,0.21,113.2,4,3,3331,新 美 恵 一,12,72,6.69,3,0.17,113.7,5,6,4174,赤 坂 俊 輔,19,65,6.72,5,0.27,,6,4,5023,久 永 祥 平,49,75,6.66,6,0.35,
201907050608,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,08R,予選,1800,雨,南東,4,2,差し,2,550,2,180,1,160,2-1,1720,7,1-2,590,2,1-2,310,5,2-3,740,6,1-3,240,3,2-1-3,5420,19,1-2-3,790,4,1,2,3458,東 健 介,29,11,6.73,2,0.05,111.6,2,1,4215,吉 島 祥 之,11,46,6.7,1,0.1,113.2,3,3,4432,黄金井 力 良,6,43,6.73,4,0.09,115.0,4,6,4887,富 澤 祐 作,45,67,6.72,5,0.08,115.1,,,,,,,,,,,,,,,,,,,,
201907050609,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,09R,予選特賞  進入固定,1800,雨,東,3,1,,4,420,4,110,1,100,4-1,1870,7,1-4,460,3,1-4,100,2,3-4,110,3,1-3,100,1,4-1-3,2160,8,1-3-4,170,1,1,4,4131,原 豊 土,61,58,6.69,4,0.19,110.9,2,1,3485,竹 村 祥 司,5,59,6.71,1,0.15,112.4,3,3,4413,水 摩 敦,36,61,6.73,3,0.14,113.8,4,5,4491,田 中 堅,8,23,6.71,5,0.19,115.1,5,2,3812,山 崎 聖 司,44,20,6.73,2,0.13,,6,6,5077,滝 沢 崚,24,57,6.73,6,0.16,
201907050610,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,10R,予選特賞,1800,雨,東,3,1,差し,6,250,6,180,1,100,6-1,1490,6,1-6,360,2,1-6,230,4,4-6,400,7,1-4,120,1,6-1-4,4490,20,1-4-6,450,1,1,6,3931,黒 崎 竜 也,59,55,6.64,6,0.12,109.6,2,1,3967,鈴 木 茂 高,60,14,6.72,1,0.1,111.9,3,4,3445,加 藤 高 史,3,48,6.71,4,0.23,112.5,4,2,3973,崎 利 仁,51,54,6.72,2,0.19,115.3,5,3,4712,冨 好 祐 真,47,41,6.75,3,0.19,,6,5,4657,江 崎 一 雄,64,22,6.68,5,0.23,
201907050611,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,11R,予選特選,1800,雨,東,3,1,逃げ,1,100,1,100,4,410,1-4,930,2,1-4,790,3,1-4,470,7,1-5,380,5,4-5,810,10,1-4-5,3250,14,1-4-5,1440,7,1,1,3800,牧 宏 次,10,32,6.7,1,0.1,110.0,2,4,4731,間 野 兼 礼,2,45,6.72,4,0.15,111.4,3,5,3873,別 府 昌 樹,16,63,6.74,5,0.21,113.1,4,6,4342,谷 野 錬 志,50,68,6.73,6,0.2,114.2,5,2,3685,荒 井 輝 年,33,27,6.72,2,0.14,,6,3,4449,中 嶋 達 也,58,15,6.75,3,0.25,
201907050612,静岡朝日テレビ　サンライズカップ,第1日,2019/07/05,浜名湖,12R,ドリーム戦,1800,雨,東,3,1,逃げ,1,100,1,100,4,140,1-4,520,3,1-4,480,3,1-4,150,2,1-3,140,1,3-4,230,4,1-4-3,1720,8,1-3-4,660,3,1,1,3499,市 川 哲 也,43,44,6.75,1,0.13,111.2,2,4,4601,森 野 正 弘,65,30,6.65,4,0.13,112.0,3,3,4174,赤 坂 俊 輔,19,65,6.74,3,0.13,113.5,4,6,4099,吉 永 則 雄,4,66,6.78,6,0.13,113.8,5,5,3502,渡 邉 英 児,20,69,6.67,5,0.11,,6,2,3826,村 田 修 次,66,21,6.76,2,0.15,
201907050501,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,まくり,2,900,2,240,4,150,2-4,2830,8,2-4,910,3,2-4,160,3,1-2,110,2,1-4,100,1,2-4-1,4170,12,1-2-4,140,1,1,2,4228,吉 田 慎二郎,27,155,6.73,2,0.11,110.0,2,4,4015,前 野 竜 一,47,159,6.75,4,0.17,111.1,3,1,3888,山 本 英 志,73,185,6.75,1,0.13,112.3,4,6,5070,中 島 航,45,140,6.66,6,0.07,114.1,5,5,3052,原 田 正 己,25,174,6.82,5,0.17,,6,3,4862,武 藤 直 志,23,138,6.8,3,0.11,
201907050502,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,02R,予選,1800,曇り,東,2,2,逃げ,1,210,1,120,4,140,1-4,520,2,1-4,190,1,1-4,180,3,1-2,300,7,2-4,170,2,1-4-2,2470,9,1-2-4,650,3,1,1,2787,藤 井 定 美,48,146,6.77,1,0.12,109.0,2,4,4281,大 澤 大 夢,22,145,6.74,4,0.14,111.0,3,2,4153,佐々木 巌,43,162,6.89,2,0.19,112.9,4,5,3123,中 西 宏 文,13,178,6.82,5,0.1,113.9,5,3,4545,岡 村 慶 太,32,172,6.8,3,0.15,,6,6,5076,石 原 光,54,157,6.92,6,0.08,
201907050503,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,03R,予選,1800,曇り,東,1,2,まくり,4,720,4,330,5,520,4-5,1650,9,4-5,1170,9,4-5,330,7,3-4,150,2,3-5,240,3,4-5-3,3590,13,3-4-5,650,3,1,4,4171,榎 幸 司,17,181,6.76,4,0.12,110.0,2,5,3837,秋 山 広 一,33,170,6.87,5,0.12,110.5,3,3,4610,佐 藤 大 佑,39,148,6.72,3,0.28,112.3,4,2,3893,汐 崎 正 則,24,166,6.76,2,0.16,113.5,5,1,3652,森 下 勇,61,151,6.86,1,0.12,,6,6,5080,鈴 木 慶 太,37,147,6.84,6,0.15,
201907050504,第３回住信ＳＢＩネット銀行賞,第2日,2019/07/05,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,190,1,280,4,220,1-4,1910,10,1-4,1240,7,1-4,450,8,1-3,190,4,3-4,170,1,1-4-3,6570,26,1-3-4,420,1,1,1,3791,川 俣 昌 史,18,153,6.81,1,0.11,110.3,2,4,3566,川 添 英 正,15,161,6.78,3,0.15,111.1,3,3,4070,中 村 亮 太,40,175,6.73,2,0.16,113.1,4,2,4695,尾 崎 雄 二,60,122,6.78,4,0.12,113.7,5,6,4410,井 上 大 輔,20,136,6.79,5,0.15,,6,5,4999,沓 名 貴 輝,30,131,6.86,6,0.13,
