レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907142404,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,04R,一般戦,1800,曇り,北東,2,2,差し,3,1270,3,180,1,180,3-1,2880,13,1-3,950,5,1-3,450,9,3-4,380,7,1-4,120,1,3-1-4,8160,32,1-3-4,710,3,1,3,4636,赤 池 修 平,16,68,6.87,3,0.11,110.4,2,1,3947,寺 本 昇 平,12,66,6.8,1,0.06,111.4,3,4,3841,佐々木 和 伸,67,69,6.91,4,0.14,112.7,4,5,4794,和 田 拓 也,65,53,6.86,5,0.16,113.5,5,6,4005,瀬 川 公 則,32,54,6.9,6,0.18,,6,2,4405,南 野 利 騰,59,58,6.86,2,0.1,
201907142405,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,180,1-4,1010,4,1-4,630,3,1-4,410,5,1-3,180,3,3-4,830,10,1-4-3,5470,18,1-3-4,1960,6,1,1,3532,柴 田 光,60,16,6.82,1,0.13,110.1,2,4,3709,田 中 浩 之,31,14,6.89,4,0.11,112.0,3,3,4952,吉 武 真 也,54,47,6.78,3,0.12,114.2,4,5,4788,小 池 哲 也,11,17,6.83,5,0.12,114.8,5,6,5017,澤 田 尚 也,13,19,6.92,6,0.13,,6,2,4138,中 井 俊 祐,30,57,6.84,2,0.11,
201907142406,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,06R,スゴ６！びわ,1800,雨,北東,2,2,逃げ,1,150,1,100,3,180,1-3,280,1,1-3,240,1,1-3,130,3,1-4,110,2,3-4,100,1,1-3-4,580,1,1-3-4,170,1,1,1,4116,川 田 正 人,55,20,6.84,1,0.13,114.9,2,3,4272,大 場 広 孝,50,13,6.87,3,0.12,117.4,3,4,3988,古 川 誠 之,66,62,6.88,4,0.11,119.0,4,2,4197,渥 美 卓 郎,21,11,6.96,2,0.17,121.8,5,6,5054,佐々木 大 河,52,65,6.83,5,0.12,,,,,,,,,,,
201907142407,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,07R,一般戦,1800,雨,北東,2,2,逃げ,1,130,1,110,3,970,1-3,590,2,1-3,490,2,1-3,390,6,1-4,350,5,3-4,1100,9,1-3-4,2380,8,1-3-4,1120,4,1,1,4080,山 崎 哲 司,64,64,6.9,1,0.1,108.8,2,3,3807,岡 部 哲,61,48,6.96,3,0.09,110.9,3,4,4078,渡 辺 史 之,53,22,6.91,4,0.17,112.7,4,5,5089,前 田 翔,34,70,6.99,6,0.17,113.0,5,6,4992,廣 瀬 篤 哉,29,21,6.93,5,0.14,,6,2,4156,浜 野 孝 志,58,63,6.91,2,0.07,
201907142408,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,08R,一般戦,1800,雨,北東,3,2,逃げ,1,100,1,100,2,420,1-2,650,3,1-2,610,4,1-2,190,3,1-5,350,5,2-5,1240,12,1-2-5,2710,13,1-2-5,1620,8,1,1,3828,明 石 正 之,23,60,6.87,1,0.1,111.3,2,2,3417,河 相 秀 行,62,46,6.83,2,0.15,112.8,3,5,4405,南 野 利 騰,59,58,6.97,5,0.25,112.9,4,3,4942,柴 田 朋 哉,26,52,6.83,3,0.21,114.2,5,6,5049,松 井 友 汰,24,59,6.84,6,0.25,,6,4,4636,赤 池 修 平,16,68,6.82,4,0.24,
201907142409,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,09R,ビナちゃん特,1800,雨,北,3,4,,1,150,1,140,3,140,1-3,330,1,1-3,230,1,1-3,120,1,1-2,190,3,2-3,130,2,1-3-2,840,1,1-2-3,300,1,1,1,4794,和 田 拓 也,65,53,6.84,1,0.07,110.9,2,3,3988,古 川 誠 之,66,62,6.91,3,0.08,112.2,3,2,4930,佐 藤 悠,15,61,6.87,2,0.17,113.9,4,5,3519,冨 田 秀 幸,17,27,6.95,5,0.17,114.8,5,4,3398,有 田 岳,33,67,7.06,4,0.15,,6,6,3990,芹 澤 克 彦,18,25,6.97,6,0.18,
201907142410,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,10R,選抜戦,1800,曇り,北東,2,4,逃げ,1,180,1,100,2,130,1-2,360,1,1-2,210,1,1-2,170,3,1-4,140,1,2-4,170,2,1-2-4,710,1,1-2-4,230,1,1,1,4156,浜 野 孝 志,58,63,6.84,1,0.2,110.7,2,2,3841,佐々木 和 伸,67,69,6.89,2,0.19,112.0,3,4,3532,柴 田 光,60,16,6.89,3,0.21,113.4,4,6,3761,山 本 光 雄,27,15,6.92,6,0.22,114.3,5,5,4116,川 田 正 人,55,20,6.9,5,0.22,,6,3,3951,石 川 吉 鎬,22,49,6.98,4,0.21,
201907142411,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,11R,選抜戦,1800,曇り,北東,1,4,,4,340,4,220,2,350,4-2,3050,10,2-4,2300,6,2-4,250,2,1-4,270,3,1-2,420,7,4-2-1,10410,39,1-2-4,530,3,1,4,3828,明 石 正 之,23,60,6.86,4,0.17,110.0,2,2,4272,大 場 広 孝,50,13,6.83,2,0.18,111.0,3,1,3501,川 上 昇 平,19,50,6.84,1,0.12,113.1,4,3,4080,山 崎 哲 司,64,64,6.88,3,0.13,113.9,5,6,4138,中 井 俊 祐,30,57,6.91,6,0.16,,6,5,3947,寺 本 昇 平,12,66,6.92,5,0.16,
201907142412,第４回　滋賀レイクスターズ杯,第6日,2019/07/14,琵琶湖,12R,優勝戦,1800,曇り,北東,1,3,差し,2,320,2,150,5,170,2-5,4860,13,2-5,3180,9,2-5,590,9,1-2,190,2,1-5,390,6,2-5-1,14000,42,1-2-5,980,5,1,2,4366,前 沢 丈 史,14,18,6.84,2,0.15,110.2,2,5,4191,赤 羽 克 也,63,71,6.91,5,0.18,111.5,3,1,3200,熊 谷 直 樹,56,45,6.83,1,0.08,114.0,4,3,3721,守 田 俊 介,20,55,6.98,3,0.19,115.1,5,6,3666,内 野 省 一,35,26,6.87,6,0.15,,6,4,3631,田 添 康 介,51,23,6.8,4,0.2,
201907140901,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,3,230,1-3,270,2,1-3,220,2,1-3,190,2,1-5,230,3,3-5,770,9,1-3-5,1400,6,1-3-5,1300,7,1,1,4227,安 達 裕 樹,26,41,6.77,1,0.15,110.9,2,3,4021,吉 田 健太郎,49,55,6.79,3,0.16,112.7,3,5,3409,三 好 一,69,57,6.83,5,0.17,113.4,4,6,4381,田 路 朋 史,29,48,6.8,6,0.22,114.2,5,2,3882,新 田 智 彰,65,45,6.81,2,0.21,,6,4,2787,藤 井 定 美,30,39,6.84,4,0.18,
201907140902,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,02R,予選,1800,曇り,,0,0,逃げ,1,210,1,110,3,100,1-3,430,1,1-3,330,1,1-3,290,6,1-2,250,3,2-3,290,6,1-3-2,1390,3,1-2-3,430,2,1,1,4618,乃 村 康 友,32,26,6.76,1,0.13,110.7,2,3,3893,汐 崎 正 則,44,29,6.78,3,0.22,112.1,3,2,4056,小 西 英 輝,62,62,6.83,2,0.12,113.8,4,5,4219,本 岡 勝 利,38,31,6.79,6,0.17,114.2,5,4,4248,岡 本 大,39,30,6.78,4,0.2,,6,6,3725,向 達 哉,52,50,6.78,5,0.18,
201907140903,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,03R,予選,1800,曇り,,0,0,逃げ,1,200,1,190,6,310,1-6,930,4,1-6,610,3,1-6,160,2,1-2,150,1,2-6,170,3,1-6-2,1920,4,1-2-6,420,1,1,1,4113,木 村 浩 士,33,35,6.74,1,0.2,110.1,2,6,4066,東 本 勝 利,14,58,6.71,6,0.07,111.0,3,2,3527,中 嶋 誠一郎,43,38,6.78,2,0.14,113.6,4,5,3079,新 地 雅 洋,47,28,6.72,5,0.16,115.3,5,4,3873,別 府 昌 樹,63,47,6.8,4,0.12,,6,3,4684,楠 原 翔 太,72,63,6.71,3,0.24,
201907140904,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,3,700,3,120,1,110,3-1,1380,8,1-3,460,3,1-3,230,4,2-3,220,3,1-2,120,2,3-1-2,6350,28,1-2-3,450,1,1,3,4102,益 田 啓 司,58,16,6.8,3,0.21,110.8,2,1,4562,阪 本 勇 介,16,64,6.79,1,0.15,113.0,3,2,4033,伊 藤 将 吉,13,60,6.83,2,0.19,113.5,4,4,3912,川 原 正 明,66,56,6.8,4,0.21,115.4,5,5,3347,矢 後 剛,73,37,6.8,5,0.22,,6,6,5047,國 分 将太郎,60,36,6.76,6,0.31,
201907140906,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,06R,予選,1800,曇り,南東,1,1,差し,2,170,2,100,6,270,2-6,1590,6,2-6,1210,5,2-6,450,5,1-2,160,2,1-6,650,8,2-6-1,3860,17,1-2-6,660,3,1,2,4173,岡 谷 健 吾,35,43,6.76,2,0.13,110.7,2,6,3957,大 谷 直 弘,41,51,6.81,6,0.35,112.1,3,1,4248,岡 本 大,39,30,6.8,1,0.12,113.8,4,5,3795,金 子 龍 介,27,59,6.8,5,0.2,114.0,5,4,3734,宮 田 政 勝,24,61,6.85,4,0.22,,6,3,3315,広 瀬 聖 仁,48,54,6.93,3,0.17,
201907140907,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,07R,予選,1800,雨,南東,1,1,差し,6,2060,6,1380,4,730,6-4,9480,25,4-6,3760,12,4-6,1420,12,1-6,600,7,1-4,660,8,6-4-1,47660,94,1-4-6,5860,17,1,6,4842,山 下 昂 大,45,52,6.77,6,0.09,110.2,2,4,4161,黒 柳 浩 孝,67,17,6.83,5,0.04,113.2,3,1,2787,藤 井 定 美,30,39,6.82,1,0.07,113.9,4,5,3349,吉 田 一 郎,57,33,6.82,4,0.21,115.4,5,3,3725,向 達 哉,52,50,6.8,3,0.2,,6,2,4278,藤 岡 俊 介,23,20,6.81,2,0.15,
201907140908,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,08R,予選,1800,雨,南東,1,1,まくり,2,180,2,100,5,410,2-5,890,5,2-5,770,4,2-5,200,3,2-4,270,4,4-5,1120,11,2-5-4,4810,20,2-4-5,1690,8,1,2,4013,中 島 孝 平,59,25,6.85,2,0.15,110.6,2,5,3873,別 府 昌 樹,63,47,6.86,5,0.16,112.0,3,4,4381,田 路 朋 史,29,48,6.78,4,0.22,113.6,4,3,4618,乃 村 康 友,32,26,6.81,3,0.2,113.8,5,6,4007,榮 田 将 彦,54,32,6.78,6,0.14,,6,1,4162,竹 本 太 樹,15,46,6.84,1,0.25,
201907140909,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,09R,予選特賞,1800,雨,南東,1,1,逃げ,1,180,1,100,3,130,1-3,480,3,1-3,390,2,1-3,150,2,1-2,150,1,2-3,210,4,1-3-2,1360,4,1-2-3,400,1,1,1,2876,鈴 木 幸 夫,11,21,6.83,1,0.09,111.2,2,3,3955,眞 田 英 二,31,24,6.86,3,0.11,112.9,3,2,3912,川 原 正 明,66,56,6.76,2,0.08,114.1,4,4,3527,中 嶋 誠一郎,43,38,6.84,4,0.12,115.8,5,5,3893,汐 崎 正 則,44,29,6.78,5,0.14,,6,6,3107,平 岡 重 典,61,22,6.8,6,0.11,
201907140910,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,10R,予選特賞,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,100,1-3,300,2,1-3,280,1,1-3,150,2,1-2,120,1,2-3,240,5,1-3-2,610,2,1-2-3,220,1,1,1,4102,益 田 啓 司,58,16,6.83,1,0.11,110.5,2,3,3957,大 谷 直 弘,41,51,6.84,3,0.13,111.3,3,2,4073,大 橋 純一郎,21,44,6.84,2,0.13,113.2,4,6,4390,松 本 弓 雄,28,19,6.85,6,0.16,114.2,5,5,4710,福 田 宗 平,64,53,6.92,5,0.14,,6,4,4113,木 村 浩 士,33,35,6.85,4,0.17,
201907140911,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,11R,予選特選,1800,曇り,,0,0,差し,2,180,2,170,1,130,2-1,740,3,1-2,210,1,1-2,120,1,2-4,170,4,1-4,140,2,2-1-4,1070,2,1-2-4,200,1,1,2,3746,岡 瀬 正 人,19,23,6.77,2,0.07,111.0,2,1,4161,黒 柳 浩 孝,67,17,6.79,1,0.06,113.1,3,4,4173,岡 谷 健 吾,35,43,6.67,4,0.14,113.7,4,3,4033,伊 藤 将 吉,13,60,6.84,3,0.09,115.0,5,5,4610,佐 藤 大 佑,46,49,6.76,5,0.13,,6,6,4684,楠 原 翔 太,72,63,6.8,6,0.16,
201907140912,津ＰＲ第２戦熱いぜ！夏男大集合,第1日,2019/07/14,津,12R,ドリーム戦,1800,雨,,0,0,逃げ,1,120,1,110,2,150,1-2,220,1,1-2,180,1,1-2,130,1,1-3,190,3,2-3,440,9,1-2-3,650,2,1-2-3,320,1,1,1,4013,中 島 孝 平,59,25,6.82,1,0.11,109.7,2,2,4227,安 達 裕 樹,26,41,6.83,2,0.1,110.7,3,3,4278,藤 岡 俊 介,23,20,6.84,3,0.1,111.9,4,5,4066,東 本 勝 利,14,58,6.78,5,0.13,113.2,5,6,3795,金 子 龍 介,27,59,6.78,6,0.13,,6,4,3347,矢 後 剛,73,37,6.81,4,0.19,
201907140801,第２４回オーシャンカップ,第5日,2019/07/14,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,110,1,100,3,140,1-3,330,2,1-3,250,2,1-3,130,1,1-2,140,2,2-3,250,4,1-3-2,860,2,1-2-3,330,1,1,1,4308,河 村 了,24,18,6.73,1,0.06,110.4,2,3,4030,森 高 一 真,63,50,6.81,3,0.2,112.6,3,2,4808,松 尾 拓,34,47,6.75,2,0.13,112.8,4,6,4719,上 條 暢 嵩,9,67,6.81,6,0.21,113.4,5,4,4019,笠 原 亮,27,68,6.81,4,0.31,,6,5,3654,武 田 光 史,15,43,6.79,5,0.35,
201907140802,第２４回オーシャンカップ,第5日,2019/07/14,常滑,02R,一般,1800,晴,西,2,1,逃げ,1,150,1,140,6,430,1-6,1650,7,1-6,1960,6,1-6,440,7,1-3,340,5,3-6,1390,15,1-6-3,11430,37,1-3-6,3220,13,1,1,3874,山 本 寛 久,40,45,6.7,1,0.1,109.8,2,6,4547,中 田 竜 太,54,44,6.76,6,0.14,111.1,3,3,4305,金 子 拓 矢,50,26,6.87,3,0.12,113.4,4,4,3590,濱野谷 憲 吾,39,55,6.81,4,0.13,113.6,5,2,4237,大 峯 豊,38,15,6.76,2,0.14,,6,5,4502,遠 藤 エ ミ,35,56,6.77,5,0.14,
201907140803,第２４回オーシャンカップ,第5日,2019/07/14,常滑,03R,一般,1800,晴,西,2,1,差し,2,610,2,200,1,100,2-1,1500,6,1-2,330,2,1-2,170,3,2-3,380,8,1-3,130,1,2-1-3,4630,16,1-2-3,370,1,1,2,4262,馬 場 貴 也,31,21,6.75,2,0.14,109.4,2,1,4205,山 口 剛,46,20,6.8,1,0.2,111.3,3,3,4477,篠 崎 仁 志,36,49,6.75,3,0.17,112.6,4,5,4337,平 本 真 之,52,69,6.74,5,0.11,113.8,5,4,3978,齊 藤 仁,42,73,6.76,4,0.13,,6,6,4063,市 橋 卓 士,47,72,6.8,6,0.17,
201907140804,第２４回オーシャンカップ,第5日,2019/07/14,常滑,04R,一般,1800,晴,西,2,1,逃げ,1,130,1,100,5,280,1-5,550,3,1-5,480,2,1-5,160,1,1-6,250,5,5-6,680,11,1-5-6,1640,6,1-5-6,860,5,1,1,3780,魚 谷 智 之,45,53,6.75,1,0.12,110.2,2,5,4024,井 口 佳 典,58,32,6.78,4,0.13,111.4,3,6,4418,茅 原 悠 紀,2,25,6.8,5,0.14,112.7,4,2,4503,上 野 真之介,28,40,6.8,2,0.11,113.9,5,4,4266,長 田 頼 宗,48,65,6.81,6,0.14,,6,3,4042,丸 岡 正 典,6,46,6.78,3,0.18,
201907140805,第２４回オーシャンカップ,第5日,2019/07/14,常滑,05R,一般,1800,曇り,西,2,1,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,160,1,1-2,120,1,1-3,290,5,2-3,350,8,1-2-3,1260,4,1-2-3,590,4,1,1,4028,田 村 隆 信,19,27,6.77,1,0.16,108.8,2,2,4659,木 下 翔 太,44,11,6.73,2,0.17,111.8,3,3,4019,笠 原 亮,27,68,6.82,3,0.18,113.2,4,5,4308,河 村 了,24,18,6.79,5,0.16,113.3,5,6,4831,羽 野 直 也,41,62,6.78,6,0.15,,6,4,3232,山 川 美由紀,8,30,6.79,4,0.16,
201907140806,第２４回オーシャンカップ,第5日,2019/07/14,常滑,06R,一般,1800,雨,西,2,1,差し,6,2090,6,990,5,840,6-5,34390,30,5-6,9140,15,5-6,1350,14,2-6,1430,15,2-5,990,13,6-5-2,214760,120,2-5-6,13940,20,1,6,4808,松 尾 拓,34,47,6.83,6,0.17,109.9,2,5,3874,山 本 寛 久,40,45,6.78,5,0.21,111.1,3,2,3388,今 垣 光太郎,55,28,6.81,2,0.22,112.8,4,4,4030,森 高 一 真,63,50,6.84,4,0.12,113.2,5,3,3744,徳 増 秀 樹,29,48,6.77,3,0.24,,6,1,4502,遠 藤 エ ミ,35,56,6.74,1,0.22,
201907140807,第２４回オーシャンカップ,第5日,2019/07/14,常滑,07R,一般,1800,雨,西,2,1,逃げ,1,140,1,100,2,280,1-2,670,3,1-2,500,3,1-2,210,3,1-5,200,2,2-5,430,8,1-2-5,2090,7,1-2-5,1010,4,1,1,3978,齊 藤 仁,42,73,6.69,1,0.13,110.0,2,2,3654,武 田 光 史,15,43,6.78,2,0.06,111.8,3,5,4205,山 口 剛,46,20,6.79,5,0.15,112.5,4,3,3590,濱野谷 憲 吾,39,55,6.81,3,0.1,113.5,5,6,4237,大 峯 豊,38,15,6.72,6,0.19,,6,4,3435,寺 田 千 恵,43,70,6.8,4,0.09,
201907140808,第２４回オーシャンカップ,第5日,2019/07/14,常滑,08R,一般,1800,雨,西,1,0,逃げ,1,150,1,150,4,480,1-4,1180,5,1-4,1300,4,1-4,310,6,1-2,130,1,2-4,340,7,1-4-2,3570,14,1-2-4,700,4,1,1,4337,平 本 真 之,52,69,6.78,1,0.16,108.8,2,4,4042,丸 岡 正 典,6,46,6.81,4,0.15,111.2,3,2,4547,中 田 竜 太,54,44,6.76,3,0.2,112.6,4,6,4305,金 子 拓 矢,50,26,6.86,6,0.05,113.5,5,5,3780,魚 谷 智 之,45,53,6.75,5,0.06,,6,3,4063,市 橋 卓 士,47,72,6.83,2,0.22,
201907140809,第２４回オーシャンカップ,第5日,2019/07/14,常滑,09R,一般,1800,雨,南東,1,0,逃げ,1,100,1,100,5,190,1-5,1160,4,1-5,1350,4,1-5,380,6,1-4,210,3,4-5,950,12,1-5-4,4650,17,1-4-5,1210,6,1,1,4024,井 口 佳 典,58,32,6.77,1,0.17,111.0,2,5,4028,田 村 隆 信,19,27,6.81,5,0.22,112.0,3,4,4659,木 下 翔 太,44,11,6.76,4,0.17,113.5,4,6,4503,上 野 真之介,28,40,6.77,6,0.2,114.9,5,2,4477,篠 崎 仁 志,36,49,6.79,2,0.2,,6,3,4262,馬 場 貴 也,31,21,6.79,3,0.19,
201907140810,第２４回オーシャンカップ,第5日,2019/07/14,常滑,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,3,240,1-3,370,2,1-3,310,2,1-3,200,2,1-6,580,8,3-6,1320,13,1-3-6,3770,13,1-3-6,2810,8,1,1,4238,毒 島 誠,7,58,6.76,1,0.05,109.0,2,3,4074,柳 沢 一,56,51,6.82,3,0.05,111.1,3,6,4384,鶴 本 崇 文,22,39,6.87,6,0.17,112.1,4,2,3854,吉 川 元 浩,59,60,6.83,2,0.06,113.8,5,4,3908,重 成 一 人,5,38,6.79,5,0.11,,6,5,3946,赤 岩 善 生,65,35,6.86,4,0.05,
201907140811,第２４回オーシャンカップ,第5日,2019/07/14,常滑,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,120,1,110,3,490,1-3,570,3,1-3,500,3,1-3,260,4,1-6,460,6,3-6,1190,15,1-3-6,3250,15,1-3-6,1890,9,1,1,3941,池 田 浩 二,62,23,6.76,1,0.08,109.5,2,3,4052,興 津 藍,61,74,6.75,3,0.09,109.9,3,6,4044,湯 川 浩 司,51,75,6.75,6,0.18,112.2,4,5,4444,桐 生 順 平,53,71,6.75,5,0.16,113.1,5,4,4320,峰 竜 太,25,19,6.82,4,0.15,,6,2,3942,寺 田 祥,64,42,6.71,2,0.09,
201907140812,第２４回オーシャンカップ,第5日,2019/07/14,常滑,12R,準優勝戦,1800,曇り,南西,2,1,逃げ,1,130,1,100,4,430,1-4,760,3,1-4,710,3,1-4,220,3,1-6,310,5,4-6,970,14,1-4-6,3860,16,1-4-6,2350,9,1,1,3783,瓜 生 正 義,57,52,6.75,1,0.11,109.4,2,4,4075,中 野 次 郎,49,66,6.75,4,0.16,110.8,3,6,3959,坪 井 康 晴,26,24,6.73,6,0.18,112.4,4,3,4168,石 野 貴 之,21,41,6.73,3,0.1,113.1,5,5,3960,菊 地 孝 平,37,22,6.81,5,0.13,,6,2,3557,太 田 和 美,1,29,6.73,2,0.19,
201907140701,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,01R,一般戦,1800,曇り,東,2,1,逃げ,1,160,1,100,5,170,1-5,810,3,1-5,630,4,1-5,260,3,1-2,280,4,2-5,350,5,1-5-2,2180,7,1-2-5,640,4,1,1,4139,丹 下 健,72,13,6.76,1,0.17,111.6,2,5,3108,松 本 真 吾,27,63,6.75,5,0.2,112.7,3,2,3750,笠 井 広 幸,36,58,6.81,2,0.17,114.0,4,4,3626,中 林 秀 人,40,40,6.82,4,0.23,115.1,5,6,5050,木 下 雄 介,64,17,6.8,6,0.18,,6,3,4520,高 倉 孝 太,24,18,6.81,3,0.21,
201907140702,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,02R,一般戦,1800,曇り,南,3,1,逃げ,1,170,1,140,5,320,1-5,630,3,1-5,280,2,1-5,160,2,1-2,120,1,2-5,180,3,1-5-2,790,2,1-2-5,160,1,1,1,4100,松 田 隆 司,28,74,6.76,1,0.18,110.8,2,5,3992,関 口 智 久,34,53,6.84,3,0.2,112.2,3,2,3866,木 山 誠 一,63,38,6.72,2,0.15,113.3,4,6,5016,宮 田 龍 馬,59,46,6.77,4,0.32,115.9,5,4,5062,田 嶋 塁,45,50,6.74,6,0.26,,6,3,5038,金 田 智 博,25,16,6.76,5,0.27,
201907140703,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,03R,一般戦,1800,曇り,南西,3,1,逃げ,1,230,1,170,5,100,1-5,1080,2,1-5,600,2,1-5,220,1,1-6,410,9,5-6,250,3,1-5-6,2530,4,1-5-6,610,2,1,1,4416,三 宅 健 太,29,11,6.7,1,0.07,110.8,2,5,4448,青 木 玄 太,57,68,6.75,6,0.1,111.7,3,6,4587,木 田 峰由季,30,54,6.75,2,0.25,113.7,4,2,4506,稗 田 聖 也,22,51,6.73,3,0.32,114.3,5,4,4079,出 畑 孝 典,58,45,6.72,5,0.1,,6,3,3910,松 下 知 幸,62,48,6.78,4,0.12,
201907140704,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,04R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,120,4,100,1-4,490,2,1-4,300,1,1-4,140,1,1-6,180,3,4-6,230,4,1-4-6,830,1,1-4-6,160,1,1,1,4638,小 林 遼 太,33,76,6.69,1,0.04,110.9,2,4,4570,前 田 聖 文,74,70,6.71,2,0.04,112.2,3,6,4025,山 本 隆 幸,11,39,6.7,4,0.16,113.3,4,2,4904,松 本 一 毅,68,64,6.72,5,0.09,114.1,5,3,4615,板 倉 敦 史,41,75,6.78,6,0.18,,6,5,4038,田 中 健太郎,23,26,6.73,3,0.08,
201907140705,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,05R,一般戦,1800,雨,南西,2,1,逃げ,1,140,1,110,2,130,1-2,290,1,1-2,180,1,1-2,150,2,1-6,450,7,2-6,450,7,1-2-6,1300,4,1-2-6,690,3,1,1,4588,田 中 京 介,69,77,6.79,1,0.19,110.4,2,2,4526,池 田 雄 祐,71,55,6.75,2,0.17,111.5,3,6,4435,服 部 達 哉,66,69,6.84,6,0.22,111.9,4,3,4363,大 野 芳 顕,43,61,6.74,3,0.18,113.9,5,4,4771,下 寺 秀 和,65,73,6.8,4,0.16,,6,5,4104,木 下 陽 介,32,67,6.75,5,0.23,
201907140706,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2019/07/14,蒲郡,06R,一般戦,1800,曇り,南,1,0,差し,3,920,3,280,1,110,3-1,3500,14,1-3,460,2,1-3,300,5,3-5,440,7,1-5,130,1,3-1-5,8210,26,1-3-5,450,2,1,3,4293,鈴 木 智 啓,35,62,6.79,3,0.07,109.8,2,1,3907,村 越 篤,12,65,6.76,1,0.05,111.9,3,5,4230,濱 崎 直 矢,67,59,6.72,5,0.04,112.6,4,6,4663,籾 山 佳 岳,61,60,6.77,6,0.07,113.2,5,2,3880,浅 見 宗 孝,60,57,6.8,2,0.02,,6,4,3656,伯 母 芳 恒,26,72,6.79,4,0.03,
