レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907271403,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,03R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,250,1,1-3,140,1,1-5,480,9,3-5,350,6,1-3-5,660,2,1-3-5,380,2,1,1,4058,野 末 智 一,14,33,6.67,1,0.15,109.1,2,3,3955,眞 田 英 二,65,20,6.71,3,0.16,111.2,3,5,4693,松 下 誉 士,15,72,6.71,5,0.21,112.3,4,4,3234,金 森 史 吉,60,65,6.73,4,0.16,114.0,5,6,3948,大 町 利 克,28,63,6.86,6,0.16,,6,2,3491,富 永 茂,63,67,6.71,2,0.17,
201907271404,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,04R,一般戦,1800,晴,南東,3,3,まくり,5,290,5,100,3,180,5-3,1050,4,3-5,790,2,3-5,190,1,2-5,250,5,2-3,450,8,5-3-2,8030,24,2-3-5,2630,7,1,5,4205,山 口 剛,52,60,6.79,3,0.12,109.2,2,3,4209,藤 田 竜 弘,10,64,6.75,4,0.23,111.0,3,2,3581,加 木 郁,33,32,6.74,2,0.19,112.9,4,6,4902,山 川 雄 大,31,73,6.77,6,0.22,113.4,5,1,4932,新 開 航,67,69,6.66,1,0.24,,6,4,4333,村 田 友 也,12,22,6.87,5,0.24,
201907271405,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,05R,一般戦,1800,晴,南東,3,3,まくり,2,310,2,250,3,410,2-3,4810,13,2-3,4360,9,2-3,890,8,2-5,600,6,3-5,1550,12,2-3-5,29600,60,2-3-5,11120,14,1,2,3385,渡 邉 睦 広,79,31,6.85,2,0.06,115.0,2,3,2935,幸 本 誠,26,66,6.74,3,0.11,118.2,3,5,3044,三 宅 爾 士,59,81,6.82,5,0.14,119.7,4,6,3750,笠 井 広 幸,77,52,6.77,6,0.24,121.8,5,1,4162,竹 本 太 樹,76,79,6.77,1,0.18,,,,,,,,,,,
201907271406,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,06R,一般戦,1800,晴,南東,3,3,差し,2,200,2,110,1,100,2-1,490,2,1-2,260,1,1-2,120,1,2-3,810,10,1-3,200,4,2-1-3,2360,8,1-2-3,690,3,1,2,3746,岡 瀬 正 人,56,30,6.73,2,0.2,109.6,2,1,4221,南 部 圭 史,50,25,6.64,1,0.17,111.1,3,3,3571,寺 本 武 司,66,68,6.81,3,0.17,112.7,4,4,4954,内 山 峻 輔,64,26,6.67,4,0.18,113.5,5,6,4498,宮 本 夏 樹,51,55,6.71,6,0.3,,6,5,3535,渡 修 平,36,70,6.64,5,0.21,
201907271407,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,07R,一般戦,1800,晴,南東,3,3,差し,6,400,6,100,1,180,6-1,730,2,1-6,260,1,1-6,190,2,5-6,230,3,1-5,230,3,6-1-5,1420,1,1-5-6,440,1,1,6,2876,鈴 木 幸 夫,74,18,6.86,2,0.24,110.2,2,1,4666,日 笠 勝 弘,58,21,6.7,1,0.21,111.1,3,5,4295,小 坂 尚 哉,30,29,6.67,6,0.16,111.7,4,3,3948,大 町 利 克,28,63,6.76,4,0.17,113.3,5,2,3477,近 藤 稔 也,72,50,6.72,3,0.19,,6,4,3491,富 永 茂,63,67,6.77,5,0.15,
201907271408,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,08R,一般戦,1800,晴,南東,2,2,差し,4,680,4,150,6,100,4-6,1120,4,4-6,350,2,4-6,210,3,2-4,1040,15,2-6,190,2,4-6-2,3660,13,2-4-6,980,6,1,4,3507,藤 井 徹,69,53,6.79,4,0.11,109.0,2,6,4682,大 上 卓 人,37,51,6.7,3,0.07,110.0,3,2,4333,村 田 友 也,12,22,6.73,5,0.18,112.9,4,3,3620,信 濃 由 行,22,36,6.76,2,0.18,113.7,5,1,4693,松 下 誉 士,15,72,6.7,1,0.22,,6,5,4209,藤 田 竜 弘,10,64,6.78,6,0.16,
201907271409,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,09R,一般戦,1800,晴,南東,3,3,逃げ,1,250,1,130,2,300,1-2,850,2,1-2,610,2,1-2,310,6,1-6,230,4,2-6,150,1,1-2-6,3290,11,1-2-6,970,5,1,1,4126,吉 本 玲 緒,16,11,6.73,1,0.14,110.6,2,2,3750,笠 井 広 幸,77,52,6.72,2,0.17,111.6,3,6,4118,宇佐見 淳,32,74,6.77,6,0.17,112.5,4,4,4747,山 戸 信 二,35,10,6.73,4,0.13,114.3,5,5,3398,有 田 岳,25,16,6.82,5,0.15,,6,3,4902,山 川 雄 大,31,73,6.77,3,0.17,
201907271410,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,100,1,120,3,100,1-3,320,1,1-3,290,1,1-3,150,1,1-2,400,6,2-3,430,7,1-3-2,1450,3,1-2-3,550,1,1,1,4498,宮 本 夏 樹,51,55,6.68,1,0.14,109.2,2,3,4058,野 末 智 一,14,33,6.79,3,0.13,111.0,3,2,4038,田 中 健太郎,39,19,6.78,2,0.13,112.4,4,6,3385,渡 邉 睦 広,79,31,6.81,6,0.21,113.6,5,5,4932,新 開 航,67,69,6.68,5,0.12,,6,4,4221,南 部 圭 史,50,25,6.7,4,0.18,
201907271411,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,11R,準優勝戦,1800,晴,南東,4,4,逃げ,1,180,1,120,2,100,1-2,230,1,1-2,120,1,1-2,140,1,1-5,180,3,2-5,260,5,1-2-5,720,2,1-2-5,370,2,1,1,2876,鈴 木 幸 夫,74,18,6.73,1,0.08,108.7,2,2,4205,山 口 剛,52,60,6.77,2,0.14,110.1,3,5,4601,森 野 正 弘,23,14,6.75,5,0.12,111.4,4,6,3746,岡 瀬 正 人,56,30,6.75,6,0.2,113.3,5,3,3455,谷 本 幸 司,61,27,6.83,3,0.23,,6,4,4162,竹 本 太 樹,76,79,6.89,4,0.16,
201907271412,第２回徳島の地ビール「あらたえエール杯」競走,第3日,2019/07/27,鳴門,12R,準優勝戦,1800,晴,南東,3,3,差し,5,1130,5,270,1,100,5-1,8250,12,1-5,920,5,1-5,440,6,4-5,740,13,1-4,400,5,5-1-4,37260,55,1-4-5,1960,9,1,5,3955,眞 田 英 二,65,20,6.84,5,0.13,108.5,2,1,4682,大 上 卓 人,37,51,6.71,1,0.14,109.6,3,4,4666,日 笠 勝 弘,58,21,6.7,4,0.11,112.1,4,3,3507,藤 井 徹,69,53,6.68,3,0.11,113.2,5,2,4295,小 坂 尚 哉,30,29,6.7,2,0.17,,6,6,4573,佐 藤 翼,38,77,6.82,6,0.13,
201907271301,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,01R,朝からセンプ,1800,曇り,西,3,0,逃げ,1,270,1,410,2,600,1-2,2070,9,1-2,1270,6,1-2,250,3,1-3,310,6,2-3,380,8,1-2-3,5580,26,1-2-3,1120,7,1,1,3164,森 脇 徹,47,18,6.81,1,0.19,111.9,2,2,3891,谷 口 健 一,58,47,6.86,2,0.17,113.4,3,3,3905,天 野 友 和,45,49,6.8,3,0.18,113.5,4,4,4532,秋 元 哲,33,28,6.88,4,0.36,113.6,5,5,4857,加 藤 翔 馬,36,29,6.88,5,0.48,116.2,6,6,5008,羽 野 諒,50,65,6.9,6,0.34,117.1
201907271302,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,02R,予選,1800,曇り,北西,3,0,,2,240,2,230,4,320,2-4,2050,12,2-4,1660,9,2-4,380,7,1-2,220,3,1-4,480,8,2-4-1,10830,36,1-2-4,750,5,1,2,3907,村 越 篤,2,14,6.78,2,0.11,110.7,2,4,3747,國 崎 良 春,21,53,6.85,4,0.18,111.5,3,1,4009,小 林 一 樹,32,60,6.86,1,0.11,113.5,4,5,4531,武 富 智 亮,12,48,6.78,5,0.24,115.5,5,6,5046,松 山 裕 基,24,73,6.73,6,0.29,116.7,6,3,4808,松 尾 拓,8,68,6.76,3,0.18,116.7
201907271303,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,03R,予選,1800,雨,西,5,3,差し,5,1160,5,580,2,240,5-2,7140,20,2-5,2610,10,2-5,580,8,4-5,1040,11,2-4,490,7,5-2-4,29750,64,2-4-5,2640,10,1,5,4060,島 田 一 生,48,35,6.79,5,0.11,111.7,2,2,3906,飯 山 晃 三,56,38,6.83,2,0.23,113.3,3,4,4281,大 澤 大 夢,11,41,6.79,4,0.12,114.9,4,1,3072,西 田 靖,61,36,6.79,1,0.22,115.8,5,6,5014,梶 山 涼 斗,52,59,6.79,6,0.16,116.2,6,3,4066,東 本 勝 利,5,70,6.86,3,0.22,117.0
201907271304,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,04R,予選,1800,雨,西,4,0,逃げ,1,200,1,100,3,100,1-3,430,1,1-3,230,1,1-3,110,1,1-2,260,5,2-3,260,5,1-3-2,1630,5,1-2-3,480,3,1,1,4743,木 村 仁 紀,46,22,6.89,1,0.24,110.6,2,3,4361,柳 生 泰 二,14,37,6.8,3,0.19,112.8,3,2,4652,酒 見 峻 介,44,12,6.92,2,0.25,114.6,4,4,4319,三 宅 潤,60,54,6.85,4,0.26,115.9,5,5,4215,吉 島 祥 之,51,67,6.82,5,0.19,116.7,6,6,5018,竹 下 大 樹,59,50,6.78,6,0.22,116.9
201907271305,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,05R,予選,1800,雨,西,3,0,差し,4,220,4,120,1,110,4-1,640,2,1-4,230,1,1-4,100,1,4-5,170,4,1-5,160,2,4-1-5,1110,3,1-4-5,220,1,1,4,4477,篠 崎 仁 志,41,64,6.91,4,0.09,111.2,2,1,4124,池 田 雄 一,54,69,6.71,1,0.12,112.8,3,5,4645,上 村 純 一,55,25,6.78,5,0.13,114.6,4,2,3593,横 井 光 弘,37,17,6.84,2,0.28,114.9,5,3,4649,和 田 操 拓,16,71,6.81,3,0.3,117.3,6,6,5001,坂 本 雅 佳,40,21,6.88,6,0.19,121.2
201907271306,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,06R,昼どきピンク,1800,雨,南西,5,3,逃げ,1,100,1,100,4,100,1-4,260,1,1-4,240,1,1-4,110,1,1-2,190,3,2-4,170,2,1-4-2,720,1,1-2-4,300,1,1,1,3300,川 崎 智 幸,1,75,6.79,1,0.12,109.8,2,4,3574,大 神 康 司,18,46,6.67,4,0.12,113.0,3,2,4093,吉 田 宗 弘,23,13,6.8,2,0.14,115.3,4,5,4877,鈴 谷 一 平,53,26,6.8,5,0.13,115.3,5,6,5017,澤 田 尚 也,6,63,6.85,6,0.12,116.6,6,3,3680,森 林 太,49,27,6.73,3,0.19,118.2
201907271307,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,07R,予選,1800,雨,南西,3,0,逃げ,1,100,1,100,2,150,1-2,280,2,1-2,280,2,1-2,180,3,1-6,150,2,2-6,500,8,1-2-6,820,4,1-2-6,400,3,1,1,4075,中 野 次 郎,20,72,6.79,1,0.09,110.9,2,2,4417,服 部 剛,34,11,6.83,2,0.15,111.7,3,6,4483,北 野 輝 季,39,31,6.86,6,0.03,112.8,4,3,3879,中 村 格,3,45,6.79,3,0.09,114.6,5,4,3906,飯 山 晃 三,56,38,6.82,4,0.07,117.2,,,,,,,,,,
201907271308,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,08R,予選,1800,曇り,南西,4,0,差し,3,1350,3,100,1,100,3-1,1580,5,1-3,210,1,1-3,120,1,3-4,460,10,1-4,210,2,3-1-4,4560,16,1-3-4,430,1,1,3,3747,國 崎 良 春,21,53,6.82,3,0.2,110.0,2,1,4133,高 橋 正 男,15,32,6.84,1,0.23,110.7,3,4,4215,吉 島 祥 之,51,67,6.82,4,0.17,113.6,4,5,4520,高 倉 孝 太,35,74,6.78,5,0.22,114.7,5,2,3655,本 橋 克 洋,10,55,6.78,2,0.28,116.0,6,6,4281,大 澤 大 夢,11,41,6.72,6,0.2,116.5
201907271309,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,09R,予選特賞,1800,曇り,南,4,0,逃げ,1,220,1,110,2,100,1-2,390,1,1-2,130,1,1-2,130,1,1-4,140,2,2-4,210,4,1-2-4,590,1,1-2-4,220,1,1,1,4060,島 田 一 生,48,35,6.79,1,0.12,110.2,2,2,4645,上 村 純 一,55,25,6.68,2,0.11,111.2,3,4,4531,武 富 智 亮,12,48,6.76,4,0.22,113.3,4,6,4857,加 藤 翔 馬,36,29,6.85,6,0.18,114.3,5,5,4103,山 崎 善 庸,13,58,6.91,5,0.24,114.6,6,3,4440,萩 原 知 哉,31,19,6.74,3,0.14,118.5
201907271310,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,10R,予選特賞,1800,曇り,,0,0,逃げ,1,390,1,300,5,750,1-5,2140,9,1-5,1660,8,1-5,1840,7,1-3,1200,6,3-5,2640,13,1-5-3,11020,42,1-3-5,2450,11,1,1,4649,和 田 操 拓,16,71,6.78,1,0.19,111.2,2,5,4319,三 宅 潤,60,54,6.89,5,0.1,111.9,3,3,4093,吉 田 宗 弘,23,13,6.76,3,0.16,113.3,4,6,3907,村 越 篤,2,14,6.73,6,0.08,114.2,5,2,4066,東 本 勝 利,5,70,6.81,2,0.24,115.4,6,4,3905,天 野 友 和,45,49,6.8,4,0.09,116.0
201907271311,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,11R,予選特選,1800,晴,,0,0,逃げ,1,140,1,100,5,280,1-5,1040,4,1-5,1290,4,1-5,200,3,1-4,140,1,4-5,300,7,1-5-4,3490,11,1-4-5,760,4,1,1,3574,大 神 康 司,18,46,6.75,1,0.08,109.9,2,5,4743,木 村 仁 紀,46,22,6.82,5,0.08,111.8,3,4,4483,北 野 輝 季,39,31,6.79,4,0.05,113.4,4,3,4124,池 田 雄 一,54,69,6.8,3,,114.6,5,2,4009,小 林 一 樹,32,60,6.84,2,0.07,116.0,6,6,4532,秋 元 哲,33,28,6.97,6,0.17,118.5
201907271312,名物尼崎あんかけチャンポン杯,第1日,2019/07/27,尼崎,12R,チャンポン選,1800,晴,北,1,0,逃げ,1,100,1,100,3,100,1-3,250,1,1-3,160,1,1-3,110,1,1-2,150,2,2-3,310,6,1-3-2,660,1,1-2-3,230,1,1,1,4477,篠 崎 仁 志,41,64,6.94,1,0.1,110.2,2,3,4075,中 野 次 郎,20,72,6.76,3,0.09,111.1,3,2,3300,川 崎 智 幸,1,75,6.97,2,0.11,112.4,4,5,4361,柳 生 泰 二,14,37,6.73,5,0.21,113.4,5,4,4133,高 橋 正 男,15,32,6.87,4,0.05,114.9,6,6,4808,松 尾 拓,8,68,6.84,6,0.13,116.7
201907270801,夏のマーゴの湯競走,第2日,2019/07/27,常滑,01R,予選,1800,雨,南東,5,4,逃げ,1,120,1,320,4,1080,1-4,1080,4,1-4,1420,5,1-4,530,4,1-3,650,5,3-4,780,7,1-4-3,5060,15,1-3-4,1560,6,1,1,3666,内 野 省 一,59,15,6.95,1,0.14,113.4,2,4,3884,豊 田 聡,26,46,6.94,4,0.16,114.1,3,3,4395,下 河 雅 史,30,44,6.95,3,0.18,116.2,4,5,4439,近 藤 友 宝,60,63,6.94,5,0.31,116.9,5,2,4539,金 子 賢 志,20,70,6.93,2,0.15,,6,6,5075,中 島 秀 治,28,75,6.88,6,0.32,
201907270802,夏のマーゴの湯競走,第2日,2019/07/27,常滑,02R,予選,1800,雨,南東,6,5,まくり,3,310,3,100,5,330,3-5,890,3,3-5,860,4,3-5,180,2,1-3,150,1,1-5,320,7,3-5-1,2840,10,1-3-5,450,2,1,3,3589,西 村 勝,11,38,6.95,3,0.36,113.6,2,5,3519,冨 田 秀 幸,18,61,6.9,5,0.33,115.1,3,1,3653,品 川 賢 次,35,30,6.91,1,0.47,115.8,4,6,3901,松 田 憲 幸,40,72,7.0,6,0.35,118.1,5,4,5007,近 藤 雄一郎,36,45,7.0,4,0.4,,6,2,3276,鈴 木 貴 司,38,42,6.92,2,0.46,
201907270803,夏のマーゴの湯競走,第2日,2019/07/27,常滑,03R,予選,1800,雨,南東,6,5,逃げ,1,100,1,170,4,350,1-4,920,4,1-4,450,3,1-4,460,5,1-6,210,3,4-6,510,6,1-4-6,2610,10,1-4-6,740,4,1,1,3863,海老澤 泰 行,61,16,6.93,1,0.14,113.7,2,4,5000,岡 本 翔太郎,21,60,6.85,5,0.18,115.2,3,6,3022,西 山 昇 一,3,27,6.97,3,0.13,116.7,4,2,3212,亀 本 勇 樹,37,73,7.0,2,0.18,117.4,5,5,5050,木 下 雄 介,53,65,6.9,6,0.27,,6,3,4062,後 藤 陽 介,4,34,6.93,4,0.2,
201907270804,夏のマーゴの湯競走,第2日,2019/07/27,常滑,04R,予選,1800,雨,南東,5,4,逃げ,1,100,1,180,4,1180,1-4,2110,8,1-4,1890,5,1-4,1330,7,1-3,670,4,3-4,3340,13,1-4-3,9180,27,1-3-4,2690,11,1,1,3966,作 間 章,29,69,6.9,1,0.24,112.6,2,4,3775,泉 啓 文,17,55,6.9,5,0.15,114.8,3,3,3372,加 藤 雅 之,57,31,6.9,3,0.19,115.6,4,6,4184,渡 邊 雄一郎,41,25,6.85,2,0.16,115.7,5,2,4363,大 野 芳 顕,6,37,6.86,4,0.16,,6,5,4695,尾 崎 雄 二,19,39,6.86,6,0.15,
201907270805,夏のマーゴの湯競走,第2日,2019/07/27,常滑,05R,予選,1800,雨,南,5,4,逃げ,1,200,1,140,5,260,1-5,340,1,1-5,150,1,1-5,120,1,1-6,210,5,5-6,210,4,1-5-6,580,1,1-5-6,200,1,1,1,4016,西 川 新太郎,42,33,6.77,1,0.09,112.1,2,5,4537,渡 邉 和 将,5,13,6.82,3,0.15,113.7,3,6,4594,谷 川 祐 一,7,62,6.86,4,0.14,115.4,4,2,4862,武 藤 直 志,23,59,6.9,2,0.14,117.4,5,4,5039,倉 田 茂 将,49,67,6.8,6,0.2,,6,3,3527,中 嶋 誠一郎,13,28,6.92,5,0.19,
201907270806,夏のマーゴの湯競走,第2日,2019/07/27,常滑,06R,予選,1800,雨,南,5,4,逃げ,1,150,1,180,4,430,1-4,3080,8,1-4,1760,6,1-4,490,8,1-2,240,3,2-4,740,11,1-4-2,11470,30,1-2-4,3030,9,1,1,4076,杉 田 篤 光,32,22,6.9,1,0.26,112.7,2,4,3276,鈴 木 貴 司,38,42,6.86,4,0.33,114.0,3,2,4439,近 藤 友 宝,60,63,6.86,2,0.26,115.1,4,6,3898,平 田 忠 則,27,11,6.82,6,0.32,115.5,5,3,4173,岡 谷 健 吾,51,41,6.76,3,0.28,,6,5,4918,川 島 拓 郎,39,36,6.91,5,0.35,
201907270807,夏のマーゴの湯競走,第2日,2019/07/27,常滑,07R,予選,1800,雨,南,4,3,逃げ,1,280,1,200,6,160,1-6,550,4,1-6,200,1,1-6,100,2,1-3,110,3,3-6,100,1,1-6-3,870,4,1-3-6,120,1,1,1,4110,小 澤 和 也,56,12,6.84,1,0.08,112.1,2,6,4760,山 崎 郡,62,24,6.79,3,0.15,114.3,3,3,3961,谷 村 一 哉,46,57,6.85,2,0.18,115.8,4,2,5016,宮 田 龍 馬,47,54,6.82,4,0.27,116.3,5,5,5075,中 島 秀 治,28,75,6.81,5,0.29,,,,,,,,,,,
201907270808,夏のマーゴの湯競走,第2日,2019/07/27,常滑,08R,予選,1800,雨,南,4,3,まくり,3,190,3,190,4,260,3-4,960,7,3-4,840,4,3-4,310,5,3-5,780,7,4-5,1840,11,3-4-5,7850,26,3-4-5,2980,8,1,3,3903,白 石 健,65,68,6.83,3,0.06,111.3,2,4,3589,西 村 勝,11,38,6.86,4,0.09,113.7,3,5,3884,豊 田 聡,26,46,6.9,5,0.14,115.1,4,2,3966,作 間 章,29,69,6.85,2,0.17,116.2,5,6,5050,木 下 雄 介,53,65,6.83,6,0.13,,6,1,4533,峰 重 侑 治,64,19,6.8,1,0.12,
201907270809,夏のマーゴの湯競走,第2日,2019/07/27,常滑,09R,予選特賞,1800,雨,南,4,3,まくり,4,240,4,390,2,140,4-2,990,5,2-4,520,3,2-4,140,1,3-4,350,6,2-3,160,2,4-2-3,3550,15,2-3-4,960,5,1,4,4594,谷 川 祐 一,7,62,6.83,4,0.27,111.9,2,2,4184,渡 邊 雄一郎,41,25,6.78,1,0.38,112.2,3,3,4706,三 浦 洋次朗,14,71,6.89,2,0.43,115.9,4,5,4395,下 河 雅 史,30,44,6.87,5,0.68,116.4,5,1,4359,横 川 聖 志,52,64,6.85,3,0.47,,6,6,5007,近 藤 雄一郎,36,45,6.89,6,0.45,
201907270810,夏のマーゴの湯競走,第2日,2019/07/27,常滑,10R,予選特賞,1800,雨,南西,4,3,逃げ,1,100,1,110,,,1-5,1130,5,1-5,1020,5,1-5,380,7,1-4,100,1,4-5,520,10,1-5-4,2740,11,1-4-5,530,4,1,1,4537,渡 邉 和 将,5,13,6.72,1,0.22,111.2,2,5,3653,品 川 賢 次,35,30,6.83,5,0.4,114.2,3,4,4173,岡 谷 健 吾,51,41,6.74,4,0.31,114.4,4,6,4410,井 上 大 輔,16,47,6.81,6,0.36,116.8,5,3,5000,岡 本 翔太郎,21,60,6.84,3,0.27,,6,2,4695,尾 崎 雄 二,19,39,6.78,2,0.38,
201907270811,夏のマーゴの湯競走,第2日,2019/07/27,常滑,11R,予選特選,1800,雨,南西,4,3,差し,4,210,4,150,5,260,4-5,1950,8,4-5,700,5,4-5,420,5,2-4,320,4,2-5,990,10,4-5-2,6050,25,2-4-5,1760,7,1,4,4016,西 川 新太郎,42,33,6.77,4,0.01,111.8,2,5,3898,平 田 忠 則,27,11,6.83,5,0.14,113.8,3,2,3863,海老澤 泰 行,61,16,6.81,2,0.06,115.3,4,1,3961,谷 村 一 哉,46,57,6.85,1,0.14,116.7,5,6,4539,金 子 賢 志,20,70,6.87,6,0.14,,6,3,3901,松 田 憲 幸,40,72,6.9,3,0.05,
201907270812,夏のマーゴの湯競走,第2日,2019/07/27,常滑,12R,予選特選,1800,雨,南西,4,3,まくり,4,240,4,150,2,300,4-2,2320,8,2-4,1210,4,2-4,260,3,3-4,600,7,2-3,790,9,4-2-3,10030,29,2-3-4,4050,11,1,4,4760,山 崎 郡,62,24,6.78,3,0.21,111.9,2,2,4076,杉 田 篤 光,32,22,6.89,6,0.23,113.2,3,3,3022,西 山 昇 一,3,27,6.8,2,0.27,114.7,4,6,4363,大 野 芳 顕,6,37,6.78,5,0.17,115.1,5,5,3527,中 嶋 誠一郎,13,28,6.89,4,0.27,,6,1,3903,白 石 健,65,68,6.82,1,0.21,
201907270501,第１回太田胃散カップ,第4日,2019/07/27,多摩川,01R,まつりだｏｎ,1800,晴,南,3,2,逃げ,1,230,1,100,4,120,1-4,300,1,1-4,250,1,1-4,120,1,1-3,210,3,3-4,280,4,1-4-3,510,1,1-3-4,220,1,1,1,3921,川 村 正 輝,34,183,6.73,1,0.15,111.1,2,4,3813,佐 藤 大 介,25,149,6.77,4,0.2,111.5,3,3,4293,鈴 木 智 啓,66,167,6.76,3,0.21,112.6,4,2,3417,河 相 秀 行,54,181,6.82,2,0.14,114.7,5,5,5065,伊久間 陽 優,27,133,6.79,6,0.17,,6,6,3138,椎 名 政 浩,15,168,6.88,5,0.25,
201907270502,第１回太田胃散カップ,第4日,2019/07/27,多摩川,02R,一般戦,1800,晴,南,5,2,逃げ,1,150,1,130,6,100,1-6,490,2,1-6,290,1,1-6,230,2,1-2,390,8,2-6,320,6,1-6-2,2960,12,1-2-6,730,4,1,1,3392,小 森 信 雄,31,157,6.77,1,0.2,110.7,2,6,4308,河 村 了,48,148,6.72,4,0.17,112.1,3,2,4949,横 田 貴 満,51,136,6.82,2,0.17,114.2,4,3,3448,高 山 秀 雄,32,163,6.83,3,0.15,114.9,5,4,3065,増 田 弘 喜,33,169,6.84,5,0.21,,6,5,5061,中 村 駿 平,65,170,6.83,6,0.19,
201907270503,第１回太田胃散カップ,第4日,2019/07/27,多摩川,03R,一般戦,1800,雨,南東,3,2,逃げ,1,500,1,110,5,190,1-5,990,4,1-5,520,2,1-5,260,2,1-3,440,10,3-5,270,4,1-5-3,4060,10,1-3-5,1200,5,1,1,3867,松 浦 勝,71,139,6.83,1,0.19,110.0,2,5,4762,藤 原 啓史朗,75,124,6.7,5,0.12,111.6,3,3,3370,坪 内 実,69,165,6.77,3,0.22,112.8,4,4,4513,河 野 真 也,47,122,6.79,4,0.15,114.4,5,2,3293,宮 内 由紀英,56,142,6.75,2,0.22,,6,6,3752,宇 土 泰 就,42,137,6.72,6,0.15,
201907270504,第１回太田胃散カップ,第4日,2019/07/27,多摩川,04R,一般戦,1800,晴,南,3,2,逃げ,1,160,1,130,2,180,1-2,410,2,1-2,460,2,1-2,220,4,1-4,190,2,2-4,510,9,1-2-4,1460,5,1-2-4,720,3,1,1,4587,木 田 峰由季,28,174,6.83,1,0.16,110.1,2,2,3105,内 山 文 典,64,164,6.84,2,0.21,111.1,3,4,3992,関 口 智 久,63,155,6.77,4,0.16,112.6,4,3,3909,佐々木 康 幸,49,160,6.77,3,0.14,114.2,5,6,4797,中 山 将,57,129,6.8,5,0.17,,6,5,5089,前 田 翔,52,125,6.83,6,0.21,
201907270505,第１回太田胃散カップ,第4日,2019/07/27,多摩川,05R,一般戦,1800,晴,南,5,2,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,230,1,1-2,100,1,1-4,360,5,2-4,710,12,1-2-4,1710,7,1-2-4,900,4,1,1,4688,永 井 彪 也,35,134,6.73,1,0.21,110.9,2,2,4581,吉 村 誠,19,182,6.7,2,0.3,111.7,3,4,4293,鈴 木 智 啓,66,167,6.8,4,0.19,113.1,4,5,4321,岩 田 優 一,20,175,6.79,5,0.14,113.3,5,3,3161,古 場 輝 義,22,166,6.78,3,0.23,,6,6,3945,橋 口 真 樹,12,128,6.69,6,0.18,
