レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201907031305,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,05R,予選,1800,曇り,西,3,0,逃げ,1,140,1,170,6,660,1-6,1200,5,1-6,1570,4,1-6,220,4,1-2,130,1,2-6,390,8,1-6-2,2960,12,1-2-6,540,3,1,1,4002,古 結 宏,40,52,6.78,1,0.18,109.8,2,6,4189,川 上 剛,34,33,6.65,6,0.23,111.4,3,2,3556,田 中 信一郎,19,42,6.73,2,0.14,112.2,4,4,4375,照 屋 厚 仁,13,57,6.62,4,0.16,113.3,5,5,4348,宮 崎 奨,12,74,6.71,5,0.21,113.6,6,3,3629,浅 見 昌 克,11,31,6.74,3,0.13,116.6
201907031306,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,06R,予選,1800,曇り,,0,0,まくり,2,370,2,200,3,160,2-3,770,1,2-3,440,1,2-3,230,2,2-4,360,6,3-4,330,5,2-3-4,2120,1,2-3-4,650,2,1,2,4494,河 合 佑 樹,18,30,6.88,2,0.14,108.8,2,3,4573,佐 藤 翼,44,47,6.78,3,0.09,110.4,3,4,4437,中 田 元 泰,56,48,6.82,4,0.13,112.2,4,5,4598,加 藤 政 彦,60,71,6.78,5,0.15,113.5,5,1,4786,佐 藤 博 亮,47,44,6.79,6,0.19,114.6,6,6,3024,西 島 義 則,23,20,6.81,1,0.29,116.6
201907031307,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,07R,予選,1800,曇り,南西,2,0,差し,3,450,3,440,1,160,3-1,760,4,1-3,230,1,1-3,120,1,3-5,320,7,1-5,190,2,3-1-5,2640,8,1-3-5,470,1,1,3,4512,高 野 哲 史,15,43,6.75,3,0.11,108.8,2,1,4064,原 田 篤 志,46,22,6.73,1,0.13,110.9,3,5,3716,石 渡 鉄 兵,4,32,6.82,5,0.12,112.3,4,6,4295,小 坂 尚 哉,51,72,6.66,6,0.11,114.4,5,2,4210,松 村 康 太,52,56,6.76,2,0.17,117.3,6,4,4471,新 田 泰 章,39,40,6.78,4,0.12,118.4
201907031308,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,170,1,130,2,260,1-2,380,1,1-2,340,1,1-2,210,3,1-3,150,1,2-3,270,5,1-2-3,1420,2,1-2-3,560,1,1,1,3963,原 田 秀 弥,1,35,6.71,1,0.18,110.0,2,2,4579,中 嶋 健一郎,27,61,6.82,2,0.2,111.0,3,3,3996,秋 山 直 之,30,28,6.81,5,0.27,112.5,4,4,4356,長 岡 良 也,3,68,6.77,4,0.19,114.1,5,6,3554,仲 口 博 崇,35,24,6.8,3,0.25,115.0,6,5,4566,塩 田 北 斗,21,11,6.79,6,0.2,116.7
201907031309,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,09R,予選,1800,雨,南西,2,0,まくり,3,580,3,350,1,140,3-1,2170,8,1-3,610,3,1-3,180,2,3-6,280,6,1-6,230,5,3-1-6,8520,33,1-3-6,1030,5,1,3,4002,古 結 宏,40,52,6.8,3,0.1,109.4,2,1,4391,松 田 祐 季,50,46,6.78,1,0.1,111.0,3,6,4184,渡 邊 雄一郎,25,12,6.6,6,0.13,112.5,4,2,4362,土 屋 智 則,61,15,6.78,2,0.11,112.8,5,4,4524,深 谷 知 博,53,75,6.8,4,0.14,114.5,6,5,4276,鈴 木 勝 博,31,38,6.78,5,0.15,115.7
201907031310,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,10R,予選,1800,雨,西,2,0,逃げ,1,180,1,110,2,340,1-2,390,2,1-2,300,1,1-2,150,1,1-6,500,6,2-6,1070,14,1-2-6,3830,15,1-2-6,1950,9,1,1,4494,河 合 佑 樹,18,30,6.75,1,0.1,109.2,2,2,4415,下 出 卓 矢,29,23,6.71,2,0.09,111.0,3,6,4261,岡 祐 臣,7,18,6.72,6,0.12,112.9,4,4,3619,長谷川 充,28,62,6.84,4,0.15,113.5,5,3,3556,田 中 信一郎,19,42,6.85,3,0.12,114.4,6,5,3577,向 所 浩 二,55,51,6.68,5,0.09,115.0
201907031311,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,11R,予選,1800,雨,,0,0,逃げ,1,130,1,100,3,190,1-3,430,2,1-3,330,2,1-3,250,4,1-6,500,8,3-6,680,9,1-3-6,2500,9,1-3-6,1560,9,1,1,3716,石 渡 鉄 兵,4,32,6.77,1,0.08,109.7,2,3,4199,北 川 潤 二,42,34,6.75,3,0.04,111.2,3,6,4573,佐 藤 翼,44,47,6.7,6,0.04,112.5,4,2,4189,川 上 剛,34,33,6.66,2,0.09,113.8,5,5,4290,稲 田 浩 二,5,55,6.67,5,0.07,114.0,6,4,3909,佐々木 康 幸,41,21,6.76,4,0.09,114.4
201907031312,Ｇ２尼崎モーターボート大賞,第1日,2019/07/03,尼崎,12R,ウエスタンＤ,1800,雨,,0,0,差し,3,640,3,310,4,290,3-4,3080,8,3-4,1460,6,3-4,360,4,3-6,700,10,4-6,400,6,3-4-6,9020,30,3-4-6,2480,11,1,3,4352,下 條 雄太郎,54,14,6.79,3,0.11,109.8,2,4,3719,辻 栄 蔵,9,54,6.75,4,0.14,110.7,3,6,4497,桑 原 悠,8,29,6.7,6,0.12,112.2,4,5,4055,吉 田 俊 彦,49,64,6.82,5,0.09,113.8,5,2,2992,今 村 豊,38,39,6.77,2,0.12,114.2,6,1,3484,芝 田 浩 治,57,25,6.71,1,0.24,115.7
201907031201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,01R,一般戦,1800,雨,,0,1,差し,2,380,2,130,4,120,2-4,1420,9,2-4,1340,8,2-4,350,7,2-6,300,4,4-6,380,9,2-4-6,3060,11,2-4-6,1030,6,1,2,4967,中 村 魁 生,51,15,6.89,2,0.13,109.8,2,4,4268,和 合 俊 介,56,12,6.93,4,0.07,111.4,3,6,4789,古 賀 智 之,74,52,6.9,5,0.06,112.7,4,1,3565,坂 本 徳 克,54,69,6.8,1,0.17,113.7,5,5,5004,河 野 主 樹,64,78,6.94,6,0.05,114.1,6,3,4506,稗 田 聖 也,76,21,6.89,3,0.07,115.3
201907031202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,02R,一般戦,1800,雨,,0,1,,3,230,3,160,2,200,3-2,580,2,2-3,340,1,2-3,180,2,1-3,260,4,1-2,340,5,3-2-1,3730,12,1-2-3,800,4,1,3,3613,角 谷 健 吾,37,25,6.85,3,0.19,110.0,2,2,4709,岡 村 将 也,85,87,6.85,2,0.21,110.4,3,1,4660,宇田川 信 一,71,65,6.85,1,0.26,112.7,4,5,4593,小 坂 宗 司,27,28,6.91,5,0.19,113.4,5,6,3352,小 川 晃 司,87,18,6.93,6,0.34,115.9,6,4,4393,田 中 孝 明,35,66,6.9,4,0.23,118.1
201907031203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,03R,一般戦,1800,雨,,0,1,差し,3,510,3,330,5,1380,3-5,2400,11,3-5,2360,9,3-5,820,10,3-6,550,9,5-6,930,13,3-5-6,9410,43,3-5-6,2200,13,1,3,4155,長 野 壮志郎,69,61,6.87,4,0.12,109.6,2,5,4211,村 田 敦,61,89,6.94,5,0.17,111.8,3,6,3590,濱野谷 憲 吾,86,32,6.91,6,0.23,112.4,4,4,3473,石 川 真 二,80,55,6.92,2,0.1,113.6,5,1,3658,阪 本 聖 秀,89,73,6.79,1,0.16,114.3,6,2,3725,向 達 哉,16,70,6.92,3,0.12,116.0
201907031204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,04R,一般戦,1800,雨,,0,1,まくり,3,3950,3,970,5,970,3-5,13440,28,3-5,10960,15,3-5,1920,15,3-6,180,2,5-6,330,5,3-5-6,30720,88,3-5-6,3440,16,1,3,3336,遠 藤 晃 司,78,35,6.87,4,0.07,110.4,2,5,3951,石 川 吉 鎬,14,63,6.91,6,0.07,111.4,3,6,4296,岡 崎 恭 裕,66,91,6.84,3,0.14,112.5,4,4,4377,濱 本 優 一,58,72,6.94,5,0.03,114.1,5,2,4875,大 塚 康 雅,30,37,6.89,2,0.2,115.7,6,1,3928,林 恵 祐,84,31,6.79,1,0.2,119.7
201907031205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,05R,一般戦,1800,雨,,0,1,逃げ,1,110,1,130,2,310,1-2,350,2,1-2,300,2,1-2,130,2,1-6,110,1,2-6,290,6,1-2-6,680,3,1-2-6,220,1,1,1,4044,湯 川 浩 司,53,20,6.73,1,0.13,110.8,2,2,4401,小 林 泰,52,33,6.89,2,0.12,111.7,3,6,4236,松 村 敏,70,83,6.86,6,0.13,113.2,4,3,4094,中 島 真 二,55,81,6.89,3,0.12,113.7,5,5,4474,渡 辺 崇,75,86,6.89,5,0.17,115.0,6,4,5029,中 亮 太,38,38,6.87,4,0.14,116.8
201907031206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,100,1,220,3,300,1-3,650,3,1-3,550,3,1-3,230,3,1-5,410,5,3-5,420,6,1-3-5,3430,14,1-3-5,1240,6,1,1,4666,日 笠 勝 弘,82,64,6.88,1,0.08,109.9,2,3,4496,内 堀 学,13,92,6.88,3,0.14,111.5,3,5,3352,小 川 晃 司,87,18,6.9,6,0.11,113.0,4,2,4440,萩 原 知 哉,59,34,6.85,2,0.16,114.0,5,6,5004,河 野 主 樹,64,78,6.92,5,0.14,116.2,6,4,4297,山 田 哲 也,12,14,6.83,4,0.09,116.9
201907031207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,07R,一般戦,1800,雨,,0,1,差し,2,1700,2,470,1,240,2-1,3720,13,1-2,1330,5,1-2,210,3,2-3,510,7,1-3,330,4,2-1-3,11960,41,1-2-3,950,4,1,2,4462,夏 山 亮 平,72,10,6.82,2,0.16,109.9,2,1,4268,和 合 俊 介,56,12,6.83,1,0.15,111.4,3,3,4193,郷 原 章 平,20,11,6.86,3,0.16,112.8,4,4,4168,石 野 貴 之,57,59,6.86,4,0.17,114.9,5,5,4660,宇田川 信 一,71,65,6.93,5,0.26,115.5,6,6,3857,阿 波 勝 哉,50,22,7.01,6,0.3,117.5
201907031208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,08R,準々優勝戦,1800,雨,,0,1,差し,2,430,2,130,4,420,2-4,2640,7,2-4,1670,6,2-4,330,4,2-5,610,9,4-5,340,5,2-4-5,10990,28,2-4-5,3520,10,1,2,3613,角 谷 健 吾,37,25,6.82,2,0.03,109.7,2,4,3347,矢 後 剛,79,13,6.89,4,0.13,110.7,3,5,3439,大 平 誉史明,67,29,6.83,5,0.11,111.9,4,1,3473,石 川 真 二,80,55,6.81,1,0.05,113.2,5,3,4377,濱 本 優 一,58,72,6.9,3,0.08,114.7,6,6,4411,沢 田 昭 宏,24,85,6.88,6,0.13,114.9
201907031209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,09R,準々優勝戦,1800,雨,,0,1,逃げ,1,130,1,140,5,400,1-5,1000,3,1-5,730,3,1-5,270,4,1-3,200,3,3-5,530,8,1-5-3,3840,14,1-3-5,910,4,1,1,3590,濱野谷 憲 吾,86,32,6.81,1,0.11,109.8,2,5,4424,松 尾 昂 明,63,16,6.89,6,0.11,111.0,3,3,4666,日 笠 勝 弘,82,64,6.86,3,0.27,113.3,4,4,4875,大 塚 康 雅,30,37,6.92,5,0.24,114.1,5,6,3290,倉 谷 和 信,22,90,6.96,4,0.1,114.8,6,2,4236,松 村 敏,70,83,6.87,2,0.19,116.7
201907031210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,10R,準々優勝戦,1800,雨,,0,1,逃げ,1,140,1,100,2,100,1-2,180,1,1-2,120,1,1-2,100,1,1-3,200,3,2-3,180,2,1-2-3,420,1,1-2-3,230,1,1,1,4296,岡 崎 恭 裕,66,91,6.84,1,0.1,109.7,2,2,4044,湯 川 浩 司,53,20,6.77,2,0.09,110.9,3,3,4393,田 中 孝 明,35,66,6.9,3,0.06,112.0,4,4,4245,高 橋 直 哉,60,93,6.94,5,0.07,112.2,5,5,4440,萩 原 知 哉,59,34,6.85,4,0.06,114.9,6,6,4535,北 山 康 介,26,79,6.91,6,0.08,116.6
201907031211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,11R,準々優勝戦,1800,雨,北,1,1,差し,2,2200,2,190,5,370,2-5,24920,23,2-5,4520,10,2-5,520,8,1-2,170,2,1-5,200,3,2-5-1,44610,52,1-2-5,830,4,1,2,4789,古 賀 智 之,74,52,6.88,2,0.2,109.2,2,5,4832,権 藤 俊 光,19,39,6.85,5,0.18,111.1,3,1,4168,石 野 貴 之,57,59,6.8,1,0.17,112.6,4,3,4297,山 田 哲 也,12,14,6.83,3,0.13,114.1,5,4,4211,村 田 敦,61,89,6.99,4,0.17,115.8,6,6,4709,岡 村 将 也,85,87,6.95,6,0.07,116.1
201907031212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019/07/03,住之江,12R,一般戦,1800,雨,北,1,1,逃げ,1,110,1,100,6,230,1-6,500,3,1-6,390,2,1-6,150,2,1-2,130,1,2-6,260,5,1-6-2,1120,2,1-2-6,380,1,1,1,4496,内 堀 学,13,92,6.77,1,0.26,111.0,2,6,4462,夏 山 亮 平,72,10,6.85,4,0.21,112.1,3,2,4474,渡 辺 崇,75,86,6.96,3,0.26,113.6,4,3,3928,林 恵 祐,84,31,6.93,5,0.23,116.0,5,5,3725,向 達 哉,16,70,6.99,2,0.23,120.0,6,4,3565,坂 本 徳 克,54,69,6.99,6,0.28,124.7
201907031001,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,01R,みくにあさイ,1800,晴,北西,1,1,逃げ,1,100,1,100,4,150,1-4,290,2,1-4,350,2,1-4,160,3,1-2,130,1,2-4,340,7,1-4-2,880,4,1-2-4,340,1,1,1,4262,馬 場 貴 也,59,28,6.74,1,0.13,109.6,2,4,4540,相 原 利 章,30,26,6.87,4,0.13,111.1,3,2,4942,柴 田 朋 哉,13,50,6.8,2,0.17,111.4,4,6,3691,加 藤 知 弘,14,64,6.87,6,0.17,113.2,5,5,5002,上 田 健 太,55,18,6.88,5,0.16,,,,,,,,,,,
201907031002,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,02R,みくにあさガ,1800,曇り,北西,2,2,逃げ,1,140,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-5,180,3,2-5,200,4,1-2-5,520,2,1-2-5,350,2,1,1,3903,白 石 健,54,48,6.74,1,0.11,108.3,2,2,4308,河 村 了,36,63,6.86,3,0.15,111.0,3,5,4641,磯 村 匠,71,42,6.76,4,0.19,113.1,4,6,4463,三 苫 晃 幸,45,29,6.78,5,0.17,114.7,5,4,5091,為 本 智 也,63,11,6.85,6,0.22,,6,3,3875,廣 中 良 一,70,53,6.84,2,0.17,
201907031003,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,03R,みくにあさズ,1800,曇り,北西,2,2,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,160,1,1-3,150,1,1-4,500,6,3-4,780,9,1-3-4,1150,5,1-3-4,780,4,1,1,3388,今 垣 光太郎,43,49,6.89,1,0.07,109.5,2,3,3711,江 本 真 治,35,25,6.84,3,0.15,111.3,3,4,4429,豊 田 泰 洋,49,30,6.85,4,0.11,112.4,4,5,4487,三 原 司,26,60,6.79,5,0.18,114.1,5,2,4749,山 口 貢 輝,62,56,6.94,2,0.05,,6,6,5039,倉 田 茂 将,39,31,6.89,6,0.13,
201907031004,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,04R,みくにあさ特,1800,曇り,北西,2,2,差し,2,1070,2,180,1,110,2-1,2500,9,1-2,840,4,1-2,250,3,2-6,2420,15,1-6,1240,10,2-1-6,27680,54,1-2-6,5540,14,1,2,3921,川 村 正 輝,50,13,6.83,2,0.06,109.5,2,1,4196,田 中 太一郎,57,57,6.81,1,0.11,111.6,3,6,3202,三 品 隆 浩,41,12,6.86,6,0.06,113.0,4,4,5017,澤 田 尚 也,66,71,6.81,4,0.05,113.1,5,3,3744,徳 増 秀 樹,40,16,6.78,3,0.07,,6,5,3867,松 浦 勝,69,67,6.78,5,0.05,
201907031005,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,05R,予選,1800,曇り,北西,2,2,差し,2,130,2,100,1,120,2-1,510,2,1-2,250,1,1-2,190,2,2-6,260,4,1-6,710,9,2-1-6,1880,6,1-2-6,920,7,1,2,4052,興 津 藍,16,65,6.81,2,0.15,108.7,2,1,4899,占 部 一 真,42,62,6.84,1,0.14,111.3,3,6,4105,松 下 直 也,21,41,6.89,6,0.2,111.6,4,3,4219,本 岡 勝 利,19,38,6.97,3,0.14,113.9,5,5,3409,三 好 一,38,70,6.87,5,0.15,,6,4,3245,池 上 裕 次,15,69,6.92,4,0.15,
201907031006,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,06R,予選,1800,曇り,北西,2,2,逃げ,1,110,1,100,4,180,1-4,650,3,1-4,670,3,1-4,140,2,1-5,140,3,4-5,250,4,1-4-5,1220,4,1-4-5,390,2,1,1,4430,永 田 秀 二,34,68,6.86,1,0.04,109.2,2,4,3655,本 橋 克 洋,64,51,6.92,4,0.12,110.6,3,5,3874,山 本 寛 久,58,43,6.9,5,0.11,112.4,4,3,4942,柴 田 朋 哉,13,50,6.83,3,0.12,114.2,5,2,3353,前 田 光 昭,44,39,6.93,2,0.09,,6,6,5091,為 本 智 也,63,11,6.85,6,0.21,
201907031007,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,07R,予選,1800,曇り,北西,2,2,逃げ,1,330,1,250,2,300,1-2,610,3,1-2,430,3,1-2,130,2,1-4,120,1,2-4,140,3,1-2-4,1330,3,1-2-4,220,1,1,1,4540,相 原 利 章,30,26,6.88,1,0.08,109.5,2,2,3713,伊 藤 誠 二,68,22,6.94,2,0.09,111.1,3,4,3529,松 本 勝 也,22,15,6.86,4,0.09,112.2,4,3,4749,山 口 貢 輝,62,56,6.84,3,0.09,113.1,5,5,4692,酒 井 俊 弘,28,59,6.93,5,0.15,,6,6,4222,山 口 高 志,25,33,6.89,6,0.24,
201907031008,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,08R,予選,1800,曇り,北西,2,2,差し,5,1980,5,820,2,300,5-2,5930,18,2-5,2420,10,2-5,380,7,4-5,200,2,2-4,160,1,5-2-4,9360,42,2-4-5,480,1,1,5,3295,濱 村 芳 宏,56,32,6.81,5,0.04,110.0,2,2,4100,松 田 隆 司,65,44,6.88,2,0.02,110.7,3,4,3388,今 垣 光太郎,43,49,6.79,4,0.03,112.2,4,3,4196,田 中 太一郎,57,57,6.85,3,0.12,113.5,5,1,5002,上 田 健 太,55,18,6.82,1,0.07,,6,6,4672,守 屋 大 地,53,52,6.8,6,0.07,
201907031009,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,09R,予選,1800,曇り,北西,2,2,逃げ,1,480,1,430,4,630,1-4,1720,7,1-4,1190,5,1-4,380,5,1-3,400,6,3-4,320,4,1-4-3,6510,23,1-3-4,1110,5,1,1,4219,本 岡 勝 利,19,38,6.87,1,0.12,109.8,2,4,3903,白 石 健,54,48,6.85,4,0.09,110.9,3,3,4360,庄 司 孝 輔,72,27,6.74,3,0.15,112.0,4,6,3921,川 村 正 輝,50,13,6.91,5,0.11,112.8,5,2,4262,馬 場 貴 也,59,28,6.83,2,0.12,,6,5,5039,倉 田 茂 将,39,31,6.9,6,0.14,
201907031010,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,10R,特賞,1800,曇り,北,2,2,逃げ,1,100,1,110,3,470,1-3,370,2,1-3,360,2,1-3,130,2,1-4,120,1,3-4,220,3,1-3-4,730,3,1-3-4,260,1,1,1,4072,森 永 淳,20,72,6.79,1,0.03,108.9,2,3,3409,三 好 一,38,70,6.93,3,0.1,110.9,3,4,4308,河 村 了,36,63,6.89,4,0.12,112.0,4,5,3655,本 橋 克 洋,64,51,6.93,5,0.14,114.2,5,2,4429,豊 田 泰 洋,49,30,6.93,2,0.04,,6,6,5017,澤 田 尚 也,66,71,6.83,6,0.12,
201907031011,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,100,1,100,4,110,1-4,420,2,1-4,360,2,1-4,120,2,1-3,120,1,3-4,210,4,1-4-3,920,3,1-3-4,280,1,1,1,4052,興 津 藍,16,65,6.81,1,0.17,109.2,2,4,3713,伊 藤 誠 二,68,22,6.85,4,0.12,110.8,3,3,4430,永 田 秀 二,34,68,6.92,3,0.13,111.9,4,2,3867,松 浦 勝,69,67,6.84,2,0.16,112.6,5,5,3711,江 本 真 治,35,25,6.84,5,0.21,,6,6,4641,磯 村 匠,71,42,6.84,6,0.24,
201907031012,ディアボート三国リニューアル４周年記念競走,第4日,2019/07/03,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,100,1-3,180,1,1-3,120,1,1-3,130,1,1-5,220,3,3-5,270,6,1-3-5,700,2,1-3-5,450,3,1,1,3744,徳 増 秀 樹,40,16,6.73,1,0.17,109.6,2,3,3874,山 本 寛 久,58,43,6.82,3,0.22,110.6,3,5,4463,三 苫 晃 幸,45,29,6.78,5,0.16,112.0,4,6,4487,三 原 司,26,60,6.79,6,0.14,113.4,5,2,3245,池 上 裕 次,15,69,6.87,2,0.2,,6,4,3295,濱 村 芳 宏,56,32,6.85,4,0.17,
201907030401,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,01R,予選,1800,曇り,南,4,3,まくり,6,1570,6,680,1,260,6-1,11150,25,1-6,3010,10,1-6,840,13,2-6,730,10,1-2,450,7,6-1-2,48090,98,1-2-6,4360,15,1,6,4778,堤 啓 輔,58,49,6.85,5,0.05,109.6,2,1,4010,越 智 照 浩,61,50,6.81,1,0.08,111.8,3,2,4181,花 本 夏 樹,31,67,6.9,2,0.05,113.2,4,4,4594,谷 川 祐 一,38,16,6.81,4,0.08,113.6,5,3,4565,西 村 豪 洋,55,36,6.9,3,0.24,,6,5,4728,山 口 亮,67,40,6.86,6,0.01,
201907030402,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,02R,予選,1800,曇り,南,3,3,逃げ,1,160,1,200,5,190,1-5,1950,8,1-5,1100,7,1-5,330,6,1-3,230,2,3-5,550,10,1-5-3,6800,29,1-3-5,2170,11,1,1,4195,前 川 守 嗣,18,39,6.8,1,0.08,109.8,2,5,3930,岸 本 隆,64,15,6.8,5,0.17,111.4,3,3,4092,岡 部 大 輔,23,56,6.91,3,0.22,112.4,4,2,4158,木 場 雄二郎,71,47,6.83,2,0.14,114.2,5,6,4442,松 竹 大 輔,14,63,6.89,6,0.27,,6,4,4702,三 浦 敬 太,28,48,6.82,4,0.06,
201907030403,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,03R,予選,1800,曇り,南,2,3,差し,2,630,2,140,1,100,2-1,940,4,1-2,200,1,1-2,140,1,2-4,300,6,1-4,160,2,2-1-4,2340,9,1-2-4,290,1,1,2,3432,宮 迫 暢 彦,35,12,6.8,2,0.1,109.4,2,1,3256,三 角 哲 男,21,71,6.9,1,0.12,111.1,3,4,4700,金 子 和 之,33,41,6.81,4,0.15,113.4,4,6,4618,乃 村 康 友,56,73,6.82,6,0.22,114.6,5,3,3825,宮 嵜 隆太郎,43,43,6.87,3,0.08,,6,5,4081,樋 口 範 政,22,64,6.82,5,0.2,
201907030404,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,04R,予選,1800,曇り,南東,2,3,逃げ,1,300,1,180,2,210,1-2,730,2,1-2,510,3,1-2,240,4,1-4,140,1,2-4,170,3,1-2-4,1470,1,1-2-4,430,1,1,1,3796,長 野 道 臣,12,75,6.81,1,0.23,114.7,2,2,4012,中 村 有 裕,29,70,6.86,2,0.2,118.3,3,4,4256,渡 辺 浩 司,51,65,6.87,4,0.11,121.8,4,3,4039,村 上 功 祐,30,60,6.87,3,0.14,124.3,5,6,4516,野 口 勝 弘,74,58,6.79,6,0.25,,,,,,,,,,,
201907030405,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,05R,予選,1800,曇り,南東,4,3,逃げ,1,160,1,110,2,130,1-2,450,2,1-2,420,2,1-2,160,3,1-3,130,1,2-3,140,2,1-2-3,900,1,1-2-3,230,1,1,1,3882,新 田 智 彰,37,45,6.8,1,0.07,110.5,2,2,3401,上 田 隆 章,16,11,6.87,2,0.13,111.5,3,3,3251,平 石 和 男,25,38,6.78,3,0.12,112.8,4,4,4068,幸 田 智 裕,69,61,6.88,4,0.13,112.9,5,6,3877,松 浦 博 人,10,72,6.93,6,0.16,,6,5,3747,國 崎 良 春,48,59,6.84,5,0.15,
201907030406,Ｇ３第３２回キリンカップ,第1日,2019/07/03,平和島,06R,予選,1800,曇り,南東,2,3,差し,2,450,2,320,1,290,2-1,1720,8,1-2,840,4,1-2,140,2,2-5,140,1,1-5,160,3,2-1-5,2790,12,1-2-5,340,1,1,2,4033,伊 藤 将 吉,24,14,6.87,2,0.14,110.4,2,1,4565,西 村 豪 洋,55,36,6.81,1,0.11,111.6,3,5,4350,篠 崎 元 志,57,53,6.79,5,0.09,112.8,4,4,3233,小 畑 実 成,36,52,6.86,4,0.12,114.6,5,3,3964,宮 地 博 士,72,44,6.82,3,0.23,,6,6,4263,武 重 雄 介,68,68,6.94,6,0.14,
