レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011130506,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,06R,予選,1800,晴,北東,3,2,差し,4,580,4,1020,6,660,4-6,2030,11,4-6,1880,8,4-6,550,9,3-4,200,3,3-6,300,5,4-6-3,4610,25,3-4-6,500,2,1,4,3740,大 澤 普 司,72,26,6.76,4,0.16,108.7,2,6,4462,夏 山 亮 平,51,71,6.74,5,0.15,110.2,3,3,4759,今 泉 友 吾,15,70,6.7,3,0.18,110.7,4,1,3448,高 山 秀 雄,59,37,6.76,1,0.19,111.6,5,2,3696,白 井 友 晴,23,76,6.7,2,0.22,,6,5,5175,島 崎 丈一朗,40,73,6.8,6,0.19,
202011130507,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,07R,予選,1800,晴,北東,3,2,,2,1360,2,300,6,610,2-6,6820,25,2-6,2790,14,2-6,980,15,1-2,400,7,1-6,670,14,2-6-1,38720,106,1-2-6,3630,19,1,2,3105,内 山 文 典,65,80,6.84,2,0.23,109.5,2,6,3022,西 山 昇 一,32,48,6.78,6,0.14,110.8,3,1,4780,マイケル 田 代,29,45,6.76,1,0.17,112.5,4,5,4067,永 井 源,66,78,6.74,5,0.14,113.4,5,4,4053,芦 澤 望,46,46,6.68,4,0.19,,6,3,3690,河 合 三 弘,63,81,6.76,3,0.24,
202011130508,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,08R,予選特賞,1800,晴,北東,2,2,逃げ,1,160,1,580,4,650,1-4,390,1,1-4,240,1,1-4,170,2,1-6,850,11,4-6,1290,12,1-4-6,5610,16,1-4-6,3140,10,1,1,3929,杢 野 誓 良,61,36,6.68,1,0.17,108.9,2,4,4042,丸 岡 正 典,55,66,6.71,4,0.38,109.9,3,6,2538,高 橋 二 朗,24,84,6.78,6,0.19,111.5,4,2,3414,加 瀬 智 宏,73,52,6.73,2,0.17,112.5,5,5,3868,尾 形 栄 治,74,60,6.78,5,0.19,,6,3,3872,岡 田 憲 行,19,44,6.79,3,0.18,
202011130509,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,09R,ターゲット９,1800,晴,北東,2,2,逃げ,1,100,1,100,4,280,1-4,730,3,1-4,500,3,1-4,240,4,1-3,110,1,3-4,320,6,1-4-3,1830,7,1-3-4,430,2,1,1,4090,中 村 尊,42,23,6.72,1,0.07,107.6,2,4,4988,牟 田 奨 太,17,62,6.87,4,0.21,110.6,3,3,4550,石 岡 将 太,75,79,6.79,3,0.27,112.1,4,5,3235,鈴 木 唯 由,25,30,6.87,5,0.24,113.4,5,2,4779,伊 倉 光,38,82,6.77,2,0.13,,6,6,3583,齋 藤 智 裕,35,85,6.89,6,0.27,
202011130510,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,10R,予選特賞,1800,晴,北東,2,2,逃げ,1,160,1,130,4,170,1-4,520,2,1-4,380,1,1-4,150,2,1-3,120,1,3-4,210,4,1-4-3,1010,2,1-3-4,400,1,1,1,3656,伯 母 芳 恒,22,41,6.69,1,0.16,108.6,2,4,3995,重 野 哲 之,68,68,6.74,4,0.16,110.1,3,3,3505,山 田 竜 一,49,38,6.68,3,0.16,110.9,4,6,3740,大 澤 普 司,72,26,6.82,6,0.22,112.7,5,5,4306,畔 柳 俊 吾,18,72,6.73,5,0.25,,6,2,4943,八 木 治 樹,11,61,6.7,2,0.17,
202011130511,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,11R,予選特選,1800,晴,北東,2,2,差し,2,850,2,120,1,100,2-1,1680,6,1-2,250,1,1-2,100,1,2-3,370,7,1-3,120,2,2-1-3,3950,12,1-2-3,290,1,1,2,4539,金 子 賢 志,67,75,6.79,2,0.13,108.9,2,1,4073,大 橋 純一郎,58,67,6.76,1,0.16,110.4,3,3,4462,夏 山 亮 平,51,71,6.8,3,0.13,111.5,4,5,3303,渡 辺 豊,57,64,6.8,5,0.19,112.1,5,4,3630,黒 田 誠 司,62,53,6.78,4,0.08,,6,6,4016,西 川 新太郎,53,65,6.8,6,0.22,
202011130512,第５８回スポーツニッポン賞,第3日,2020/11/13,多摩川,12R,記者選抜戦,1800,晴,,0,2,差し,5,4150,5,870,2,270,5-2,19900,22,2-5,4730,11,2-5,1120,12,1-5,460,8,1-2,160,1,5-2-1,43280,65,1-2-5,1080,5,1,5,3607,原 田 智 和,21,83,6.73,5,0.19,108.5,2,2,4759,今 泉 友 吾,15,70,6.73,2,0.17,109.7,3,1,4036,金 田 諭,43,39,6.75,1,0.16,111.0,4,6,4053,芦 澤 望,46,46,6.72,6,0.23,111.3,5,4,4645,上 村 純 一,14,56,6.8,4,0.07,,6,3,4203,小 倉 康 典,16,49,6.82,3,0.15,
202011130401,第２３回日本財団会長杯,第2日,2020/11/13,平和島,01R,予選,1800,晴,北東,1,3,,6,320,6,130,1,110,6-1,550,4,1-6,370,2,1-6,100,2,2-6,100,3,1-2,100,1,6-1-2,950,4,1-2-6,110,1,1,6,4565,西 村 豪 洋,45,23,6.96,5,0.04,110.6,2,1,4626,伊 藤 紘 章,15,26,6.93,1,0.13,112.1,3,2,3620,信 濃 由 行,19,27,6.91,2,0.07,113.2,4,4,5072,吉 田 杏 美,73,29,6.84,4,0.05,115.7,5,5,5153,佐 藤 ほのか,38,34,6.89,6,0.06,,,,,,,,,,,
202011130402,第２３回日本財団会長杯,第2日,2020/11/13,平和島,02R,予選,1800,晴,東,1,3,差し,4,420,4,240,1,110,4-1,2340,14,1-4,610,4,1-4,180,2,2-4,330,8,1-2,310,7,4-1-2,9840,43,1-2-4,1600,8,1,4,4114,深 澤 達 徳,53,40,6.91,4,0.14,109.2,2,1,4813,宮 内 直 哉,71,37,6.86,1,0.28,111.3,3,2,4439,近 藤 友 宝,27,31,6.86,2,0.17,112.6,4,3,5068,前 田 滉,61,35,6.93,3,0.16,114.0,5,5,3635,石 田 政 吾,57,30,6.95,5,0.19,,6,6,5149,小 形 綾,74,32,7.0,6,0.3,
202011130403,第２３回日本財団会長杯,第2日,2020/11/13,平和島,03R,予選,1800,晴,東,1,3,まくり,2,370,2,230,4,160,2-4,600,3,2-4,320,2,2-4,320,5,2-5,280,4,4-5,460,7,2-4-5,2200,6,2-4-5,740,3,1,2,3550,都 築 正 治,35,11,6.93,2,0.2,109.7,2,4,4218,吉 川 喜 継,12,15,6.98,4,0.27,111.4,3,5,4037,別 府 正 幸,48,71,6.89,5,0.22,113.2,4,3,3207,田 村 美 和,21,77,6.94,3,0.26,113.8,5,6,4906,鈴 木 雅 希,64,10,6.86,6,0.2,,6,1,4892,柴 田 直 哉,39,73,6.88,1,0.24,
202011130404,第２３回日本財団会長杯,第2日,2020/11/13,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,250,1,360,2,290,1-2,1260,6,1-2,1010,5,1-2,350,6,1-5,1010,11,2-5,1080,12,1-2-5,15340,45,1-2-5,4030,11,1,1,3306,武 田 正 紀,75,22,6.87,1,0.16,110.8,2,2,4792,杉 村 賢 也,51,69,6.93,2,0.14,111.4,3,5,4891,寺 島 美 里,63,68,6.95,5,0.09,112.4,4,4,3813,佐 藤 大 介,23,66,6.92,4,0.14,113.4,5,3,4099,吉 永 則 雄,40,18,6.75,3,0.1,,6,6,4615,板 倉 敦 史,50,72,6.84,6,0.15,
202011130405,第２３回日本財団会長杯,第2日,2020/11/13,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,120,1,100,2,100,1-2,360,3,1-2,240,2,1-2,200,3,1-5,300,6,2-5,700,9,1-2-5,1830,9,1-2-5,970,6,1,1,4366,前 沢 丈 史,52,76,6.83,1,0.11,108.7,2,2,4966,田 川 大 貴,43,70,6.98,2,0.13,111.7,3,5,4358,松 本 庸 平,55,36,6.99,5,0.22,112.6,4,4,3905,天 野 友 和,13,16,6.81,4,0.19,113.1,5,3,4231,鈴 木 裕 隆,18,79,6.97,3,0.14,,6,6,5153,佐 藤 ほのか,38,34,6.83,6,0.21,
202011130406,第２３回日本財団会長杯,第2日,2020/11/13,平和島,06R,予選,1800,晴,東,1,3,,4,460,4,350,1,240,4-1,3400,14,1-4,1070,6,1-4,490,7,3-4,1260,15,1-3,800,11,4-1-3,29460,77,1-3-4,3220,13,1,4,4225,土 屋 千 明,77,67,6.99,4,0.2,110.4,2,1,3620,信 濃 由 行,19,27,6.88,1,0.17,111.7,3,3,4439,近 藤 友 宝,27,31,6.94,3,0.21,112.8,4,6,4544,松 田 大志郎,65,78,6.78,6,0.19,113.1,5,2,4066,東 本 勝 利,66,28,6.87,2,0.17,,6,5,4329,小 松 卓 司,41,38,6.99,5,0.24,
202011130407,第２３回日本財団会長杯,第2日,2020/11/13,平和島,07R,予選,1800,晴,北東,1,3,,4,280,4,310,1,360,4-1,3260,10,1-4,2170,7,1-4,550,9,3-4,450,6,1-3,500,7,4-1-3,14220,40,1-3-4,2130,7,1,4,3635,石 田 政 吾,57,30,6.99,4,0.07,110.0,2,1,3207,田 村 美 和,21,77,6.87,1,0.08,111.1,3,3,5095,小 原 聡 将,17,21,6.8,3,0.07,112.2,4,2,4496,内 堀 学,37,20,6.84,2,0.06,113.9,5,6,4448,青 木 玄 太,80,17,6.85,6,0.1,,6,5,5072,吉 田 杏 美,73,29,6.83,5,0.06,
202011130408,第２３回日本財団会長杯,第2日,2020/11/13,平和島,08R,予選,1800,晴,東,1,3,差し,2,140,2,150,1,130,2-1,460,2,1-2,200,1,1-2,140,1,2-3,170,2,1-3,260,5,2-1-3,860,2,1-2-3,190,1,1,2,4352,下 條 雄太郎,60,75,6.89,2,0.08,109.7,2,1,4037,別 府 正 幸,48,71,6.84,1,0.09,111.0,3,3,4114,深 澤 達 徳,53,40,6.93,3,0.15,113.0,4,6,3882,新 田 智 彰,69,74,6.82,6,0.22,113.5,5,5,4626,伊 藤 紘 章,15,26,6.87,5,0.21,,6,4,4792,杉 村 賢 也,51,69,6.87,4,0.21,
202011130409,第２３回日本財団会長杯,第2日,2020/11/13,平和島,09R,予選特賞,1800,晴,東,1,3,逃げ,1,230,1,170,6,230,1-6,1690,5,1-6,1130,3,1-6,320,7,1-3,160,1,3-6,410,8,1-6-3,3480,10,1-3-6,470,3,1,1,4318,桑 原 将 光,29,25,6.86,1,0.21,111.0,2,6,3900,香 川 素 子,44,13,6.89,6,0.19,111.5,3,3,3550,都 築 正 治,35,11,6.88,2,0.19,113.4,4,5,4625,渡 邊 裕 貴,33,24,6.85,5,0.17,113.8,5,4,4465,大 西 賢,68,80,6.84,4,0.16,,6,2,4813,宮 内 直 哉,71,37,6.86,3,0.25,
202011130410,第２３回日本財団会長杯,第2日,2020/11/13,平和島,10R,予選特賞,1800,晴,南東,1,3,差し,6,510,6,320,1,100,6-1,13440,22,1-6,1390,6,1-6,510,8,2-6,1180,14,1-2,260,2,6-1-2,69310,95,1-2-6,2680,11,1,6,5068,前 田 滉,61,35,6.87,5,0.13,118.1,2,1,4225,土 屋 千 明,77,67,6.78,2,0.22,122.4,3,2,4169,多 田 有 佑,47,14,6.9,6,0.17,124.5,4,5,4565,西 村 豪 洋,45,23,6.87,4,0.15,126.4,5,4,3792,田 中 豪,26,33,6.9,3,0.28,,,,,,,,,,,
202011130411,第２３回日本財団会長杯,第2日,2020/11/13,平和島,11R,予選特選,1800,晴,南東,1,3,差し,3,1510,3,160,2,230,3-2,2660,9,2-3,1710,5,2-3,220,4,1-3,190,3,1-2,120,1,3-2-1,7050,20,1-2-3,400,1,1,3,4190,長 嶋 万 記,20,39,7.04,3,0.1,109.2,2,2,4218,吉 川 喜 継,12,15,6.94,2,0.18,111.4,3,1,3813,佐 藤 大 介,23,66,6.92,1,0.23,113.1,4,6,4231,鈴 木 裕 隆,18,79,6.94,6,0.07,114.5,5,5,4207,松 下 一 也,28,12,6.94,5,0.04,,6,4,3843,上 之 晃 弘,79,19,6.98,4,0.07,
202011130412,第２３回日本財団会長杯,第2日,2020/11/13,平和島,12R,記者選抜,1800,晴,南,1,3,逃げ,1,100,1,100,5,190,1-5,470,2,1-5,380,2,1-5,110,1,1-2,150,3,2-5,360,7,1-5-2,1010,2,1-2-5,290,1,1,1,4352,下 條 雄太郎,60,75,6.87,1,0.12,109.6,2,5,4496,内 堀 学,37,20,6.79,5,0.2,111.0,3,2,4099,吉 永 則 雄,40,18,6.9,2,0.16,112.0,4,6,4066,東 本 勝 利,66,28,6.86,6,0.25,113.3,5,4,4906,鈴 木 雅 希,64,10,6.9,4,0.22,,6,3,4966,田 川 大 貴,43,70,6.95,3,0.2,
202011130201,第１回日刊大衆杯,第2日,2020/11/13,戸田,01R,予選,1800,晴,,0,0,まくり,5,260,5,100,1,110,5-1,1170,5,1-5,470,2,1-5,240,3,3-5,310,8,1-3,130,1,5-1-3,4320,17,1-3-5,750,4,1,5,3772,一 柳 和 孝,35,37,6.73,3,0.13,109.6,2,1,4766,石 井 孝 之,34,59,6.71,1,0.11,110.5,3,3,4995,田 邉 亮 蔵,30,45,6.75,4,0.15,112.2,4,4,4345,西 舘 健,11,40,6.78,5,0.15,113.3,5,2,5089,前 田 翔,27,41,6.77,2,0.09,,6,6,5167,小 川 竜太朗,26,32,6.81,6,0.15,
202011130202,第１回日刊大衆杯,第2日,2020/11/13,戸田,02R,ウインウイン,1800,晴,,0,0,,1,150,1,110,4,120,1-4,520,3,1-4,180,1,1-4,150,2,1-2,220,4,2-4,290,5,1-4-2,1530,4,1-2-4,420,3,1,1,4723,寺 島 吉 彦,25,11,6.68,1,0.13,110.0,2,4,3983,須 藤 博 倫,14,38,6.8,4,0.18,111.5,3,2,3542,清 水 紀 克,12,49,6.75,2,0.13,112.6,4,5,4026,小 林 晋,4,21,6.82,5,0.28,113.6,5,3,5061,中 村 駿 平,20,57,6.73,3,0.15,,6,6,5147,田 中 勇 輔,17,13,6.75,6,0.3,
202011130203,第１回日刊大衆杯,第2日,2020/11/13,戸田,03R,予選,1800,晴,,0,0,まくり,4,290,4,160,5,320,4-5,950,3,4-5,440,1,4-5,250,3,3-4,120,1,3-5,210,2,4-5-3,2690,6,3-4-5,580,1,1,4,3156,金 子 良 昭,64,43,6.74,2,0.2,108.3,2,5,3679,飯 島 昌 弘,15,46,6.87,5,0.14,111.2,3,3,4700,金 子 和 之,3,58,6.82,4,0.11,112.3,4,6,4598,加 藤 政 彦,63,73,6.73,6,0.2,112.9,5,2,4954,内 山 峻 輔,2,19,6.8,3,0.2,,6,1,4527,高 野 心 吾,7,61,6.88,1,0.29,
202011130204,第１回日刊大衆杯,第2日,2020/11/13,戸田,04R,予選,1800,晴,,0,0,差し,5,570,5,150,2,490,5-2,3040,13,2-5,1890,10,2-5,680,10,4-5,350,4,2-4,600,9,5-2-4,14230,58,2-4-5,1850,9,1,5,3654,武 田 光 史,22,74,6.66,5,0.15,117.8,2,2,4575,戸 塚 邦 好,61,22,6.75,2,0.17,119.6,3,4,3902,蜷 川 哲 平,18,36,6.74,4,0.22,121.5,4,1,3992,関 口 智 久,29,51,6.77,1,0.19,125.1,5,6,4666,日 笠 勝 弘,13,34,6.7,6,0.14,,,,,,,,,,,
202011130205,第１回日刊大衆杯,第2日,2020/11/13,戸田,05R,予選,1800,晴,,0,0,差し,3,210,3,160,4,190,3-4,1470,8,3-4,1300,4,3-4,310,5,1-3,120,1,1-4,500,8,3-4-1,5190,22,1-3-4,940,2,1,3,4278,藤 岡 俊 介,1,23,6.74,3,0.12,107.7,2,4,5089,前 田 翔,27,41,6.83,4,0.23,111.0,3,1,3141,山 来 和 人,8,26,6.71,1,0.12,112.8,4,5,3044,三 宅 爾 士,38,54,6.79,5,0.26,114.0,5,2,3412,鈴 木 博,19,76,6.79,2,0.26,,6,6,4904,松 本 一 毅,37,16,6.81,6,0.21,
202011130206,第１回日刊大衆杯,第2日,2020/11/13,戸田,06R,予選,1800,晴,,0,0,差し,4,400,4,150,1,270,4-1,1520,7,1-4,720,3,1-4,150,1,3-4,180,4,1-3,220,5,4-1-3,3740,14,1-3-4,340,1,1,4,3790,佐 口 達 也,23,70,6.87,4,0.14,109.8,2,1,3781,秋 元 誠,33,27,6.86,1,0.15,111.0,3,3,4086,寺 本 重 宣,24,14,6.89,3,0.16,112.1,4,6,3246,星 野 政 彦,39,60,6.73,5,0.13,114.3,5,2,4995,田 邉 亮 蔵,30,45,6.7,2,0.19,,6,5,5147,田 中 勇 輔,17,13,6.82,6,0.21,
202011130207,第１回日刊大衆杯,第2日,2020/11/13,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,3,140,1-3,350,2,1-3,320,2,1-3,280,4,1-4,380,5,3-4,980,9,1-3-4,1540,7,1-3-4,810,5,1,1,4118,宇佐見 淳,40,12,6.77,1,0.1,110.1,2,3,4527,高 野 心 吾,7,61,6.9,3,0.14,110.9,3,4,5090,生 方 靖 亜,9,52,6.82,4,0.11,112.5,4,6,4712,冨 好 祐 真,31,68,6.83,6,0.13,113.6,5,2,4026,小 林 晋,4,21,6.83,2,0.16,,6,5,3812,山 崎 聖 司,21,71,6.76,5,0.15,
202011130208,第１回日刊大衆杯,第2日,2020/11/13,戸田,08R,予選,1800,晴,,0,0,逃げ,1,150,1,270,4,110,1-4,530,2,1-4,330,1,1-4,190,3,1-2,500,7,2-4,760,11,1-4-2,3450,15,1-2-4,1190,6,1,1,4293,鈴 木 智 啓,57,62,6.75,1,0.23,108.7,2,4,3654,武 田 光 史,22,74,6.75,4,0.25,110.5,3,2,4345,西 舘 健,11,40,6.74,2,0.24,112.0,4,3,4598,加 藤 政 彦,63,73,6.67,3,0.27,114.1,5,6,4109,谷 津 幸 宏,6,28,6.76,6,0.24,,6,5,5061,中 村 駿 平,20,57,6.67,5,0.23,
202011130209,第１回日刊大衆杯,第2日,2020/11/13,戸田,09R,戸田特賞,1800,晴,東,1,1,差し,4,420,4,100,3,230,4-3,1350,7,3-4,570,4,3-4,170,3,1-4,130,2,1-3,120,1,4-3-1,2580,12,1-3-4,220,1,1,4,3679,飯 島 昌 弘,15,46,6.81,4,0.18,108.9,2,3,4610,佐 藤 大 佑,36,69,6.76,3,0.24,110.3,3,1,3563,堤 昇,10,47,6.72,1,0.24,111.4,4,5,4723,寺 島 吉 彦,25,11,6.65,5,0.19,113.3,5,2,4766,石 井 孝 之,34,59,6.67,2,0.23,,,,,,,,,,,
202011130210,第１回日刊大衆杯,第2日,2020/11/13,戸田,10R,戸田特賞,1800,晴,,0,0,,3,370,3,100,4,160,3-4,2400,8,3-4,2640,7,3-4,460,6,3-5,780,10,4-5,860,13,3-4-5,13400,43,3-4-5,5010,13,1,3,3983,須 藤 博 倫,14,38,6.7,3,0.14,109.5,2,4,4904,松 本 一 毅,37,16,6.77,4,0.23,110.7,3,5,4575,戸 塚 邦 好,61,22,6.79,5,0.28,112.8,4,2,3156,金 子 良 昭,64,43,6.78,2,0.1,113.1,5,1,3790,佐 口 達 也,23,70,6.77,1,0.12,,6,6,5087,佐 藤 航,5,50,6.72,6,0.28,
202011130211,第１回日刊大衆杯,第2日,2020/11/13,戸田,11R,戸田特選,1800,晴,,0,0,逃げ,1,100,1,100,2,580,1-2,760,3,1-2,860,4,1-2,310,5,1-6,380,6,2-6,1370,14,1-2-6,8170,27,1-2-6,2720,12,1,1,3902,蜷 川 哲 平,18,36,6.71,1,0.04,109.2,2,2,3246,星 野 政 彦,39,60,6.72,2,0.04,111.3,3,6,3412,鈴 木 博,19,76,6.71,6,0.11,112.0,4,5,4954,内 山 峻 輔,2,19,6.7,5,0.05,112.4,5,4,4118,宇佐見 淳,40,12,6.73,4,0.13,,6,3,4159,向 後 龍 一,32,24,6.69,3,0.11,
202011130212,第１回日刊大衆杯,第2日,2020/11/13,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,110,1,100,6,300,1-6,960,5,1-6,930,5,1-6,200,4,1-3,140,1,3-6,790,15,1-6-3,5010,19,1-3-6,1480,9,1,1,4278,藤 岡 俊 介,1,23,6.65,1,0.11,108.0,2,6,4700,金 子 和 之,3,58,6.7,6,0.12,110.6,3,3,3992,関 口 智 久,29,51,6.8,3,0.09,112.5,4,5,4086,寺 本 重 宣,24,14,6.78,5,0.12,114.0,5,2,4293,鈴 木 智 啓,57,62,6.73,2,0.13,,6,4,3812,山 崎 聖 司,21,71,6.72,4,0.1,
202011130101,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,01R,一般,1800,晴,,0,0,逃げ,1,170,1,110,4,120,1-4,550,2,1-4,310,1,1-4,190,3,1-2,190,2,2-4,350,5,1-4-2,1670,3,1-2-4,540,2,1,1,4420,津久井 拓 也,65,17,6.75,1,0.12,109.6,2,4,4516,野 口 勝 弘,61,51,6.71,4,0.09,110.9,3,2,4916,中 村 聡 志,62,45,6.82,2,0.12,113.0,4,3,3653,品 川 賢 次,66,77,6.73,3,0.13,113.8,5,5,4274,長 畑 友 輔,32,58,6.84,5,0.05,114.1,6,6,5120,山 本 稔太朗,48,40,6.79,6,0.08,115.9
202011130102,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,02R,一般,1800,晴,東,1,1,差し,3,230,3,160,1,120,3-1,480,2,1-3,220,1,1-3,170,2,2-3,470,8,1-2,410,7,3-1-2,3640,13,1-2-3,750,4,1,3,4298,宮 下 元 胤,68,49,6.74,3,0.15,110.1,2,1,3296,高 柳 成 聡,55,80,6.7,1,0.12,111.8,3,2,4862,武 藤 直 志,37,39,6.73,2,0.16,113.2,4,6,4581,吉 村 誠,70,52,6.79,6,0.14,113.9,5,4,5007,近 藤 雄一郎,20,29,6.74,4,0.27,114.4,6,5,4570,前 田 聖 文,25,65,6.9,5,0.14,115.8
202011130103,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,03R,一般,1800,晴,,0,0,差し,6,470,6,180,1,100,6-1,4600,13,1-6,910,6,1-6,480,6,3-6,1010,11,1-3,500,8,6-1-3,19090,49,1-3-6,1700,8,1,6,4230,濱 崎 直 矢,35,74,6.77,5,0.11,109.4,2,1,4572,渡 部 悟,22,21,6.69,1,0.21,110.4,3,3,4068,幸 田 智 裕,50,55,6.72,3,0.18,111.9,4,4,3838,伊 藤 啓 三,67,19,6.73,4,0.12,113.4,5,2,4505,島 田 賢 人,19,59,6.68,2,0.27,116.2,6,5,5150,坂 本 雄 紀,11,34,6.75,6,0.31,118.4
202011130104,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,04R,一般,1800,晴,,0,0,差し,2,680,2,220,1,130,2-1,1750,6,1-2,410,2,1-2,210,4,2-5,290,6,1-5,170,1,2-1-5,4140,13,1-2-5,380,1,1,2,3911,鈴 木 猛,51,38,6.68,2,0.13,109.5,2,1,3666,内 野 省 一,53,28,6.68,1,0.15,110.2,3,5,3885,久 田 武,34,15,6.67,3,0.1,111.8,4,6,3475,橋 本 久 和,56,66,6.75,4,0.25,113.8,5,3,4999,沓 名 貴 輝,45,25,6.73,5,0.19,114.0,6,4,5122,相 馬 翔,60,20,6.72,6,0.17,116.4
202011130105,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,05R,一般,1800,晴,,0,0,,5,890,5,330,2,390,5-2,4380,19,2-5,2200,9,2-5,470,10,3-5,480,11,2-3,430,7,5-2-3,21150,72,2-3-5,2190,11,1,5,4883,岡 部 大 輝,29,23,6.7,5,0.09,108.9,2,2,3277,齋 藤 勇,54,31,6.65,2,0.16,111.9,3,3,4175,川 尻 泰 輔,15,27,6.68,3,0.17,112.4,4,1,3536,一 色 雅 昭,26,67,6.71,1,0.17,112.7,5,6,4216,星 栄 爾,49,47,6.74,6,0.1,113.8,6,4,4274,長 畑 友 輔,32,58,6.79,4,0.13,115.1
202011130106,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,06R,一般,1800,晴,北西,1,1,まくり,3,510,3,860,5,860,3-5,3600,9,3-5,2220,6,3-5,1080,12,3-4,650,7,4-5,840,8,3-5-4,22450,42,3-4-5,5540,12,1,3,5120,山 本 稔太朗,48,40,6.76,5,0.05,108.8,2,5,4420,津久井 拓 也,65,17,6.81,6,0.17,111.3,3,4,4258,関 根 彰 人,38,79,6.81,3,0.15,112.8,4,1,3811,石 田 章 央,28,72,6.73,1,0.16,112.9,5,2,5007,近 藤 雄一郎,20,14,6.76,2,0.2,114.8,6,6,3441,土 屋 太 朗,59,68,6.82,4,0.22,116.0
202011130107,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,07R,一般,1800,晴,,0,0,逃げ,1,290,1,200,5,370,1-5,670,3,1-5,390,2,1-5,360,6,1-4,790,10,4-5,570,8,1-5-4,4350,16,1-4-5,1810,7,1,1,4706,三 浦 洋次朗,30,33,6.77,1,0.14,109.5,2,5,4113,木 村 浩 士,58,64,6.81,5,0.17,110.1,3,4,3653,品 川 賢 次,66,77,6.77,4,0.24,112.5,4,6,4862,武 藤 直 志,37,39,6.76,6,0.23,113.8,5,3,4570,前 田 聖 文,25,65,6.79,3,0.22,115.5,6,2,3838,伊 藤 啓 三,67,19,6.78,2,0.16,117.5
202011130108,第６回寿司の美喜仁杯,第6日,2020/11/13,桐生,08R,一般,1800,晴,西,1,1,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,230,1,1-2,130,1,1-5,140,2,2-5,200,5,1-2-5,440,1,1-2-5,200,1,1,1,4787,椎 名 豊,46,69,6.76,1,0.15,109.6,2,2,4883,岡 部 大 輝,29,23,6.74,3,0.15,110.5,3,5,4298,宮 下 元 胤,68,49,6.77,5,0.13,112.9,4,4,4999,沓 名 貴 輝,45,25,6.7,4,0.14,114.0,5,3,4916,中 村 聡 志,62,45,6.8,2,0.19,114.3,6,6,5150,坂 本 雄 紀,11,34,6.84,6,0.14,117.7
