レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011251103,キリンカップ２０２０,第5日,2020/11/25,びわこ,03R,一般,1800,曇り,,0,1,逃げ,1,120,1,130,3,310,1-3,290,1,1-3,240,1,1-3,120,1,1-4,190,4,3-4,440,6,1-3-4,1000,2,1-3-4,590,3,1,1,4876,梅 木 敬 太,33,38,6.67,1,0.09,108.6,2,3,4230,濱 崎 直 矢,28,68,6.63,3,0.27,110.0,3,4,4039,村 上 功 祐,15,64,6.78,4,0.26,111.6,4,2,4691,水 原 慎,21,51,6.69,2,0.19,113.4,5,5,3482,金 子 猛 志,63,60,6.75,5,0.22,,6,6,4352,下 條 雄太郎,20,36,6.73,6,0.26,
202011251104,キリンカップ２０２０,第5日,2020/11/25,びわこ,04R,一般,1800,曇り,南,1,1,逃げ,1,300,1,230,5,330,1-5,3610,12,1-5,2400,9,1-5,730,8,1-2,200,3,2-5,950,11,1-5-2,10540,42,1-2-5,1740,7,1,1,4093,吉 田 宗 弘,56,69,6.75,1,0.11,109.4,2,5,4761,山 田 晃 大,19,66,6.72,5,0.11,110.5,3,2,3443,森 秋 光,16,22,6.72,2,0.12,111.0,4,4,3838,伊 藤 啓 三,60,43,6.75,4,0.11,112.5,5,6,4610,佐 藤 大 佑,23,39,6.67,6,0.16,,6,3,5075,中 島 秀 治,50,41,6.74,3,0.18,
202011251105,キリンカップ２０２０,第5日,2020/11/25,びわこ,05R,ゴゴイチびわ,1800,曇り,南西,2,2,逃げ,1,100,1,120,5,1050,1-5,2120,6,1-5,1620,4,1-5,450,6,1-3,120,1,3-5,710,9,1-5-3,7370,20,1-3-5,1120,5,1,1,3022,西 山 昇 一,30,65,6.68,1,0.13,108.8,2,5,4360,庄 司 孝 輔,46,47,6.7,5,0.16,110.8,3,3,4121,富 永 修 一,64,19,6.66,3,0.17,111.0,4,2,4676,後 藤 隼 之,39,46,6.72,2,0.16,113.1,5,4,5017,澤 田 尚 也,40,72,6.69,4,0.15,,6,6,4004,山 本 浩 輔,54,25,6.67,6,0.25,
202011251106,キリンカップ２０２０,第5日,2020/11/25,びわこ,06R,一般,1800,曇り,南,2,2,,4,200,4,100,2,190,4-2,910,5,2-4,640,4,2-4,170,2,4-6,350,6,2-6,630,11,4-2-6,4130,16,2-4-6,1100,5,1,4,3874,山 本 寛 久,12,45,6.71,4,0.19,117.3,2,2,4420,津久井 拓 也,52,20,6.73,2,0.22,120.3,3,6,4241,大 串 重 幸,14,53,6.71,6,0.3,125.3,4,3,3790,佐 口 達 也,45,29,6.85,3,0.21,127.3,,,,,,,,,,,,,,,,,,,,
202011251107,キリンカップ２０２０,第5日,2020/11/25,びわこ,07R,一般,1800,曇り,南,2,2,逃げ,1,140,1,100,4,100,1-4,390,2,1-4,250,1,1-4,130,2,1-2,130,1,2-4,170,3,1-4-2,840,1,1-2-4,280,1,1,1,4794,和 田 拓 也,44,11,6.71,1,0.15,109.0,2,4,3590,濱野谷 憲 吾,41,27,6.71,4,0.21,110.8,3,2,4394,永 嶋 裕 一,25,17,6.73,2,0.2,112.4,4,3,3461,渡 邊 哲 也,29,30,6.67,3,0.26,112.7,5,5,4691,水 原 慎,21,51,6.68,5,0.36,,6,6,3488,柳 田 英 明,18,34,6.79,6,0.22,
202011251108,キリンカップ２０２０,第5日,2020/11/25,びわこ,08R,一般,1800,曇り,南西,1,2,逃げ,1,180,1,140,3,410,1-3,2080,7,1-3,1040,5,1-3,540,8,1-2,460,6,2-3,820,10,1-3-2,8930,33,1-2-3,2220,8,1,1,4761,山 田 晃 大,19,66,6.74,1,0.15,108.8,2,3,3482,金 子 猛 志,63,60,6.75,3,0.11,110.6,3,2,4109,谷 津 幸 宏,61,26,6.74,2,0.1,111.2,4,6,4650,中 山 雄 太,57,58,6.63,6,0.2,112.5,5,4,4848,仲 谷 颯 仁,66,44,6.66,4,0.23,,6,5,4540,相 原 利 章,26,16,6.77,5,0.19,
202011251109,キリンカップ２０２０,第5日,2020/11/25,びわこ,09R,一般,1800,曇り,南西,1,2,逃げ,1,120,1,100,3,110,1-3,190,1,1-3,160,1,1-3,130,2,1-6,350,7,3-6,320,6,1-3-6,690,3,1-3-6,360,2,1,1,4230,濱 崎 直 矢,28,68,6.68,1,0.16,108.4,2,3,4042,丸 岡 正 典,67,14,6.66,3,0.18,109.5,3,6,4666,日 笠 勝 弘,47,32,6.69,5,0.2,111.8,4,2,4360,庄 司 孝 輔,46,47,6.75,2,0.18,113.1,5,4,4093,吉 田 宗 弘,56,69,6.72,4,0.19,,,,,,,,,,,
202011251110,キリンカップ２０２０,第5日,2020/11/25,びわこ,10R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,170,1,100,4,260,1-4,280,1,1-4,460,2,1-4,180,2,1-5,390,6,4-5,1060,12,1-4-5,2060,8,1-4-5,1180,5,1,1,3874,山 本 寛 久,12,45,6.67,1,0.08,108.7,2,4,4080,山 崎 哲 司,65,31,6.73,4,0.07,110.8,3,5,4039,村 上 功 祐,15,64,6.7,5,0.05,112.2,4,2,4610,佐 藤 大 佑,23,39,6.63,2,0.08,113.0,5,3,4794,和 田 拓 也,44,11,6.64,3,0.11,,6,6,4182,吉 田 和 仁,59,15,6.67,6,0.18,
202011251111,キリンカップ２０２０,第5日,2020/11/25,びわこ,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,420,1-5,820,3,1-5,580,3,1-5,230,3,1-3,150,2,3-5,330,5,1-5-3,1620,7,1-3-5,630,2,1,1,3590,濱野谷 憲 吾,41,27,6.74,1,0.07,108.3,2,5,3022,西 山 昇 一,30,65,6.71,5,0.2,109.9,3,3,4086,寺 本 重 宣,31,33,6.73,3,0.12,111.0,4,6,3443,森 秋 光,16,22,6.67,6,0.18,111.2,5,4,4241,大 串 重 幸,14,53,6.73,4,0.25,,6,2,4876,梅 木 敬 太,33,38,6.63,2,0.09,
202011251112,キリンカップ２０２０,第5日,2020/11/25,びわこ,12R,準優勝戦,1800,曇り,南,1,2,逃げ,1,110,1,100,5,540,1-5,770,4,1-5,660,4,1-5,280,4,1-3,200,3,3-5,590,9,1-5-3,2810,9,1-3-5,810,4,1,1,4848,仲 谷 颯 仁,66,44,6.61,1,0.1,107.6,2,5,4676,後 藤 隼 之,39,46,6.64,5,0.24,109.7,3,3,3838,伊 藤 啓 三,60,43,6.65,3,0.17,110.9,4,2,4352,下 條 雄太郎,20,36,6.74,2,0.13,111.3,5,6,4420,津久井 拓 也,52,20,6.68,6,0.22,,6,4,4394,永 嶋 裕 一,25,17,6.71,4,0.22,
202011250901,日本財団会長杯争奪戦,第2日,2020/11/25,津,01R,ツッキーレー,1800,曇り,東,1,1,逃げ,1,100,1,170,6,260,1-6,520,3,1-6,420,3,1-6,150,3,1-2,130,1,2-6,240,4,1-6-2,1280,7,1-2-6,370,2,1,1,4090,中 村 尊,25,43,6.72,1,0.08,109.0,2,6,4669,井 上 茂,51,60,6.68,5,0.1,110.5,3,2,4229,市 川 美 宏,15,32,6.82,2,0.18,111.8,4,3,3973,崎 利 仁,63,71,6.74,3,0.15,112.7,5,4,4046,谷 村 啓 司,21,40,6.73,4,0.17,,6,5,5133,堀 越 雄 貴,26,31,6.76,6,0.13,
202011250902,日本財団会長杯争奪戦,第2日,2020/11/25,津,02R,予選,1800,曇り,東,1,1,逃げ,1,330,1,100,2,150,1-2,500,3,1-2,360,2,1-2,140,2,1-3,190,3,2-3,690,11,1-2-3,1450,2,1-2-3,360,1,1,1,3392,小 森 信 雄,20,55,6.68,1,0.12,109.5,2,2,3542,清 水 紀 克,27,68,6.8,2,0.11,111.9,3,3,3220,二 橋 学,12,36,6.81,3,0.18,112.6,4,6,3934,鋤 柄 貴 俊,55,76,6.79,6,0.17,113.6,5,5,4550,石 岡 将 太,13,49,6.81,5,0.14,,6,4,4663,籾 山 佳 岳,18,54,6.78,4,0.15,
202011250903,日本財団会長杯争奪戦,第2日,2020/11/25,津,03R,予選,1800,曇り,,0,0,逃げ,1,160,1,120,3,210,1-3,670,4,1-3,410,3,1-3,310,5,1-2,200,2,2-3,570,8,1-3-2,2060,10,1-2-3,570,5,1,1,3381,滝 沢 芳 行,57,62,6.71,1,0.08,109.3,2,3,4883,岡 部 大 輝,14,46,6.74,3,0.11,110.3,3,2,3629,浅 見 昌 克,32,66,6.73,2,0.1,111.7,4,5,4351,里 岡 右 貴,38,61,6.67,5,0.19,111.8,5,4,4161,黒 柳 浩 孝,66,45,6.71,4,0.18,,6,6,3544,豊 田 訓 靖,33,50,6.78,6,0.12,
202011250904,日本財団会長杯争奪戦,第2日,2020/11/25,津,04R,５ールドレー,1800,曇り,東,1,1,逃げ,6,1570,6,510,1,150,6-1,8280,21,1-6,2210,11,1-6,210,3,3-6,580,8,1-3,350,5,6-1-3,34190,94,1-3-6,1730,11,1,6,3445,加 藤 高 史,31,63,6.64,6,0.14,109.4,2,1,3448,高 山 秀 雄,50,21,6.75,1,0.14,110.9,3,3,3659,藤 生 雄 人,16,56,6.76,3,0.15,112.6,4,2,4169,多 田 有 佑,61,41,6.76,2,0.16,113.4,5,4,4750,井 上 尚 悟,47,58,6.71,4,0.1,,6,5,4266,長 田 頼 宗,46,70,6.85,5,0.23,
202011250906,日本財団会長杯争奪戦,第2日,2020/11/25,津,06R,予選,1800,曇り,,0,0,逃げ,1,150,1,270,4,220,1-4,2480,7,1-4,980,5,1-4,350,5,1-3,210,2,3-4,420,9,1-4-3,10650,44,1-3-4,1400,9,1,1,3226,浦 田 信 義,24,53,6.75,1,0.11,109.2,2,4,4669,井 上 茂,51,60,6.7,6,0.22,110.8,3,3,3690,河 合 三 弘,41,34,6.77,3,0.14,112.6,4,2,3220,二 橋 学,12,36,6.77,2,0.21,113.4,5,6,3550,都 築 正 治,49,39,6.74,5,0.18,,6,5,3290,倉 谷 和 信,73,51,6.72,4,0.16,
202011250907,日本財団会長杯争奪戦,第2日,2020/11/25,津,07R,予選,1800,曇り,,0,0,差し,5,1230,5,350,2,160,5-2,11140,23,2-5,3010,10,2-5,720,10,5-6,1530,14,2-6,440,5,5-2-6,34070,76,2-5-6,4770,13,1,5,3544,豊 田 訓 靖,33,50,6.76,5,0.22,110.4,2,2,4053,芦 澤 望,44,65,6.72,2,0.29,111.3,3,6,3931,黒 崎 竜 也,59,35,6.66,6,0.25,112.7,4,1,3973,崎 利 仁,63,71,6.74,1,0.27,113.2,5,4,4067,永 井 源,11,48,6.7,4,0.21,,6,3,3542,清 水 紀 克,27,68,6.77,3,0.36,
202011250908,日本財団会長杯争奪戦,第2日,2020/11/25,津,08R,予選,1800,曇り,北西,2,1,差し,2,560,2,180,3,170,2-3,2950,13,2-3,1040,6,2-3,420,5,2-4,390,4,3-4,300,3,2-3-4,5070,21,2-3-4,780,4,1,2,3392,小 森 信 雄,20,55,6.67,2,0.21,109.5,2,3,4351,里 岡 右 貴,38,61,6.7,3,0.15,110.7,3,4,3445,加 藤 高 史,31,63,6.66,4,0.24,112.3,4,1,3536,一 色 雅 昭,54,33,6.77,1,0.17,113.4,5,6,4191,赤 羽 克 也,52,64,6.75,6,0.26,,6,5,4046,谷 村 啓 司,21,40,6.74,5,0.27,
202011250909,日本財団会長杯争奪戦,第2日,2020/11/25,津,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,110,5,240,1-5,780,3,1-5,700,2,1-5,170,1,1-2,200,2,2-5,410,8,1-5-2,2410,9,1-2-5,940,3,1,1,4152,深 水 慎一郎,58,37,6.7,1,0.12,109.8,2,5,4470,平 田 健之佑,72,47,6.74,5,0.13,111.0,3,2,3842,星 野 太 郎,65,59,6.71,2,0.13,112.1,4,4,4266,長 田 頼 宗,46,70,6.78,4,0.15,113.5,5,6,4161,黒 柳 浩 孝,66,45,6.71,6,0.13,,6,3,4550,石 岡 将 太,13,49,6.73,3,0.14,
202011250910,日本財団会長杯争奪戦,第2日,2020/11/25,津,10R,予選特賞,1800,曇り,北西,1,1,,2,1570,1,110,,,2-1,1590,5,1-2,270,1,1-2,100,1,2-4,200,3,1-4,150,2,2-1-4,3140,13,1-2-4,180,1,1,2,3659,藤 生 雄 人,16,56,6.65,2,0.17,109.7,2,1,3805,高 橋 英 之,60,38,6.65,1,0.2,110.8,3,4,3290,倉 谷 和 信,73,51,6.67,4,0.18,111.4,4,6,3347,矢 後 剛,39,52,6.71,6,0.18,113.1,5,3,3444,香 月 大 介,53,12,6.68,3,0.22,,6,5,4883,岡 部 大 輝,14,46,6.72,5,0.2,
202011250911,日本財団会長杯争奪戦,第2日,2020/11/25,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,170,1,1-2,120,1,1-3,150,2,2-3,190,3,1-2-3,670,1,1-2-3,230,1,1,1,3629,浅 見 昌 克,32,66,6.69,1,0.05,109.4,2,2,4066,東 本 勝 利,36,67,6.65,2,0.11,111.0,3,3,3550,都 築 正 治,49,39,6.72,3,0.12,111.8,4,4,3931,黒 崎 竜 也,59,35,6.65,4,0.29,113.0,5,5,3448,高 山 秀 雄,50,21,6.72,5,0.38,,6,6,3736,岡 本 猛,69,69,6.6,6,0.52,
202011250912,日本財団会長杯争奪戦,第2日,2020/11/25,津,12R,ツッキー選抜,1800,曇り,北西,3,2,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,140,1,1-2,120,1,1-4,140,2,2-4,290,5,1-2-4,560,2,1-2-4,450,2,1,1,4067,永 井 源,11,48,6.68,1,0.11,109.3,2,2,4090,中 村 尊,25,43,6.69,2,0.12,110.6,3,4,4152,深 水 慎一郎,58,37,6.73,4,0.14,112.5,4,3,4191,赤 羽 克 也,52,64,6.71,3,0.14,114.2,5,6,4750,井 上 尚 悟,47,58,6.64,6,0.16,,6,5,3690,河 合 三 弘,41,34,6.73,5,0.14,
202011250801,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,220,1,110,2,190,1-2,880,3,1-2,500,2,1-2,300,6,1-4,190,3,2-4,140,1,1-2-4,2110,6,1-2-4,650,2,1,1,4107,吉 村 茂 樹,40,30,6.78,1,0.22,110.4,2,2,5020,宮 村 勇 哉,15,63,6.78,2,0.18,111.7,3,4,4035,杉 江 浩 明,43,16,6.75,4,0.18,113.1,4,5,3839,川 合 理 司,27,18,6.78,5,0.12,113.7,5,6,5166,仲 道 大 輔,44,17,6.7,6,0.1,,6,3,3594,塚 原 武 之,7,56,6.72,3,0.21,
202011250802,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,02R,一般,1800,曇り,北西,2,1,差し,6,910,6,390,4,340,6-4,2200,11,4-6,600,3,4-6,230,2,3-6,370,9,3-4,410,10,6-4-3,9620,50,3-4-6,1250,8,1,6,3412,鈴 木 博,42,49,6.73,5,0.23,110.4,2,4,3987,後 藤 正 宗,22,26,6.72,4,0.2,111.4,3,3,4113,木 村 浩 士,16,64,6.75,3,0.42,112.8,4,1,4322,永 瀬 巧,13,66,6.71,1,0.24,113.6,5,2,4273,佐 藤 旭,54,67,6.75,2,0.3,,6,5,5127,沼 田 大 都,25,60,6.72,6,0.19,
202011250803,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,230,1,100,2,100,1-2,250,1,1-2,190,1,1-2,100,1,1-4,190,4,2-4,140,2,1-2-4,670,1,1-2-4,230,1,1,1,3730,塩 崎 優 司,55,47,6.77,1,0.11,109.6,2,2,4644,山 田 亮 太,57,12,6.78,2,0.17,110.6,3,4,4598,加 藤 政 彦,4,20,6.7,4,0.22,112.0,4,3,3698,小 巻 良 至,31,70,6.78,3,0.16,112.8,5,6,4943,八 木 治 樹,38,54,6.75,6,0.22,,6,5,5125,高 井 雄 基,14,27,6.84,5,0.26,
202011250804,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,04R,一般,1800,曇り,西,1,0,差し,2,620,2,150,1,130,2-1,960,4,1-2,280,2,1-2,150,2,2-6,610,7,1-6,240,4,2-1-6,5920,15,1-2-6,830,4,1,2,3823,本 部 真 吾,51,13,6.8,2,0.1,109.8,2,1,3656,伯 母 芳 恒,17,11,6.73,1,0.07,110.6,3,6,3310,金 澤 一 洋,8,59,6.69,4,0.11,112.0,4,3,3981,今 坂 晃 広,26,55,6.75,3,0.07,114.7,5,5,5110,杉 山 喜 一,39,36,6.88,6,0.15,,6,4,5063,大 塚 雅 治,36,75,6.77,5,0.1,
202011250805,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,05R,一般,1800,曇り,北西,1,0,まくり,4,190,4,440,2,500,4-2,6800,12,2-4,4000,7,2-4,190,4,1-4,140,2,1-2,120,1,4-2-1,11080,26,1-2-4,460,3,1,4,4526,池 田 雄 祐,50,45,6.69,4,0.04,109.0,2,2,3619,長谷川 充,6,50,6.76,3,0.12,110.1,3,1,4428,有 賀 達 也,46,57,6.73,1,0.17,112.3,4,6,3594,塚 原 武 之,7,56,6.77,5,0.09,114.2,5,3,3156,金 子 良 昭,12,40,6.76,2,0.15,,6,5,5166,仲 道 大 輔,44,17,6.73,6,0.03,
202011250806,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,06R,一般,1800,曇り,北西,1,0,逃げ,1,150,1,190,5,740,1-5,1900,9,1-5,1510,6,1-5,360,8,1-2,190,3,2-5,170,2,1-5-2,3660,13,1-2-5,630,3,1,1,4486,野 村 誠,1,68,6.77,1,0.04,108.8,2,5,4273,佐 藤 旭,54,67,6.82,5,0.02,111.1,3,2,3475,橋 本 久 和,59,69,6.72,2,0.05,111.6,4,3,5020,宮 村 勇 哉,15,63,6.8,3,0.02,114.2,5,4,4124,池 田 雄 一,58,34,6.77,4,0.06,,6,6,5127,沼 田 大 都,25,60,6.72,6,0.1,
202011250807,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,07R,一般,1800,曇り,北西,1,0,差し,3,340,3,210,1,210,3-1,770,3,1-3,370,2,1-3,150,2,3-5,100,1,1-5,210,5,3-1-5,1730,3,1-3-5,310,1,1,3,3412,鈴 木 博,42,49,6.74,3,0.24,109.3,2,1,3839,川 合 理 司,27,18,6.76,1,0.19,110.8,3,5,3679,飯 島 昌 弘,49,33,6.82,5,0.25,112.5,4,4,4407,鹿 島 敏 弘,29,44,6.78,4,0.29,114.1,5,2,4035,杉 江 浩 明,43,16,6.73,2,0.21,,6,6,5125,高 井 雄 基,14,27,6.86,6,0.25,
202011250808,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,08R,一般,1800,曇り,北西,1,0,逃げ,1,100,1,100,4,110,1-4,310,1,1-4,230,1,1-4,190,2,1-5,310,3,4-5,720,9,1-4-5,1040,3,1-4-5,510,2,1,1,4156,浜 野 孝 志,35,31,6.7,1,0.14,109.8,2,4,4644,山 田 亮 太,57,12,6.76,4,0.18,110.5,3,5,4107,吉 村 茂 樹,40,30,6.75,5,0.31,112.9,4,2,4943,八 木 治 樹,38,54,6.73,2,0.17,113.3,5,6,5110,杉 山 喜 一,39,36,6.82,6,0.13,,6,3,5063,大 塚 雅 治,36,75,6.75,3,0.21,
202011250809,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,09R,一般特選,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,560,1-2,290,1,1-2,370,1,1-2,180,2,1-5,200,3,2-5,590,9,1-2-5,930,1,1-2-5,400,1,1,1,4598,加 藤 政 彦,4,20,6.7,1,0.09,109.2,2,2,4113,木 村 浩 士,16,64,6.72,2,0.16,110.3,3,5,4526,池 田 雄 祐,50,45,6.69,5,0.13,112.2,4,3,3730,塩 崎 優 司,55,47,6.78,3,0.15,113.2,5,4,3310,金 澤 一 洋,8,59,6.77,4,0.19,,6,6,3981,今 坂 晃 広,26,55,6.76,6,0.19,
202011250810,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,140,1,100,2,160,1-2,260,1,1-2,230,1,1-2,190,3,1-5,120,1,2-5,290,6,1-2-5,730,2,1-2-5,500,2,1,1,3156,金 子 良 昭,12,40,6.67,1,0.12,108.7,2,2,3656,伯 母 芳 恒,17,11,6.7,2,0.15,111.0,3,5,4124,池 田 雄 一,58,34,6.74,5,0.29,111.9,4,6,3619,長谷川 充,6,50,6.77,6,0.31,112.7,5,3,4486,野 村 誠,1,68,6.78,3,0.18,,6,4,3823,本 部 真 吾,51,13,6.78,4,0.3,
202011250811,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,11R,選抜戦,1800,曇り,西,2,1,逃げ,1,130,1,100,3,160,1-3,410,2,1-3,420,2,1-3,230,3,1-6,300,4,3-6,1350,12,1-3-6,2350,8,1-3-6,1000,4,1,1,3679,飯 島 昌 弘,49,33,6.77,1,0.14,109.1,2,3,3987,後 藤 正 宗,22,26,6.72,3,0.23,111.0,3,6,4428,有 賀 達 也,46,57,6.74,6,0.11,111.6,4,4,3698,小 巻 良 至,31,70,6.76,5,0.12,112.9,5,5,3475,橋 本 久 和,59,69,6.75,4,0.15,,6,2,4156,浜 野 孝 志,35,31,6.68,2,0.16,
202011250812,第１４回日本モーターボート選手会会長賞争奪戦,第5日,2020/11/25,常滑,12R,優勝戦,1800,曇り,西,1,0,差し,3,390,3,320,2,130,3-2,3120,17,2-3,1880,8,2-3,320,5,3-5,500,11,2-5,310,4,3-2-5,11950,52,2-3-5,1790,8,1,3,3893,汐 崎 正 則,18,58,6.71,4,0.2,108.5,2,2,3554,仲 口 博 崇,10,23,6.65,3,0.2,108.8,3,5,4118,宇佐見 淳,37,43,6.67,5,0.18,111.5,4,1,3885,久 田 武,9,74,6.73,1,0.18,113.0,5,6,4073,大 橋 純一郎,56,62,6.71,6,0.21,,6,4,3159,江 口 晃 生,47,38,6.78,2,0.33,
202011250701,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,330,1-3,770,4,1-3,620,3,1-3,290,5,1-6,230,3,3-6,970,15,1-3-6,2580,12,1-3-6,1560,10,1,1,4190,長 嶋 万 記,48,73,6.65,1,0.12,108.3,2,3,4433,川 野 芽 唯,32,20,6.74,3,0.17,109.5,3,6,3435,寺 田 千 恵,56,54,6.67,6,0.11,111.0,4,4,4123,細 川 裕 子,55,26,6.76,4,0.14,112.3,5,2,3618,海 野 ゆかり,29,66,6.73,2,0.19,,6,5,4387,平 山 智 加,31,39,6.73,5,0.13,
202011250702,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,02R,予選,1800,曇り,北西,1,0,逃げ,1,150,1,100,3,330,1-3,390,2,1-3,350,2,1-3,130,1,1-2,130,2,2-3,250,4,1-3-2,1220,3,1-2-3,460,1,1,1,4084,杉 山 正 樹,62,57,6.66,1,0.06,107.5,2,3,4524,深 谷 知 博,27,50,6.69,3,0.11,108.1,3,2,4686,丸 野 一 樹,39,37,6.71,2,0.09,109.2,4,5,4371,西 山 貴 浩,65,35,6.72,5,0.07,111.8,5,4,4074,柳 沢 一,23,38,6.76,4,0.06,,6,6,4205,山 口 剛,26,76,6.64,6,0.07,
202011250703,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,03R,予選,1800,曇り,北西,3,1,まくり,2,730,2,520,3,380,2-3,6190,17,2-3,2090,8,2-3,430,8,2-6,1000,13,3-6,1050,14,2-3-6,38410,83,2-3-6,5710,18,1,2,4290,稲 田 浩 二,51,59,6.71,2,0.13,108.5,2,3,3737,上 平 真 二,52,51,6.73,4,0.18,109.8,3,6,3573,前 本 泰 和,49,29,6.7,5,0.22,111.0,4,5,3854,吉 川 元 浩,25,55,6.65,6,0.18,111.3,5,1,4504,前 田 将 太,67,27,6.69,1,0.26,,6,4,3744,徳 増 秀 樹,14,64,6.71,3,0.17,
202011250704,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,04R,予選,1800,曇り,北西,1,0,差し,3,420,3,120,2,190,3-2,3340,13,2-3,1680,8,2-3,440,8,3-6,610,11,2-6,990,15,3-2-6,18130,67,2-3-6,3650,18,1,3,4296,岡 崎 恭 裕,64,48,6.66,3,0.02,107.8,2,2,4477,篠 崎 仁 志,70,47,6.68,2,0.04,109.3,3,6,3826,村 田 修 次,74,53,6.67,6,0.04,110.3,4,1,3721,守 田 俊 介,24,41,6.79,1,0.09,111.3,5,4,3779,原 田 幸 哉,40,71,6.71,4,0.02,,6,5,4188,久 田 敏 之,68,40,6.68,5,0.02,
202011250705,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,05R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,150,2,220,1-2,630,2,1-2,450,2,1-2,260,6,1-3,180,1,2-3,200,2,1-2-3,1760,3,1-2-3,500,2,1,1,4433,川 野 芽 唯,32,20,6.71,1,0.16,107.5,2,2,4530,小 野 生 奈,18,74,6.7,2,0.14,109.5,3,3,4502,遠 藤 エ ミ,58,33,6.71,3,0.14,109.5,4,6,3999,大 瀧 明日香,19,31,6.72,6,0.29,112.2,5,5,4450,平 高 奈 菜,53,56,6.65,5,0.25,,6,4,4447,深 川 麻奈美,43,16,6.76,4,0.15,
202011250706,第２３回チャレンジカップ／Ｇ２レディースＣＣ,第2日,2020/11/25,蒲郡,06R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,110,1-3,680,3,1-3,590,3,1-3,240,4,1-4,160,2,3-4,440,6,1-3-4,1660,5,1-3-4,550,3,1,1,4337,平 本 真 之,73,62,6.77,1,0.11,108.1,2,3,3716,石 渡 鉄 兵,59,72,6.8,3,0.1,108.9,3,4,3942,寺 田 祥,47,13,6.79,4,0.13,110.6,4,5,4074,柳 沢 一,23,38,6.87,5,0.12,111.5,5,2,4350,篠 崎 元 志,66,77,6.79,2,0.13,,6,6,4063,市 橋 卓 士,30,24,6.82,6,0.11,
