レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011090305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,05R,一般,1800,晴,西,1,5,逃げ,1,240,1,110,2,190,1-2,760,3,1-2,440,2,1-2,160,2,1-3,130,1,2-3,210,5,1-2-3,1170,3,1-2-3,300,1,1,1,4927,関 野 文,39,11,6.82,1,0.12,112.5,2,2,4746,大豆生田 蒼,57,51,6.82,2,0.16,113.1,3,3,4464,山 下 友 貴,67,27,6.84,3,0.17,116.3,4,6,4893,渡 邉 真奈美,64,23,6.81,6,0.24,117.2,5,4,4854,大 橋 由 珠,30,12,6.8,4,0.29,,6,5,3704,本 部 めぐみ,13,40,6.85,5,0.25,
202011090306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,06R,一般,1800,晴,北,4,5,逃げ,1,210,1,100,2,250,1-2,500,3,1-2,360,2,1-2,130,2,1-3,110,1,2-3,180,5,1-2-3,820,3,1-2-3,210,1,1,1,4998,中 村 かなえ,65,43,6.88,1,0.16,117.3,2,2,4993,下 野 京 香,26,47,6.75,2,0.32,120.6,3,3,4501,樋 口 由加里,47,15,6.94,3,0.27,122.0,4,5,4994,山 本 梨 菜,43,25,6.85,5,0.41,124.6,5,4,5108,柴 田 愛 梨,10,34,6.87,4,0.37,,,,,,,,,,,
202011090307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,07R,一般,1800,晴,北,3,5,逃げ,1,140,1,110,4,150,1-4,360,1,1-4,200,1,1-4,140,1,1-6,290,5,4-6,400,8,1-4-6,2270,7,1-4-6,970,4,1,1,4878,西 岡 育 未,27,19,6.77,1,0.21,112.3,2,4,4823,中 村 桃 佳,69,38,6.8,4,0.17,113.6,3,6,4913,清 水 さくら,63,31,6.78,6,0.14,115.6,4,5,3486,渋 田 治 代,32,46,6.8,5,0.13,116.3,5,2,4088,野 田 祥 子,34,24,6.84,2,0.2,,6,3,5021,計 盛 光,17,61,6.89,3,0.19,
202011090308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,08R,一般,1800,晴,北,4,5,まくり,3,580,3,200,4,270,3-4,3520,11,3-4,1880,6,3-4,420,6,3-5,660,11,4-5,340,5,3-4-5,14530,45,3-4-5,3210,13,1,3,4690,高 石 梨 菜,24,21,6.79,3,0.21,112.6,2,4,5045,平 川 香 織,48,36,6.73,4,0.21,113.7,3,5,4525,真 子 奈津実,53,26,6.79,5,0.26,116.0,4,6,3302,谷 川 里 江,33,52,6.85,6,0.23,116.0,5,1,4694,高 田 綾,70,29,6.77,1,0.38,,6,2,4997,濱 崎 寿里矢,52,65,6.81,2,0.33,
202011090309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,09R,一般特賞,1800,晴,北,3,5,逃げ,1,130,1,120,6,310,1-6,2100,5,1-6,1200,4,1-6,360,8,1-3,170,1,3-6,330,5,1-6-3,4470,16,1-3-6,770,4,1,1,4714,喜多須 杏 奈,41,56,6.74,1,0.23,111.3,2,6,4304,藤 崎 小百合,11,33,6.81,6,0.2,113.1,3,3,4927,関 野 文,39,11,6.8,3,0.24,115.3,4,5,4746,大豆生田 蒼,57,51,6.79,5,0.23,115.5,5,4,5078,山 川 波 乙,19,10,6.68,4,0.22,,6,2,4843,深 尾 巴 恵,15,28,6.72,2,0.21,
202011090310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,10R,一般特賞,1800,晴,北,4,5,まくり,2,670,2,290,4,190,2-4,6020,14,2-4,2380,7,2-4,380,7,1-2,150,1,1-4,170,2,2-4-1,11470,28,1-2-4,430,2,1,2,4243,西 村 歩,54,59,6.78,2,0.12,111.5,2,4,4680,後 藤 美 翼,36,63,6.78,4,0.11,113.0,3,1,4464,山 下 友 貴,67,27,6.82,1,0.23,114.1,4,6,4501,樋 口 由加里,47,15,6.79,6,0.19,115.0,5,3,4893,渡 邉 真奈美,64,23,6.75,3,0.18,,6,5,5079,大 石 真 央,58,57,6.85,5,0.15,
202011090311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,11R,準優勝戦,1800,晴,東,1,5,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,290,1,1-2,140,1,1-4,210,3,2-4,180,2,1-2-4,850,1,1-2-4,350,1,1,1,4781,西 舘 果 里,51,62,6.75,1,0.07,110.8,2,2,4050,田 口 節 子,45,55,6.79,2,0.13,112.6,3,4,4556,竹 井 奈 美,60,64,6.7,4,0.13,113.2,4,6,3604,武 藤 綾 子,20,54,6.79,6,0.17,114.1,5,3,4590,渡 邉 優 美,46,69,6.84,3,0.15,,6,5,4901,出 口 舞有子,66,16,6.73,5,0.1,
202011090312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第5日,2020/11/09,江戸川,12R,準優勝戦,1800,晴,東,1,5,逃げ,1,110,1,100,3,190,1-3,360,2,1-3,310,2,1-3,120,1,1-2,130,2,2-3,260,5,1-3-2,900,4,1-2-3,280,1,1,1,4447,深 川 麻奈美,50,14,6.78,1,0.13,111.1,2,3,4289,落 合 直 子,37,67,6.8,3,0.13,112.4,3,2,4546,浜 田 亜理沙,55,37,6.75,2,0.14,114.1,4,4,4372,原 田 佑 実,56,53,6.76,4,0.15,114.9,5,6,4283,石 井 裕 美,71,49,6.77,6,0.14,,6,5,4938,小 芦 るり華,21,39,6.8,5,0.18,
202011090201,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,01R,一般戦,1800,晴,北西,3,1,まくり,4,670,4,300,1,180,4-1,1470,8,1-4,490,2,1-4,230,2,4-6,550,9,1-6,600,11,4-1-6,6630,29,1-4-6,1950,7,1,4,4815,伏 島 祐 介,30,62,6.92,4,0.08,110.2,2,1,4751,鈴 木 諒 祐,25,11,6.86,1,0.26,111.7,3,6,5112,砂 長 知 輝,6,54,6.91,6,0.3,113.9,4,3,4491,田 中 堅,24,45,7.03,3,0.2,115.3,5,2,4779,伊 倉 光,5,16,6.89,2,0.22,,6,5,5132,中 野 希 一,35,15,6.87,5,0.1,
202011090202,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,02R,一般戦,1800,晴,北西,3,1,逃げ,1,260,1,280,5,260,1-5,2300,12,1-5,1500,9,1-5,320,7,1-4,210,1,4-5,280,5,1-5-4,7400,36,1-4-5,850,4,1,1,5051,松 本 純 平,59,57,6.75,1,0.09,110.4,2,5,4146,柳 橋 宏 紀,49,27,6.86,5,0.18,113.3,3,4,3107,平 岡 重 典,58,31,6.75,4,0.17,115.1,4,6,3945,橋 口 真 樹,60,48,6.85,6,0.25,117.3,5,2,4540,相 原 利 章,29,41,6.78,2,0.1,,6,3,5035,櫻 井 優,28,49,6.72,3,0.13,
202011090203,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,03R,一般戦,1800,晴,北西,3,1,差し,4,600,4,240,3,240,4-3,3060,15,3-4,900,5,3-4,400,6,4-6,590,11,3-6,590,11,4-3-6,10010,51,3-4-6,1780,12,1,4,4417,服 部 剛,31,61,6.76,4,0.09,110.7,2,3,4327,加 藤 翔,36,65,6.74,3,0.05,112.3,3,6,3065,増 田 弘 喜,45,68,6.91,6,0.22,114.0,4,5,4780,マイケル 田 代,3,69,6.8,5,0.09,114.4,5,2,4651,佐 藤 大 騎,52,18,6.81,2,0.11,,6,1,4889,後 藤 盛 也,42,13,6.8,1,0.09,
202011090204,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,04R,一般戦,1800,晴,北西,3,1,差し,2,450,2,190,4,150,2-4,1300,6,2-4,740,5,2-4,230,4,1-2,340,7,1-4,230,3,2-4-1,3770,13,1-2-4,440,1,1,2,3859,多羅尾 達 之,40,21,6.81,2,0.04,110.5,2,4,3968,茶 谷 信 次,37,60,6.81,4,0.11,111.6,3,1,3313,本 吉 正 樹,55,43,6.85,1,0.06,113.4,4,6,5017,澤 田 尚 也,56,46,6.8,6,0.13,113.9,5,3,3594,塚 原 武 之,51,30,6.92,3,0.07,,6,5,3698,小 巻 良 至,26,58,6.83,5,0.14,
202011090205,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,05R,一般戦,1800,晴,北西,2,1,差し,4,300,4,180,1,240,4-1,1320,8,1-4,700,4,1-4,250,3,3-4,250,2,1-3,360,8,4-1-3,4280,23,1-3-4,780,4,1,4,4273,佐 藤 旭,32,32,6.78,4,0.2,111.3,2,1,4976,金 山 立 樹,62,77,6.88,1,0.18,112.6,3,3,3455,谷 本 幸 司,41,72,6.92,3,0.2,113.8,4,5,4837,酒 井 陽 祐,53,71,6.84,5,0.16,115.2,5,2,3647,伊 藤 雄 二,38,52,6.88,2,0.16,,6,6,5062,田 嶋 塁,65,76,6.9,6,0.21,
202011090206,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,06R,一般戦,1800,晴,北西,1,0,逃げ,1,160,1,160,2,260,1-2,840,4,1-2,1030,4,1-2,370,3,1-5,880,9,2-5,1390,13,1-2-5,9320,35,1-2-5,2990,13,1,1,5047,國 分 将太郎,47,47,6.71,1,0.14,113.3,2,2,3560,太 田 克 哉,22,44,6.8,2,0.16,116.4,3,5,4973,栗 原 直 也,43,37,6.79,5,0.26,118.3,4,3,3748,小 黒 竜 吾,48,40,6.77,3,0.23,120.5,5,6,4731,間 野 兼 礼,50,74,6.84,6,0.13,,,,,,,,,,,
202011090207,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,07R,一般戦,1800,晴,北西,3,1,逃げ,1,200,1,110,2,240,1-2,790,3,1-2,520,2,1-2,190,3,1-3,290,6,2-3,550,8,1-2-3,2810,11,1-2-3,1110,5,1,1,3947,寺 本 昇 平,39,34,6.68,1,0.13,110.3,2,2,4780,マイケル 田 代,3,69,6.73,2,0.13,111.3,3,3,5051,松 本 純 平,59,57,6.74,3,0.15,113.4,4,6,5132,中 野 希 一,35,15,6.71,6,0.19,115.1,5,5,3940,飯 山 泰,27,33,6.72,5,0.15,,6,4,4651,佐 藤 大 騎,52,18,6.69,4,0.15,
202011090208,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,08R,一般戦,1800,晴,,0,0,差し,3,340,3,270,1,220,3-1,1240,6,1-3,330,1,1-3,230,3,3-6,740,8,1-6,1020,12,3-1-6,9320,37,1-3-6,2770,10,1,3,3859,多羅尾 達 之,40,21,6.78,3,0.12,109.7,2,1,4491,田 中 堅,24,45,6.8,1,0.13,111.1,3,6,5035,櫻 井 優,28,49,6.82,6,0.12,112.9,4,5,5112,砂 長 知 輝,6,54,6.85,5,0.1,113.1,5,2,4146,柳 橋 宏 紀,49,27,6.82,2,0.17,,6,4,4327,加 藤 翔,36,65,6.76,4,0.11,
202011090209,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,09R,戸田特選,1800,晴,北西,1,0,差し,3,540,3,180,1,150,3-1,1670,8,1-3,670,2,1-3,140,2,2-3,170,3,1-2,130,1,3-1-2,4700,16,1-2-3,400,1,1,3,3107,平 岡 重 典,58,31,6.79,3,0.13,110.6,2,1,3594,塚 原 武 之,51,30,6.67,1,0.19,112.2,3,2,4417,服 部 剛,31,61,6.73,2,0.17,113.3,4,6,3647,伊 藤 雄 二,38,52,6.88,6,0.24,114.2,5,4,4540,相 原 利 章,29,41,6.85,4,0.17,,6,5,3313,本 吉 正 樹,55,43,6.82,5,0.18,
202011090210,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,3,100,1-3,240,1,1-3,240,1,1-3,120,1,1-2,240,6,2-3,210,4,1-3-2,520,1,1-2-3,200,1,1,1,5017,澤 田 尚 也,56,46,6.73,1,0.04,109.8,2,3,3968,茶 谷 信 次,37,60,6.76,3,0.08,110.8,3,2,4837,酒 井 陽 祐,53,71,6.7,2,0.05,112.4,4,4,3455,谷 本 幸 司,41,72,6.78,4,0.08,113.1,5,6,4889,後 藤 盛 也,42,13,6.85,6,0.09,,,,,,,,,,,
202011090211,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,11R,選抜戦,1800,晴,,0,0,まくり,2,240,2,190,5,670,2-5,3780,14,2-5,3740,13,2-5,510,6,2-3,260,3,3-5,860,13,2-5-3,12040,42,2-3-5,1690,8,1,2,3940,飯 山 泰,27,33,6.69,2,0.06,109.4,2,5,4731,間 野 兼 礼,50,74,6.83,5,0.03,110.5,3,3,4273,佐 藤 旭,32,32,6.71,3,0.11,112.2,4,4,3748,小 黒 竜 吾,48,40,6.75,4,0.06,113.0,5,1,3065,増 田 弘 喜,45,68,6.7,1,0.1,,6,6,3947,寺 本 昇 平,39,34,6.67,6,0.18,
202011090212,本命バトル祭・ニッカン・コム杯,第4日,2020/11/09,戸田,12R,優勝戦,1800,晴,,0,0,差し,6,2160,6,420,5,270,6-5,5150,14,5-6,2990,11,5-6,1140,14,2-6,970,11,2-5,870,10,6-5-2,35820,87,2-5-6,4590,13,1,6,5042,畑 田 汰 一,64,50,6.65,5,0.13,109.5,2,5,4104,木 下 陽 介,57,24,6.66,6,0.26,111.2,3,2,3319,山 崎 義 明,63,19,6.76,2,0.24,111.8,4,3,3997,北 村 征 嗣,34,28,6.78,3,0.19,114.0,5,4,3716,石 渡 鉄 兵,33,20,6.76,4,0.12,,6,1,3995,重 野 哲 之,61,75,6.68,1,0.16,
202011090101,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,01R,予選,1800,晴,北西,6,5,差し,4,100,4,100,1,120,4-1,310,1,1-4,170,1,1-4,190,2,3-4,450,7,1-3,540,8,4-1-3,2540,10,1-3-4,770,4,1,4,4832,権 藤 俊 光,63,36,6.84,2,0.24,110.7,2,1,3653,品 川 賢 次,66,77,6.95,1,0.26,112.1,3,3,4916,中 村 聡 志,62,45,6.95,4,0.25,113.9,4,6,4862,武 藤 直 志,37,39,7.0,6,0.24,114.7,5,2,5005,石 田 貴 洋,44,48,7.01,3,0.31,115.9,6,5,5120,山 本 稔太朗,48,57,6.9,5,0.27,117.5
202011090102,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,02R,予選,1800,晴,北西,6,5,,3,330,3,170,2,370,3-2,2300,9,2-3,1490,5,2-3,210,4,3-4,170,2,2-4,370,7,3-2-4,4030,17,2-3-4,920,5,1,3,4230,濱 崎 直 矢,35,74,6.86,3,0.13,109.7,2,2,4706,三 浦 洋次朗,30,33,7.03,2,0.13,112.6,3,4,3885,久 田 武,34,15,6.9,4,0.21,113.6,4,1,4883,岡 部 大 輝,29,23,6.93,1,0.12,114.9,5,6,4420,津久井 拓 也,65,17,7.0,5,0.23,115.6,6,5,5150,坂 本 雄 紀,11,34,6.96,6,0.31,118.3
202011090103,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,03R,予選,1800,晴,北西,6,6,,2,700,2,110,1,100,2-1,790,5,1-2,270,1,1-2,140,1,2-4,1090,15,1-4,220,3,2-1-4,7980,29,1-2-4,2220,8,1,2,4572,渡 部 悟,22,21,6.88,2,0.21,111.5,2,1,4113,木 村 浩 士,58,64,6.99,1,0.24,112.4,3,4,5122,相 馬 翔,60,20,6.91,4,0.27,114.1,4,3,3536,一 色 雅 昭,26,60,6.93,3,0.19,114.3,5,6,4175,川 尻 泰 輔,15,27,6.97,6,0.24,115.1,6,5,4068,幸 田 智 裕,50,55,6.97,5,0.16,115.7
202011090104,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,04R,予選,1800,晴,北西,6,6,まくり,3,750,3,210,2,100,3-2,6140,18,2-3,1410,8,2-3,510,12,3-4,240,3,2-4,220,2,3-2-4,14950,64,2-3-4,1330,8,1,3,3441,土 屋 太 朗,59,68,6.89,3,0.05,111.6,2,2,3800,牧 宏 次,40,54,6.92,2,0.13,112.7,3,4,4505,島 田 賢 人,19,59,6.83,4,0.17,113.9,4,6,4216,星 栄 爾,49,47,6.94,6,0.15,114.6,5,5,3589,西 村 勝,69,26,6.88,5,0.14,115.2,6,1,4581,吉 村 誠,70,52,6.89,1,0.09,115.6
202011090105,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,05R,予選,1800,晴,北西,6,6,まくり,3,230,3,100,1,100,3-1,430,1,1-3,390,2,1-3,120,1,3-5,190,4,1-5,250,5,3-1-5,1300,3,1-3-5,330,2,1,3,4719,上 條 暢 嵩,33,76,6.93,3,0.19,110.5,2,1,4258,関 根 彰 人,38,79,7.0,1,0.24,111.9,3,5,4787,椎 名 豊,46,69,7.02,4,0.26,113.5,4,2,4516,野 口 勝 弘,61,51,6.86,2,0.21,114.3,5,4,3653,品 川 賢 次,66,77,6.98,5,0.38,114.7,6,6,3666,内 野 省 一,53,28,6.94,6,0.32,116.1
202011090106,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,06R,予選,1800,晴,北西,6,5,逃げ,1,110,1,100,4,210,1-4,940,4,1-4,900,5,1-4,450,5,1-6,530,7,4-6,2910,15,1-4-6,8960,28,1-4-6,3290,10,1,1,3681,山 谷 央,31,44,6.87,1,0.13,111.2,2,4,5120,山 本 稔太朗,48,57,6.85,5,0.1,111.8,3,6,3296,高 柳 成 聡,55,80,6.96,3,0.22,113.9,4,2,4420,津久井 拓 也,65,17,6.85,2,0.19,114.6,5,5,4911,片 岡 大 地,23,73,6.86,6,0.09,115.2,6,3,5007,近 藤 雄一郎,20,29,6.82,4,0.22,116.6
202011090107,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,07R,予選,1800,晴,北西,6,5,,1,240,1,100,4,140,1-4,2310,8,1-4,2190,8,1-4,490,7,1-6,470,6,4-6,1240,14,1-4-6,7770,32,1-4-6,5230,15,1,1,3911,鈴 木 猛,51,38,6.88,1,0.19,111.2,2,4,3536,一 色 雅 昭,26,60,6.95,4,0.03,112.0,3,6,4335,若 林 将,41,18,6.91,6,0.07,113.5,4,3,4883,岡 部 大 輝,29,23,6.86,3,0.07,114.1,5,2,4832,権 藤 俊 光,63,36,6.85,2,0.16,114.8,6,5,4914,吉 田 裕 平,71,22,6.93,5,0.09,114.8
202011090108,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,08R,予選,1800,晴,北西,6,5,逃げ,1,150,1,100,3,140,1-3,270,1,1-3,250,1,1-3,120,1,1-5,160,2,3-5,190,3,1-3-5,530,1,1-3-5,150,1,1,1,3838,伊 藤 啓 三,67,19,6.89,1,0.17,111.4,2,3,4570,前 田 聖 文,25,65,6.91,3,0.24,112.0,3,5,4144,石 塚 久 也,73,43,6.8,5,0.29,113.9,4,2,4999,沓 名 貴 輝,45,50,6.87,2,0.23,116.2,5,6,5150,坂 本 雄 紀,11,34,6.89,6,0.29,117.6,6,4,4862,武 藤 直 志,37,39,6.97,4,0.26,117.8
202011090109,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,100,1,150,2,290,1-2,270,1,1-2,230,1,1-2,230,3,1-5,380,5,2-5,680,8,1-2-5,2280,4,1-2-5,1300,6,1,1,4516,野 口 勝 弘,61,51,6.82,1,0.16,110.7,2,2,4298,宮 下 元 胤,68,49,6.83,2,0.19,111.7,3,5,3277,齋 藤 勇,54,31,6.85,4,0.22,114.4,4,3,4572,渡 部 悟,22,21,6.84,6,0.24,115.2,5,4,5005,石 田 貴 洋,44,48,6.94,5,0.2,116.7,6,6,3475,橋 本 久 和,56,66,6.9,3,0.23,117.1
202011090110,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,10R,予選特賞,1800,晴,北西,3,2,,1,130,1,130,2,130,1-2,1640,6,1-2,440,3,1-2,310,3,1-4,540,10,2-4,490,8,1-2-4,2880,12,1-2-4,1450,7,1,1,4068,幸 田 智 裕,50,55,6.86,1,0.25,116.1,2,2,4486,野 村 誠,21,12,6.93,2,0.16,117.7,3,4,4258,関 根 彰 人,38,79,6.92,4,0.35,120.4,4,6,4706,三 浦 洋次朗,30,33,6.93,6,0.21,124.8,5,3,3811,石 田 章 央,28,72,6.86,3,0.2,131.3,,,,,,,,,,
202011090111,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,110,1,110,2,100,1-2,340,1,1-2,220,1,1-2,250,4,1-5,900,7,2-5,1480,10,1-2-5,2820,8,1-2-5,1710,6,1,1,4787,椎 名 豊,46,69,6.83,1,0.11,109.6,2,2,4505,島 田 賢 人,19,59,6.84,2,0.1,112.0,3,5,5122,相 馬 翔,60,20,6.81,5,0.08,113.2,4,4,4230,濱 崎 直 矢,35,74,6.85,4,0.1,113.7,5,3,3681,山 谷 央,31,44,6.9,3,0.09,115.4,6,6,4274,長 畑 友 輔,32,53,6.97,6,0.13,116.4
202011090112,第６回寿司の美喜仁杯,第2日,2020/11/09,桐生,12R,桐生特選,1800,晴,西,3,2,逃げ,1,160,1,100,2,190,1-2,210,1,1-2,200,1,1-2,140,1,1-4,200,4,2-4,330,7,1-2-4,680,1,1-2-4,320,1,1,1,4144,石 塚 久 也,73,43,6.77,1,0.14,109.3,2,2,4719,上 條 暢 嵩,33,76,6.9,2,0.14,110.7,3,4,4914,吉 田 裕 平,71,22,6.81,4,0.15,112.6,4,6,3885,久 田 武,34,15,6.8,6,0.17,113.0,5,5,3800,牧 宏 次,40,54,6.82,5,0.16,113.4,6,3,4175,川 尻 泰 輔,15,27,6.9,3,0.15,114.9
