レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011221406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,06R,女子予選,1800,晴,北,2,2,逃げ,1,150,1,150,4,160,1-4,450,1,1-4,220,1,1-4,140,1,1-3,180,2,3-4,220,4,1-4-3,1010,2,1-3-4,270,1,1,1,3871,池 田 紫 乃,20,71,6.81,1,0.18,107.4,2,4,4011,堀之内 紀代子,31,58,6.82,4,0.09,109.0,3,3,4746,大豆生田 蒼,27,21,6.88,3,0.11,110.5,4,2,3470,新 田 芳 美,34,17,6.87,2,0.17,112.3,5,6,4893,渡 邉 真奈美,54,25,6.81,6,0.16,,6,5,4720,西 澤 日花里,37,13,6.89,5,0.19,
202011221407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,07R,男子予選,1800,晴,,0,1,逃げ,1,190,1,120,4,150,1-4,430,1,1-4,290,1,1-4,140,1,1-3,260,4,3-4,240,3,1-4-3,1400,2,1-3-4,370,1,1,1,4588,田 中 京 介,69,31,6.85,1,0.03,108.1,2,4,4757,山 田 祐 也,65,26,6.87,4,0.19,109.0,3,3,4405,南 野 利 騰,81,73,6.88,3,0.08,110.7,4,2,4654,篠 田 優 也,55,22,6.78,2,0.09,110.9,5,5,3912,川 原 正 明,26,51,6.77,5,0.17,,6,6,4252,松 下 哲 也,51,15,6.72,6,0.19,
202011221408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,08R,女子予選,1800,晴,北,1,1,差し,2,220,2,180,1,180,2-1,490,2,1-2,200,1,1-2,160,1,2-4,740,7,1-4,740,7,2-1-4,7210,28,1-2-4,1880,5,1,2,4313,西 村 美智子,82,68,6.78,2,0.12,108.3,2,1,4014,片 岡 恵 里,52,69,6.74,1,0.16,110.2,3,4,5117,冨名腰 桃 奈,28,16,6.79,4,0.1,110.4,4,6,4225,土 屋 千 明,12,76,6.8,6,0.1,111.5,5,5,4891,寺 島 美 里,83,23,6.83,5,0.11,,6,3,3801,五反田 忍,29,14,6.84,3,0.11,
202011221409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,09R,男子特賞,1800,晴,,0,1,まくり,2,1030,2,580,3,290,2-3,5710,14,2-3,2020,5,2-3,460,7,1-2,260,5,1-3,180,2,2-3-1,15510,50,1-2-3,890,3,1,2,3858,織 田 猛,50,66,6.78,2,0.23,109.0,2,3,4295,小 坂 尚 哉,59,83,6.79,3,0.18,109.8,3,1,3977,山 本 兼 士,10,52,6.82,1,0.29,111.9,4,5,4028,田 村 隆 信,32,55,6.74,5,0.14,112.1,5,4,3361,岡 部 浩,17,32,6.79,4,0.13,,6,6,3352,小 川 晃 司,72,80,6.87,6,0.11,
202011221410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,10R,女子特賞,1800,晴,北,1,1,まくり,2,390,2,200,5,130,2-5,1520,6,2-5,960,7,2-5,280,6,2-4,160,2,4-5,140,1,2-5-4,2970,8,2-4-5,300,1,1,2,3645,淺 田 千亜希,66,24,6.91,2,0.13,109.0,2,5,4642,松 尾 夏 海,77,38,6.84,5,0.11,109.7,3,4,4065,金 田 幸 子,11,10,6.82,4,0.13,111.0,4,1,3355,橋谷田 佳 織,78,11,6.85,1,0.18,113.1,5,3,4878,西 岡 育 未,60,39,6.88,3,0.12,,6,6,5129,山 口 真喜子,71,27,6.78,6,0.19,
202011221411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,11R,男子特選,1800,晴,北西,2,2,逃げ,1,120,1,100,2,240,1-2,340,2,1-2,370,3,1-2,160,2,1-3,120,1,2-3,230,6,1-2-3,910,2,1-2-3,430,2,1,1,4052,興 津 藍,14,84,6.76,1,0.14,107.8,2,2,3432,宮 迫 暢 彦,84,65,6.78,2,0.16,108.7,3,3,3576,白 水 勝 也,22,36,6.84,3,0.17,110.0,4,4,3683,小 羽 正 作,62,20,6.85,4,0.18,112.0,5,6,4405,南 野 利 騰,81,73,6.85,6,0.11,,6,5,3788,一 宮 稔 弘,80,75,6.79,5,0.24,
202011221412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,第2日,2020/11/22,鳴門,12R,女子特選,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,270,2,1-2,110,1,1-4,160,2,2-4,350,6,1-2-4,710,1,1-2-4,360,1,1,1,4011,堀之内 紀代子,31,58,6.76,1,0.16,107.6,2,2,3518,倉 田 郁 美,70,30,6.75,2,0.19,108.9,3,4,4714,喜多須 杏 奈,74,62,6.86,4,0.13,111.4,4,5,4884,勝 浦 真 帆,67,74,6.84,5,0.17,112.7,5,3,3871,池 田 紫 乃,20,71,6.86,3,0.15,,6,6,3801,五反田 忍,29,14,6.84,6,0.15,
202011221301,マクール杯,第5日,2020/11/22,尼崎,01R,朝からセンプ,1800,晴,,0,0,差し,3,180,3,100,1,100,3-1,490,2,1-3,250,1,1-3,110,1,3-4,170,2,1-4,250,5,3-1-4,1380,5,1-3-4,270,1,1,3,3422,服 部 幸 男,16,75,6.65,3,0.17,108.5,2,1,4449,中 嶋 達 也,50,51,6.67,1,0.19,110.0,3,4,3875,廣 中 良 一,10,37,6.7,4,0.15,111.6,4,5,5000,岡 本 翔太郎,18,48,6.64,5,0.1,113.3,5,2,3467,森 弘 行,45,61,6.65,2,0.24,114.8,6,6,5157,市 川 健 太,5,34,6.76,6,0.18,115.4
202011221302,マクール杯,第5日,2020/11/22,尼崎,02R,一般,1800,晴,,0,0,差し,2,150,2,100,1,100,2-1,430,2,1-2,150,1,1-2,120,1,2-3,180,3,1-3,190,4,2-1-3,1080,4,1-2-3,270,1,1,2,3681,山 谷 央,2,39,6.63,2,0.09,109.0,2,1,3957,大 谷 直 弘,19,67,6.57,1,0.1,110.6,3,3,4840,鈴 木 秀 茉,47,65,6.57,3,0.13,111.4,4,5,4327,加 藤 翔,51,12,6.58,5,0.05,112.8,5,4,5115,香 川 颯 太,3,36,6.7,4,0.03,113.1,6,6,5161,登 玉 隼 百,26,60,6.75,6,0.03,115.3
202011221303,マクール杯,第5日,2020/11/22,尼崎,03R,一般,1800,晴,,0,0,,1,130,1,120,5,310,1-5,250,1,1-5,230,1,1-5,200,2,1-4,210,3,4-5,520,11,1-5-4,1110,2,1-4-5,650,3,1,1,3896,上 田 洋 平,14,70,6.58,1,0.27,109.0,2,5,3612,馬 袋 義 則,38,58,6.72,3,0.14,110.2,3,4,3814,金 子 貴 志,25,64,6.65,5,0.13,112.3,4,2,4245,高 橋 直 哉,1,11,6.71,2,0.25,113.1,5,3,3699,富 永 正 人,4,14,6.69,4,0.16,113.7,6,6,4731,間 野 兼 礼,43,20,6.69,6,0.11,120.4
202011221304,マクール杯,第5日,2020/11/22,尼崎,04R,一般,1800,晴,,0,0,逃げ,1,120,1,100,4,280,1-4,290,2,1-4,350,1,1-4,160,1,1-2,300,5,2-4,600,12,1-4-2,2020,5,1-2-4,610,2,1,1,3692,竹 腰 正 樹,39,57,6.73,1,0.12,110.0,2,4,3406,中 里 英 夫,58,56,6.69,4,0.16,110.7,3,2,4453,永 田 郁 弥,21,73,6.69,2,0.15,113.3,4,3,3075,中 村 裕 将,59,53,6.8,3,0.17,113.8,5,6,3441,土 屋 太 朗,53,41,6.68,5,0.15,114.4,6,5,4505,島 田 賢 人,57,44,6.66,6,0.14,120.0
202011221305,マクール杯,第5日,2020/11/22,尼崎,05R,一般,1800,曇り,南,2,0,逃げ,1,150,1,100,4,130,1-4,580,3,1-4,510,2,1-4,120,2,1-2,130,3,2-4,120,1,1-4-2,980,3,1-2-4,150,1,1,1,5042,畑 田 汰 一,36,18,6.7,1,0.04,108.9,2,4,3327,野長瀬 正 孝,37,50,6.64,4,0.05,110.7,3,2,4356,長 岡 良 也,7,24,6.65,2,0.06,112.1,4,5,3965,北 中 元 樹,61,30,6.76,5,0.01,113.3,5,6,5130,上 野 拓 馬,40,13,6.7,6,0.01,115.0,6,3,3565,坂 本 徳 克,56,38,6.7,3,0.05,116.7
202011221306,マクール杯,第5日,2020/11/22,尼崎,06R,昼どきピンク,1800,曇り,,0,0,差し,3,170,3,120,1,100,3-1,380,2,1-3,130,1,1-3,100,1,2-3,280,7,1-2,210,3,3-1-2,1770,8,1-2-3,230,1,1,3,4075,中 野 次 郎,15,52,6.67,3,0.15,108.9,2,1,4409,坂 元 浩 仁,46,21,6.63,1,0.21,110.0,3,2,4637,中 田 友 也,34,19,6.71,2,0.16,111.5,4,5,4840,鈴 木 秀 茉,47,65,6.65,5,0.15,112.9,5,4,4785,木 幡 純 也,44,26,6.73,4,0.14,113.8,6,6,4725,佐 竹 太 一,42,45,6.6,6,0.13,113.8
202011221307,マクール杯,第5日,2020/11/22,尼崎,07R,一般,1800,晴,西,1,0,逃げ,1,130,1,100,2,100,1-2,150,1,1-2,130,1,1-2,130,2,1-5,310,6,2-5,210,3,1-2-5,470,1,1-2-5,210,1,1,1,3331,新 美 恵 一,29,15,6.65,1,0.22,109.2,2,2,4025,山 本 隆 幸,54,47,6.63,2,0.22,110.6,3,5,3957,大 谷 直 弘,19,67,6.67,5,0.25,112.6,4,4,4245,高 橋 直 哉,1,11,6.68,4,0.26,112.9,5,6,5157,市 川 健 太,5,34,6.65,6,0.28,114.3,6,3,4078,渡 辺 史 之,32,33,6.71,3,0.28,117.9
202011221308,マクール杯,第5日,2020/11/22,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,300,1-2,220,1,1-2,200,1,1-2,160,3,1-3,130,1,2-3,150,2,1-2-3,490,1,1-2-3,240,1,1,1,4748,渡 邉 雄 朗,11,46,6.61,1,0.19,109.1,2,2,3875,廣 中 良 一,10,37,6.69,2,0.18,110.4,3,3,4505,島 田 賢 人,57,44,6.75,3,0.19,112.5,4,4,4253,西 川 真 人,41,32,6.67,4,0.18,113.2,5,5,3699,富 永 正 人,4,14,6.81,5,0.14,113.7,6,6,5161,登 玉 隼 百,26,60,6.77,6,0.17,115.4
202011221309,マクール杯,第5日,2020/11/22,尼崎,09R,一般,1800,曇り,東,1,0,,1,130,1,110,4,380,1-4,1750,5,1-4,1020,4,1-4,310,5,1-2,180,2,2-4,530,9,1-4-2,5260,17,1-2-4,1320,5,1,1,3965,北 中 元 樹,61,30,6.79,1,0.13,109.7,2,4,3697,勝 野 竜 司,6,49,6.71,4,0.07,110.3,3,2,4327,加 藤 翔,51,12,6.68,2,0.15,112.0,4,5,3075,中 村 裕 将,59,53,6.75,5,0.03,112.7,5,6,4449,中 嶋 達 也,50,51,6.7,6,0.05,113.4,6,3,3814,金 子 貴 志,25,64,6.7,3,0.02,113.5
202011221310,マクール杯,第5日,2020/11/22,尼崎,10R,準優勝戦,1800,曇り,西,3,0,逃げ,1,120,1,100,2,110,1-2,190,1,1-2,150,1,1-2,100,2,1-3,100,1,2-3,180,4,1-2-3,360,1,1-2-3,150,1,1,1,4356,長 岡 良 也,7,24,6.7,1,0.15,108.5,2,2,4409,坂 元 浩 仁,46,21,6.77,2,0.14,109.8,3,3,3681,山 谷 央,2,39,6.65,3,0.15,111.8,4,4,3692,竹 腰 正 樹,39,57,6.74,4,0.14,112.5,5,5,4731,間 野 兼 礼,43,20,6.72,5,0.12,112.6,6,6,3467,森 弘 行,45,61,6.71,6,0.16,115.9
202011221311,マクール杯,第5日,2020/11/22,尼崎,11R,準優勝戦,1800,曇り,西,1,0,差し,4,790,4,230,1,100,4-1,1290,4,1-4,310,1,1-4,140,1,4-6,1250,13,1-6,500,10,4-1-6,6380,20,1-4-6,1750,7,1,4,4748,渡 邉 雄 朗,11,46,6.66,4,0.04,108.5,2,1,4075,中 野 次 郎,15,52,6.68,1,0.07,110.0,3,6,3406,中 里 英 夫,58,56,6.68,6,0.15,111.7,4,5,3331,新 美 恵 一,29,15,6.62,5,0.13,113.0,5,3,3612,馬 袋 義 則,38,58,6.76,3,0.11,114.5,6,2,5042,畑 田 汰 一,36,18,6.77,2,0.08,116.8
202011221312,マクール杯,第5日,2020/11/22,尼崎,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,250,1-3,320,2,1-3,310,2,1-3,120,1,1-2,120,2,2-3,350,7,1-3-2,650,3,1-2-3,240,2,1,1,4025,山 本 隆 幸,54,47,6.58,1,0.16,108.1,2,3,3896,上 田 洋 平,14,70,6.53,3,0.17,109.7,3,2,3327,野長瀬 正 孝,37,50,6.57,2,0.16,111.6,4,4,3422,服 部 幸 男,16,75,6.59,4,0.15,113.3,5,6,5115,香 川 颯 太,3,36,6.6,6,0.19,113.9,6,5,3441,土 屋 太 朗,53,41,6.74,5,0.19,115.7
202011221201,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,01R,予選,1800,曇り,,0,1,逃げ,1,250,1,130,4,270,1-4,710,3,1-4,500,3,1-4,160,1,1-3,170,3,3-4,280,6,1-4-3,1200,3,1-3-4,320,1,1,1,3246,星 野 政 彦,27,68,6.8,1,0.24,110.2,2,4,4163,山 崎 裕 司,67,52,6.76,4,0.15,110.7,3,3,4119,泥 谷 一 毅,15,25,6.76,3,0.17,113.0,4,2,3777,樋 口 亮,22,12,6.8,2,0.19,114.2,5,5,5098,大 江 純,78,31,6.76,5,0.19,114.7,6,6,4491,田 中 堅,79,19,6.89,6,0.22,116.7
202011221202,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,02R,予選,1800,曇り,,0,1,差し,5,740,5,340,6,400,5-6,5340,21,5-6,2380,11,5-6,1100,14,2-5,190,2,2-6,850,12,5-6-2,20750,72,2-5-6,2840,12,1,5,4812,西 野 雄 貴,31,61,6.86,5,0.15,108.9,2,6,4558,宮 野 仁,24,53,6.93,6,0.11,110.6,3,2,3589,西 村 勝,53,51,6.89,2,0.18,111.6,4,1,3859,多羅尾 達 之,66,62,6.82,1,0.1,113.2,5,3,3346,宮 本 裕 之,13,67,6.86,3,0.28,113.5,6,4,4593,小 坂 宗 司,76,80,6.76,4,0.14,114.2
202011221203,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,03R,予選,1800,曇り,,0,1,差し,5,1150,5,470,2,400,5-2,6930,28,2-5,4100,15,2-5,370,6,4-5,230,2,2-4,560,12,5-2-4,25680,102,2-4-5,2300,13,1,5,4445,宮 地 元 輝,55,65,6.83,5,0.13,116.7,2,2,3967,鈴 木 茂 高,58,63,6.86,2,0.19,119.8,3,4,4460,後 藤 翔 之,64,28,6.83,4,0.12,123.3,4,6,4108,吉 村 正 明,17,23,6.76,6,0.15,125.8,5,1,3044,三 宅 爾 士,39,70,6.88,1,0.23,131.5,,,,,,,,,,
202011221204,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,04R,予選,1800,曇り,南,1,1,まくり,4,510,4,130,1,100,4-1,1380,6,1-4,600,3,1-4,250,5,2-4,280,6,1-2,230,3,4-1-2,4050,14,1-2-4,580,3,1,4,4496,内 堀 学,65,34,6.82,4,0.25,109.8,2,1,3081,岡 本 慎 治,30,24,6.77,1,0.25,110.8,3,2,4057,松 井 賢 治,19,26,6.78,2,0.26,112.1,4,5,3970,亀 山 高 雅,18,72,6.86,5,0.33,112.6,5,3,4653,小 野 達 哉,75,74,6.85,3,0.25,114.3,6,6,4855,江 頭 賢 太,60,78,6.81,6,0.31,116.1
202011221205,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,130,3,530,1-3,410,3,1-3,510,3,1-3,200,3,1-6,210,4,3-6,440,8,1-3-6,1470,8,1-3-6,870,5,1,1,3997,北 村 征 嗣,52,32,6.76,1,0.08,108.8,2,3,4100,松 田 隆 司,36,69,6.87,3,0.16,110.4,3,6,4173,岡 谷 健 吾,72,15,6.84,6,0.17,111.3,4,4,4009,小 林 一 樹,56,55,6.85,4,0.13,113.5,5,2,3286,坂 東 満,84,82,6.79,2,0.13,114.9,6,5,5126,山 下 大 輝,74,77,6.8,5,0.17,117.1
202011221206,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,180,1,100,2,110,1-2,370,1,1-2,200,1,1-2,140,2,1-5,130,1,2-5,220,4,1-2-5,750,2,1-2-5,350,2,1,1,4072,森 永 淳,26,84,6.72,1,0.11,108.8,2,2,4719,上 條 暢 嵩,10,59,6.8,2,0.12,109.9,3,5,4415,下 出 卓 矢,34,13,6.74,5,0.12,111.5,4,3,4158,木 場 雄二郎,68,85,6.8,3,0.16,113.7,5,4,3532,柴 田 光,51,81,6.89,4,0.12,114.4,6,6,4051,清 水 敦 揮,50,56,6.88,6,0.22,117.3
202011221207,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,07R,予選,1800,曇り,,0,1,差し,2,250,2,190,5,1720,2-5,3950,11,2-5,3410,9,2-5,280,5,2-4,200,2,4-5,330,7,2-5-4,8100,26,2-4-5,1050,4,1,2,4136,江 夏 満,32,73,6.83,2,0.27,108.9,2,5,4037,別 府 正 幸,81,38,6.86,5,0.23,111.0,3,4,4055,吉 田 俊 彦,37,16,6.86,4,0.2,112.0,4,6,4345,西 舘 健,80,20,6.83,6,0.29,113.1,5,1,3967,鈴 木 茂 高,58,63,6.88,1,0.31,113.7,6,3,4558,宮 野 仁,24,53,6.85,3,0.28,115.5
202011221208,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,08R,予選,1800,雨,,0,1,逃げ,1,150,1,110,5,140,1-5,460,2,1-5,390,2,1-5,170,2,1-3,150,1,3-5,200,4,1-5-3,960,2,1-3-5,360,2,1,1,3589,西 村 勝,53,51,6.81,1,0.11,108.9,2,5,3959,坪 井 康 晴,63,35,6.8,5,0.07,110.2,3,3,4460,後 藤 翔 之,64,28,6.86,3,0.18,112.1,4,6,4766,石 井 孝 之,29,64,6.83,6,0.11,113.4,5,2,5091,為 本 智 也,73,76,6.9,2,0.1,114.3,6,4,4057,松 井 賢 治,19,26,6.82,4,0.13,114.9
202011221209,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,09R,予選,1800,曇り,,0,1,差し,3,250,3,100,1,100,3-1,390,2,1-3,200,1,1-3,100,1,2-3,280,7,1-2,230,6,3-1-2,2400,8,1-2-3,400,3,1,3,4445,宮 地 元 輝,55,65,6.88,3,0.18,107.3,2,1,3346,宮 本 裕 之,13,67,6.88,1,0.13,110.5,3,2,4009,小 林 一 樹,56,55,6.84,2,0.15,111.8,4,5,4163,山 崎 裕 司,67,52,6.83,5,0.3,113.0,5,4,4572,渡 部 悟,62,37,6.85,4,0.27,113.6,6,6,4953,尾 上 雅 也,11,60,6.89,6,0.29,113.8
202011221210,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,差し,2,760,2,380,4,250,2-4,5350,15,2-4,1690,6,2-4,650,7,2-5,1150,10,4-5,710,8,2-4-5,27200,56,2-4-5,6630,11,1,2,3081,岡 本 慎 治,30,24,6.74,2,0.11,109.4,2,4,4614,石 倉 洋 行,14,83,6.72,4,0.1,110.6,3,5,4119,泥 谷 一 毅,15,25,6.82,5,0.19,112.5,4,6,4906,鈴 木 雅 希,25,27,6.8,6,0.15,113.2,5,1,3251,平 石 和 男,21,17,6.85,1,0.19,113.6,6,3,4072,森 永 淳,26,84,6.74,3,0.1,115.9
202011221211,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,130,2,190,1-2,230,1,1-2,160,1,1-2,120,1,1-6,380,8,2-6,500,9,1-2-6,1000,2,1-2-6,340,2,1,1,4055,吉 田 俊 彦,37,16,6.86,1,0.29,109.7,2,2,4812,西 野 雄 貴,31,61,6.79,2,0.28,110.3,3,6,4653,小 野 達 哉,75,74,6.85,6,0.25,111.2,4,5,3532,柴 田 光,51,81,6.87,5,0.25,113.4,5,3,4173,岡 谷 健 吾,72,15,6.81,4,0.33,113.7,6,4,3777,樋 口 亮,22,12,6.76,3,0.32,115.2
202011221212,イン戦巧者集結　アクアコンシェルジュカップ,第1日,2020/11/22,住之江,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,160,1,100,2,120,1-2,200,1,1-2,190,1,1-2,130,1,1-3,160,2,2-3,230,5,1-2-3,690,2,1-2-3,380,1,1,1,3959,坪 井 康 晴,63,35,6.7,1,0.15,108.5,2,2,3997,北 村 征 嗣,52,32,6.77,2,0.14,110.0,3,3,4108,吉 村 正 明,17,23,6.81,3,0.16,113.2,4,5,4136,江 夏 満,32,73,6.87,5,0.13,117.2,,,,,,,,,,,,,,,,,,,,
202011221101,キリンカップ２０２０,第2日,2020/11/22,びわこ,01R,びわこ幕開け,1800,晴,,0,1,逃げ,1,140,1,110,4,220,1-4,380,3,1-4,360,2,1-4,140,2,1-3,180,3,3-4,550,8,1-4-3,1330,6,1-3-4,610,3,1,1,4650,中 山 雄 太,57,58,6.68,1,0.12,109.6,2,4,4666,日 笠 勝 弘,47,32,6.71,4,0.13,110.4,3,3,4876,梅 木 敬 太,33,38,6.75,3,0.13,111.3,4,6,5017,澤 田 尚 也,40,72,6.86,6,0.13,112.3,5,2,4761,山 田 晃 大,19,66,6.71,2,0.17,,6,5,4004,山 本 浩 輔,54,25,6.76,5,0.12,
202011221102,キリンカップ２０２０,第2日,2020/11/22,びわこ,02R,予選,1800,曇り,南,1,2,,4,1930,4,450,3,280,4-3,10000,25,3-4,3800,12,3-4,780,14,1-4,430,9,1-3,350,4,4-3-1,40440,101,1-3-4,2730,11,1,4,4794,和 田 拓 也,44,37,6.68,6,0.18,109.6,2,3,3443,森 秋 光,16,54,6.7,3,0.25,111.1,3,1,3790,佐 口 達 也,45,29,6.84,1,0.23,112.1,4,5,3303,渡 辺 豊,22,73,6.77,4,0.32,113.0,5,2,4278,藤 岡 俊 介,51,49,6.79,2,0.25,,6,6,4594,谷 川 祐 一,58,28,6.69,5,0.31,
202011221103,キリンカップ２０２０,第2日,2020/11/22,びわこ,03R,予選,1800,晴,南,3,2,,2,660,2,280,1,100,2-1,5000,18,1-2,930,6,1-2,320,6,2-3,560,10,1-3,170,1,2-1-3,14080,55,1-2-3,1090,5,1,2,4420,津久井 拓 也,52,20,6.66,3,0.13,109.9,2,1,4182,吉 田 和 仁,59,15,6.62,1,0.11,111.3,3,3,3874,山 本 寛 久,12,45,6.65,4,0.16,112.9,4,5,3743,林 美 憲,43,59,6.7,2,0.1,114.1,5,6,4128,川 口 貴 久,11,62,6.72,6,0.16,,6,4,4230,濱 崎 直 矢,28,68,6.73,5,0.15,
202011221104,キリンカップ２０２０,第2日,2020/11/22,びわこ,04R,予選,1800,晴,南西,5,3,差し,3,180,3,110,1,140,3-1,470,1,1-3,260,1,1-3,140,1,3-4,150,2,1-4,240,4,3-1-4,1220,2,1-3-4,360,1,1,3,4848,仲 谷 颯 仁,66,44,6.62,3,0.33,109.9,2,1,3488,柳 田 英 明,18,34,6.74,1,0.28,112.0,3,4,4086,寺 本 重 宣,31,33,6.7,4,0.34,112.0,4,6,4121,富 永 修 一,64,19,6.64,6,0.29,114.8,5,5,3022,西 山 昇 一,30,65,6.68,5,0.3,,6,2,4360,庄 司 孝 輔,46,47,6.65,2,0.39,
202011221105,キリンカップ２０２０,第2日,2020/11/22,びわこ,05R,ゴゴイチびわ,1800,晴,南西,5,3,差し,3,390,3,210,2,100,3-2,6150,13,2-3,1930,5,2-3,240,4,3-4,810,10,2-4,450,6,3-2-4,18240,39,2-3-4,6360,10,1,3,4666,日 笠 勝 弘,47,32,6.71,3,0.23,110.8,2,2,4610,佐 藤 大 佑,23,39,6.63,2,0.09,111.9,3,4,3461,渡 邊 哲 也,29,30,6.72,4,0.32,113.3,4,1,4352,下 條 雄太郎,20,36,6.78,1,0.13,113.6,5,5,4691,水 原 慎,21,51,6.69,5,0.29,,6,6,4540,相 原 利 章,26,16,6.71,6,0.29,
202011221106,キリンカップ２０２０,第2日,2020/11/22,びわこ,06R,４５６だセブ,1800,曇り,南,3,2,差し,3,560,3,330,6,160,3-6,2220,10,3-6,1600,7,3-6,460,7,3-4,540,9,4-6,650,10,3-6-4,10490,45,3-4-6,2650,14,1,3,4039,村 上 功 祐,15,64,6.68,4,0.22,110.3,2,6,3590,濱野谷 憲 吾,41,27,6.72,6,0.17,111.5,3,4,4004,山 本 浩 輔,54,25,6.65,5,0.22,113.2,4,5,3443,森 秋 光,16,54,6.72,2,0.27,113.6,5,2,4093,吉 田 宗 弘,56,69,6.7,3,0.34,,6,1,3482,金 子 猛 志,63,60,6.68,1,0.25,
202011221108,キリンカップ２０２０,第2日,2020/11/22,びわこ,08R,予選,1800,曇り,南,3,2,逃げ,1,150,1,110,3,110,1-3,440,1,1-3,270,1,1-3,210,3,1-4,160,2,3-4,220,4,1-3-4,1270,4,1-3-4,360,1,1,1,4394,永 嶋 裕 一,25,17,6.69,1,0.15,110.5,2,3,4278,藤 岡 俊 介,51,49,6.81,3,0.17,111.7,3,4,3022,西 山 昇 一,30,65,6.75,4,0.31,112.9,4,2,3921,川 村 正 輝,38,70,6.76,2,0.19,114.3,5,6,4281,大 澤 大 夢,13,57,6.77,6,0.45,,6,5,4128,川 口 貴 久,11,62,6.76,5,0.44,
