レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011290505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,05R,予選,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,300,1-2,290,1,1-2,260,1,1-2,120,1,1-3,330,5,2-3,1340,14,1-2-3,2290,8,1-2-3,1220,7,1,1,4335,若 林 将,64,39,6.6,1,0.1,112.2,2,2,4379,桑 島 和 宏,28,31,6.75,2,0.11,113.2,3,3,4723,寺 島 吉 彦,30,83,6.89,3,0.11,115.1,4,6,3641,一 瀬 明,17,22,6.71,6,0.15,116.8,5,5,3548,室 田 泰 史,70,27,6.78,5,0.14,,,,,,,,,,,
202011290506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,06R,予選,1800,曇り,東,2,2,差し,2,250,2,110,3,100,2-3,800,1,2-3,510,1,2-3,200,1,2-4,400,8,3-4,490,11,2-3-4,4020,8,2-3-4,960,3,1,2,3334,角 ひとみ,24,44,6.72,2,0.13,108.8,2,3,4304,藤 崎 小百合,16,26,6.74,3,0.11,110.1,3,4,4246,喜 多 那由夏,50,35,6.66,4,0.12,111.0,4,6,4519,清 水 沙 樹,26,40,6.6,6,0.12,112.0,5,1,4994,山 本 梨 菜,73,43,6.66,1,0.11,,6,5,4289,落 合 直 子,41,37,6.78,5,0.1,
202011290507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,07R,予選,1800,曇り,東,1,2,逃げ,1,120,1,190,5,540,1-5,2700,9,1-5,2040,6,1-5,290,6,1-4,130,1,4-5,280,5,1-5-4,6570,24,1-4-5,580,3,1,1,3621,天 野 晶 夫,45,77,6.72,1,0.02,108.3,2,5,4711,前 出 達 吉,20,33,6.72,5,0.09,110.1,3,4,3622,山 崎 智 也,56,23,6.65,4,0.07,111.2,4,2,3992,関 口 智 久,44,64,6.6,2,0.11,112.2,5,3,5066,鈴 木 孝 明,33,48,6.64,3,0.09,,6,6,3699,富 永 正 人,58,46,6.76,6,0.14,
202011290508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,08R,予選,1800,曇り,東,1,2,逃げ,1,120,1,110,4,540,1-4,970,4,1-4,610,3,1-4,320,3,1-5,330,5,4-5,800,14,1-4-5,4930,17,1-4-5,1780,8,1,1,3302,谷 川 里 江,22,69,6.71,1,0.23,108.4,2,4,4464,山 下 友 貴,40,67,6.73,4,0.24,109.4,3,5,4773,中 川 り な,75,68,6.74,5,0.29,110.6,4,3,4240,今 井 裕 梨,31,65,6.6,3,0.28,111.3,5,6,4758,富 樫 麗 加,37,32,6.82,6,0.37,,6,2,4901,出 口 舞有子,38,57,6.71,2,0.23,
202011290509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,09R,予選特賞,1800,曇り,北,1,2,逃げ,1,160,1,220,3,180,1-3,200,1,1-3,150,1,1-3,130,1,1-6,200,2,3-6,210,3,1-3-6,530,1,1-3-6,270,1,1,1,3613,角 谷 健 吾,42,73,6.6,1,0.11,107.8,2,3,4688,永 井 彪 也,61,54,6.68,3,0.08,108.0,3,6,4269,杉 山 裕 也,47,78,6.7,4,0.26,110.7,4,4,4379,桑 島 和 宏,28,31,6.75,5,0.08,111.1,5,5,4375,照 屋 厚 仁,57,34,6.71,6,0.03,,6,2,5087,佐 藤 航,29,47,6.75,2,0.36,
202011290510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,10R,予選特賞,1800,曇り,東,1,2,逃げ,1,140,1,110,6,300,1-6,3360,10,1-6,3130,9,1-6,520,9,1-2,110,1,2-6,1000,13,1-6-2,14000,33,1-2-6,1670,7,1,1,4045,佐々木 裕 美,63,25,6.6,1,0.17,107.9,2,6,4304,藤 崎 小百合,16,26,6.73,6,0.06,109.3,3,2,4823,中 村 桃 佳,60,42,6.7,2,0.28,110.1,4,4,3334,角 ひとみ,24,44,6.72,4,0.13,112.5,5,5,4678,水 野 望 美,54,66,6.75,5,0.09,,6,3,3674,岸 恵 子,14,51,6.73,3,0.1,
202011290511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,11R,予選特選,1800,曇り,北東,1,2,逃げ,1,100,1,100,5,170,1-5,500,2,1-5,380,2,1-5,140,1,1-2,140,2,2-5,320,7,1-5-2,1230,4,1-2-5,320,1,1,1,3780,魚 谷 智 之,69,80,6.67,1,0.12,106.5,2,5,4335,若 林 将,64,39,6.78,5,0.11,108.0,3,2,3548,室 田 泰 史,70,27,6.72,2,0.08,110.2,4,6,3622,山 崎 智 也,56,23,6.73,6,0.12,111.1,5,3,3860,松 本 浩 貴,49,56,6.89,3,0.14,,6,4,3772,一 柳 和 孝,43,72,6.84,4,0.1,
202011290512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2020/11/29,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,逃げ,1,150,1,120,4,110,1-4,350,1,1-4,330,1,1-4,160,2,1-3,150,1,3-4,240,5,1-4-3,1290,3,1-3-4,520,2,1,1,4289,落 合 直 子,41,37,6.7,1,0.06,108.1,2,4,4456,鎌 倉 涼,53,36,6.79,4,0.14,108.7,3,3,3175,渡 辺 千 草,62,70,6.73,3,0.11,110.4,4,6,4017,向 井 美 鈴,25,84,6.75,5,0.09,111.6,5,5,4590,渡 邉 優 美,55,38,6.67,6,0.1,,6,2,3302,谷 川 里 江,22,69,6.73,2,0.1,
202011290301,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,01R,一般,1800,曇り,東,1,5,差し,2,760,2,260,3,240,2-3,3240,13,2-3,2270,8,2-3,510,8,2-6,1530,14,3-6,1770,15,2-3-6,33400,86,2-3-6,10930,20,1,2,3666,内 野 省 一,45,52,6.76,2,0.16,110.9,2,3,3294,野 中 義 生,18,68,6.77,3,0.17,111.8,3,6,3583,齋 藤 智 裕,59,59,6.81,6,0.27,114.2,4,4,5042,畑 田 汰 一,41,57,6.75,4,0.32,114.5,5,1,3642,大 塚 浩 二,54,41,6.76,1,0.1,,6,5,4081,樋 口 範 政,37,25,6.66,5,0.36,
202011290302,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,02R,一般,1800,曇り,東,1,5,差し,2,540,2,230,1,150,2-1,1050,5,1-2,260,1,1-2,120,1,2-5,620,9,1-5,650,10,2-1-5,5320,21,1-2-5,1310,7,1,2,4211,村 田 敦,53,64,6.83,2,0.08,112.9,2,1,4465,大 西 賢,47,62,6.77,1,0.05,113.8,3,5,3596,河 上 年 昭,46,56,6.86,5,0.09,115.5,4,3,4570,前 田 聖 文,16,69,6.84,3,0.06,117.7,5,4,3776,横 井 健 太,61,37,6.75,4,0.13,,6,6,5103,芝 田 京 介,40,66,6.74,6,0.11,
202011290303,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,03R,一般,1800,曇り,東,1,5,,2,240,2,150,1,100,2-1,470,2,1-2,250,1,1-2,150,3,2-3,130,1,1-3,140,2,2-1-3,780,2,1-2-3,160,1,1,2,3769,佐 竹 恒 彦,48,48,6.69,2,0.08,111.7,2,1,5038,金 田 智 博,12,14,6.7,1,0.12,114.0,3,3,4381,田 路 朋 史,34,55,6.69,3,0.13,114.5,4,6,4228,吉 田 慎二郎,52,53,6.78,6,0.12,115.0,5,4,4631,新 井 英 孝,29,40,6.83,4,0.04,,,,,,,,,,,
202011290304,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,04R,一般,1800,曇り,東,1,5,,2,110,2,180,4,810,2-4,1050,4,2-4,700,3,2-4,280,4,1-2,200,2,1-4,640,10,2-4-1,4740,20,1-2-4,940,5,1,2,4759,今 泉 友 吾,32,60,6.68,2,0.15,117.6,2,4,4565,西 村 豪 洋,21,11,6.73,4,0.08,118.7,3,1,4973,栗 原 直 也,25,19,6.61,1,0.19,122.9,4,5,4431,石 塚 裕 介,13,27,6.75,5,0.16,126.0,5,6,4706,三 浦 洋次朗,27,35,6.79,6,0.18,,,,,,,,,,,
202011290305,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,05R,一般,1800,曇り,東,1,5,逃げ,1,200,1,180,4,130,1-4,790,3,1-4,760,4,1-4,160,1,1-6,270,5,4-6,450,8,1-4-6,2120,6,1-4-6,940,5,1,1,4543,重 木 輝 彦,71,20,6.7,1,0.12,111.0,2,4,3880,浅 見 宗 孝,38,22,6.75,4,0.16,113.3,3,6,4788,小 池 哲 也,30,13,6.73,6,0.18,115.2,4,2,4081,樋 口 範 政,37,25,6.61,2,0.17,116.1,5,5,4756,渡 邉 昌 成,23,43,6.8,5,0.13,,6,3,4318,桑 原 将 光,49,70,6.82,3,0.17,
202011290306,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,06R,一般,1800,曇り,南東,2,5,,5,1140,5,150,3,110,5-3,980,4,3-5,450,2,3-5,170,1,2-5,370,10,2-3,310,7,5-3-2,7380,28,2-3-5,1160,5,1,5,4826,井 上 一 輝,70,18,6.64,5,0.15,120.9,2,3,3940,飯 山 泰,36,71,6.72,3,0.15,125.6,3,2,3596,河 上 年 昭,46,56,6.71,2,0.26,131.0,4,6,4062,後 藤 陽 介,64,12,6.88,6,0.23,145.5,,,,,,,,,,,,,,,,,,,,
202011290307,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,07R,一般,1800,曇り,南東,2,5,逃げ,1,130,1,100,2,100,1-2,300,1,1-2,250,1,1-2,100,1,1-3,230,3,2-3,400,7,1-2-3,1560,3,1-2-3,660,2,1,1,4430,永 田 秀 二,57,10,6.74,1,0.04,112.1,2,2,5042,畑 田 汰 一,41,57,6.69,2,0.06,113.7,3,3,4631,新 井 英 孝,29,40,6.84,3,0.09,115.9,4,6,3569,増 田 進,22,51,6.88,6,0.19,116.4,5,4,5038,金 田 智 博,12,14,6.61,4,0.11,,6,5,5103,芝 田 京 介,40,66,6.74,5,0.09,
202011290308,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,08R,一般,1800,曇り,東,2,5,差し,2,230,2,290,1,110,2-1,1750,7,1-2,360,2,1-2,210,3,2-3,290,6,1-3,140,1,2-1-3,6040,21,1-2-3,350,1,1,2,3642,大 塚 浩 二,54,41,6.73,2,0.08,113.4,2,1,4565,西 村 豪 洋,21,11,6.71,1,0.02,115.1,3,3,3776,横 井 健 太,61,37,6.74,3,0.18,115.2,4,5,4211,村 田 敦,53,64,6.86,5,0.13,117.0,5,6,4026,小 林 晋,35,28,6.9,6,0.2,,6,4,5122,相 馬 翔,69,45,6.74,4,0.43,
202011290309,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,09R,一般特選,1800,曇り,東,2,5,まくり,5,2720,5,380,2,200,5-2,7080,23,2-5,2730,12,2-5,530,10,5-6,470,7,2-6,570,11,5-2-6,25810,71,2-5-6,4490,16,1,5,3666,内 野 省 一,45,52,6.72,5,0.09,112.6,2,2,4431,石 塚 裕 介,13,27,6.81,2,0.16,114.0,3,6,4318,桑 原 将 光,49,70,6.76,6,0.14,115.7,4,4,3294,野 中 義 生,18,68,6.72,4,0.17,116.9,5,1,3339,泉 具 巳,26,16,6.8,1,0.11,,6,3,4465,大 西 賢,47,62,6.86,3,0.16,
202011290310,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,10R,選抜戦,1800,曇り,北東,3,5,逃げ,1,240,1,180,6,1720,1-6,3360,13,1-6,2020,9,1-6,720,13,1-4,320,4,4-6,480,8,1-6-4,13370,53,1-4-6,2130,10,1,1,4706,三 浦 洋次朗,27,35,6.69,1,0.18,112.8,2,6,4543,重 木 輝 彦,71,20,6.62,6,0.19,113.9,3,4,3940,飯 山 泰,36,71,6.72,4,0.12,114.5,4,5,4759,今 泉 友 吾,32,60,6.83,5,0.25,116.3,5,3,3880,浅 見 宗 孝,38,22,6.67,3,0.16,,6,2,4826,井 上 一 輝,70,18,6.56,2,0.14,
202011290311,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,11R,選抜戦,1800,曇り,北東,3,5,逃げ,1,130,1,100,5,240,1-5,450,2,1-5,510,3,1-5,250,4,1-6,220,2,5-6,330,8,1-5-6,1560,5,1-5-6,640,4,1,1,4788,小 池 哲 也,30,13,6.71,1,0.07,112.1,2,5,3769,佐 竹 恒 彦,48,48,6.56,4,0.21,113.7,3,6,4430,永 田 秀 二,57,10,6.75,5,0.18,115.0,4,2,4756,渡 邉 昌 成,23,43,6.72,2,0.11,116.2,5,4,4381,田 路 朋 史,34,55,6.64,3,0.12,,,,,,,,,,,
202011290312,東京健康ランドまねきの湯カップ,第4日,2020/11/29,江戸川,12R,優勝戦,1800,曇り,北東,4,5,逃げ,1,130,1,100,4,100,1-4,380,1,1-4,300,1,1-4,160,1,1-5,290,5,4-5,620,9,1-4-5,2350,8,1-4-5,1250,5,1,1,4659,木 下 翔 太,24,17,6.66,1,0.18,112.0,2,4,4366,前 沢 丈 史,55,24,6.69,4,0.16,113.6,3,5,4138,中 井 俊 祐,15,54,6.73,5,0.18,115.0,4,2,4677,片 橋 幸 貴,28,58,6.74,2,0.23,115.2,5,6,3696,白 井 友 晴,51,30,6.75,6,0.25,,6,3,3813,佐 藤 大 介,31,50,6.73,3,0.19,
202011290201,日本財団会長賞,第3日,2020/11/29,戸田,01R,予選,1800,晴,,0,0,逃げ,1,270,1,190,3,130,1-3,560,1,1-3,410,1,1-3,160,1,1-4,270,3,3-4,270,4,1-3-4,1770,2,1-3-4,720,3,1,1,4665,加 藤 啓 太,13,77,6.76,1,0.1,110.0,2,3,4031,飯 島 誠,42,76,6.79,3,0.12,111.0,3,4,3105,内 山 文 典,55,27,6.8,4,0.17,112.0,4,2,3419,栗 原 謙 治,3,75,6.76,2,0.17,112.5,5,6,4203,小 倉 康 典,14,54,6.71,6,0.15,,6,5,5141,大 澤 風 葵,64,44,6.71,5,0.14,
202011290202,日本財団会長賞,第3日,2020/11/29,戸田,02R,ウインウイン,1800,晴,,0,0,逃げ,1,110,1,170,2,140,1-2,620,3,1-2,340,1,1-2,230,3,1-3,410,6,2-3,680,12,1-2-3,2500,6,1-2-3,1100,4,1,1,4581,吉 村 誠,41,66,6.7,1,0.15,109.2,2,2,3377,塚 田 修 二,60,50,6.69,2,0.2,110.9,3,3,3066,田 中 定 雄,53,74,6.69,3,0.16,111.8,4,5,4728,山 口 亮,2,42,6.71,5,0.27,112.3,5,6,3277,齋 藤 勇,28,59,6.68,6,0.25,,6,4,3422,服 部 幸 男,50,24,6.64,4,0.26,
202011290203,日本財団会長賞,第3日,2020/11/29,戸田,03R,予選,1800,晴,,0,0,逃げ,1,260,1,220,4,170,1-4,1070,4,1-4,550,4,1-4,180,2,1-3,220,4,3-4,140,1,1-4-3,2280,4,1-3-4,540,2,1,1,3072,西 田 靖,44,21,6.68,1,0.13,109.3,2,4,3686,鳥居塚 孝 博,49,16,6.62,4,0.14,110.4,3,3,4114,深 澤 達 徳,1,49,6.68,3,0.15,112.0,4,2,3538,菊 池 峰 晴,8,67,6.67,2,0.12,112.1,5,6,3850,小 川 知 行,61,35,6.67,6,0.13,,6,5,3911,鈴 木 猛,16,15,6.71,5,0.18,
202011290204,日本財団会長賞,第3日,2020/11/29,戸田,04R,予選,1800,晴,,0,0,まくり,2,140,2,120,3,110,2-3,280,1,2-3,220,1,2-3,140,1,2-6,260,3,3-6,300,5,2-3-6,740,1,2-3-6,380,2,1,2,3963,原 田 秀 弥,11,20,6.67,2,0.21,108.9,2,3,4509,平 見 真 彦,62,30,6.67,3,0.2,110.0,3,6,4325,新 出 浩 司,9,65,6.69,5,0.16,111.9,4,5,2787,藤 井 定 美,51,23,6.68,4,0.17,113.3,5,4,3546,中 里 昌 志,10,71,6.84,6,0.26,,6,1,5077,滝 沢 崚,45,34,6.67,1,0.3,
202011290205,日本財団会長賞,第3日,2020/11/29,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,290,1,140,5,300,1-5,3110,15,1-5,2650,9,1-5,670,9,1-4,320,6,4-5,570,8,1-5-4,10740,47,1-4-5,1670,7,1,1,3519,冨 田 秀 幸,48,57,6.66,1,0.13,109.4,2,5,3075,中 村 裕 将,15,70,6.71,5,0.16,110.9,3,4,4769,馬 場 剛,58,40,6.74,4,0.23,111.8,4,3,4573,佐 藤 翼,46,36,6.72,3,0.21,113.1,5,6,3105,内 山 文 典,55,27,6.69,6,0.23,,6,2,3497,後 藤 浩,7,45,6.69,2,0.16,
202011290206,日本財団会長賞,第3日,2020/11/29,戸田,06R,予選,1800,曇り,東,2,1,まくり,1,210,1,130,2,180,1-2,340,1,1-2,260,1,1-2,170,1,1-4,690,10,2-4,690,10,1-2-4,3640,13,1-2-4,1670,7,1,1,4438,森 作 雄 大,43,32,6.64,2,0.09,108.9,2,2,3602,奥 平 拓 也,56,31,6.79,3,0.11,110.4,3,4,5141,大 澤 風 葵,64,44,6.7,6,0.12,112.0,4,6,4199,北 川 潤 二,63,17,6.72,5,0.1,112.4,5,5,3066,田 中 定 雄,53,74,6.76,1,0.05,,6,3,4915,彦 坂 径 冶,17,52,6.63,4,0.26,
202011290207,日本財団会長賞,第3日,2020/11/29,戸田,07R,ウインウイン,1800,曇り,東,2,1,逃げ,1,190,1,170,2,350,1-2,490,2,1-2,530,3,1-2,230,3,1-4,180,2,2-4,440,10,1-2-4,1320,2,1-2-4,520,1,1,1,3831,安 藤 裕 貴,5,19,6.68,1,0.11,108.9,2,2,3850,小 川 知 行,61,35,6.7,2,0.15,110.9,3,4,4197,渥 美 卓 郎,65,60,6.72,4,0.17,111.8,4,3,4581,吉 村 誠,41,66,6.73,3,0.13,112.5,5,5,3624,大 石 和 彦,57,18,6.76,5,0.19,,6,6,4031,飯 島 誠,42,76,6.72,6,0.27,
202011290208,日本財団会長賞,第3日,2020/11/29,戸田,08R,予選,1800,曇り,東,2,1,,5,240,5,190,2,240,5-2,2550,12,2-5,1150,7,2-5,330,6,5-6,310,5,2-6,620,11,5-2-6,7900,38,2-5-6,1930,9,1,5,4907,小 池 修 平,12,12,6.61,5,0.06,109.5,2,2,3911,鈴 木 猛,16,15,6.77,2,0.11,110.4,3,6,4258,関 根 彰 人,18,29,6.62,6,0.15,112.0,4,3,4325,新 出 浩 司,9,65,6.63,3,0.08,112.5,5,1,4728,山 口 亮,2,42,6.67,1,0.12,,6,4,3419,栗 原 謙 治,3,75,6.7,4,0.18,
202011290209,日本財団会長賞,第3日,2020/11/29,戸田,09R,戸田特賞,1800,曇り,東,2,1,差し,2,390,2,180,1,270,2-1,880,3,1-2,590,2,1-2,220,3,2-6,160,2,1-6,250,5,2-1-6,1860,2,1-2-6,490,1,1,2,4573,佐 藤 翼,46,36,6.77,3,0.11,108.4,2,1,3377,塚 田 修 二,60,50,6.67,1,0.15,110.8,3,6,3327,野長瀬 正 孝,47,55,6.69,5,0.11,112.3,4,5,4665,加 藤 啓 太,13,77,6.82,6,0.12,113.8,5,3,2787,藤 井 定 美,51,23,6.69,4,0.08,,6,4,3072,西 田 靖,44,21,6.69,2,0.19,
202011290210,日本財団会長賞,第3日,2020/11/29,戸田,10R,戸田特賞,1800,曇り,東,1,0,逃げ,1,110,1,100,6,690,1-6,2200,8,1-6,1740,9,1-6,600,10,1-4,300,4,4-6,1320,15,1-6-4,9220,31,1-4-6,2030,9,1,1,3075,中 村 裕 将,15,70,6.65,1,0.17,109.3,2,6,3538,菊 池 峰 晴,8,67,6.69,6,0.2,111.1,3,4,3277,齋 藤 勇,28,59,6.69,4,0.19,111.9,4,3,3546,中 里 昌 志,10,71,6.74,3,0.14,113.5,5,2,3517,高 橋 勲,54,13,6.77,2,0.13,,6,5,4438,森 作 雄 大,43,32,6.7,5,0.19,
202011290211,日本財団会長賞,第3日,2020/11/29,戸田,11R,戸田特選,1800,曇り,東,2,1,まくり,3,890,3,300,1,100,3-1,3350,12,1-3,540,2,1-3,250,4,2-3,200,3,1-2,150,1,3-1-2,6790,22,1-2-3,280,1,1,3,3422,服 部 幸 男,50,24,6.69,3,0.16,109.2,2,1,4509,平 見 真 彦,62,30,6.65,1,0.22,110.4,3,2,3686,鳥居塚 孝 博,49,16,6.65,2,0.15,112.3,4,6,3602,奥 平 拓 也,56,31,6.77,6,0.15,113.2,5,4,3624,大 石 和 彦,57,18,6.67,4,0.15,,6,5,4203,小 倉 康 典,14,54,6.71,5,0.14,
202011290212,日本財団会長賞,第3日,2020/11/29,戸田,12R,記者選抜戦,1800,晴,東,1,0,逃げ,1,100,1,100,6,560,1-6,2200,8,1-6,1470,8,1-6,560,8,1-5,210,2,5-6,640,12,1-6-5,6190,22,1-5-6,1130,7,1,1,4907,小 池 修 平,12,12,6.54,1,0.06,109.2,2,6,4114,深 澤 達 徳,1,49,6.71,6,0.07,111.1,3,5,3963,原 田 秀 弥,11,20,6.67,5,0.08,111.7,4,4,3519,冨 田 秀 幸,48,57,6.69,4,0.11,112.8,5,3,4197,渥 美 卓 郎,65,60,6.69,3,0.09,,6,2,4199,北 川 潤 二,63,17,6.7,2,0.16,
