レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011240608,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,08R,予選,1800,晴,南,1,1,逃げ,1,300,1,160,4,200,1-4,670,2,1-4,580,3,1-4,210,3,1-2,180,1,2-4,230,5,1-4-2,1700,4,1-2-4,370,1,1,1,4293,鈴 木 智 啓,50,45,6.73,1,0.03,109.3,2,4,4376,藤 田 靖 弘,26,56,6.7,4,0.04,111.1,3,2,3902,蜷 川 哲 平,14,47,6.7,2,0.01,112.4,4,3,3647,伊 藤 雄 二,6,37,6.72,3,0.04,112.8,5,6,3505,山 田 竜 一,62,44,6.75,6,0.09,,6,5,5069,山 崎 小葉音,9,34,6.73,5,0.25,
202011240609,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,09R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,120,5,140,1-5,260,2,1-5,210,2,1-5,100,1,1-4,100,2,4-5,130,3,1-5-4,440,2,1-4-5,120,1,1,1,3932,池 田 浩 美,34,17,6.67,1,0.02,110.3,2,5,4071,古 賀 千 晶,54,72,6.71,5,0.04,112.4,3,4,5019,柴 田 百 恵,56,27,6.72,4,0.02,112.5,4,6,4987,島 倉 都,39,13,6.71,6,0.05,114.8,,,,,,,,,,,,,,,,,,,,
202011240610,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,10R,予選特賞,1800,晴,南,2,1,まくり,6,970,6,340,3,100,6-3,1340,7,3-6,480,2,3-6,200,3,5-6,460,9,3-5,250,4,6-3-5,4030,15,3-5-6,480,2,1,6,4397,西 村 拓 也,19,62,6.69,3,0.2,107.8,2,3,4207,松 下 一 也,53,36,6.68,4,0.24,111.4,3,5,4539,金 子 賢 志,47,54,6.66,6,0.21,113.3,4,4,5089,前 田 翔,43,69,6.7,5,0.27,114.4,5,1,3868,尾 形 栄 治,8,21,6.69,1,0.29,,6,2,4300,加 藤 綾,57,74,6.69,2,0.34,
202011240611,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,100,4,450,1-4,500,2,1-4,260,1,1-4,200,2,1-3,240,3,3-4,490,9,1-4-3,1800,5,1-3-4,890,4,1,1,4142,平 野 和 明,32,58,6.68,1,0.16,110.4,2,4,3414,加 瀬 智 宏,20,50,6.7,4,0.24,111.8,3,3,3474,松 瀬 弘 美,58,35,6.66,3,0.25,112.6,4,2,3990,芹 澤 克 彦,35,38,6.7,2,0.12,113.2,5,5,4792,杉 村 賢 也,40,60,6.74,5,0.23,,6,6,3852,澤 大 介,27,49,6.75,6,0.2,
202011240612,中京スポーツ　もみじ杯,第1日,2020/11/24,浜名湖,12R,ドリーム戦,1800,晴,西,1,1,,2,140,2,210,3,930,2-3,1070,5,2-3,5600,7,2-3,230,5,1-2,100,1,1-3,170,2,2-3-1,2940,9,1-2-3,280,1,1,2,3795,金 子 龍 介,31,73,6.68,2,0.22,109.8,2,3,3956,横 澤 剛 治,23,51,6.78,3,0.13,111.0,3,1,3489,大 場 敏,49,76,6.7,1,0.15,111.9,4,4,3888,山 本 英 志,37,28,6.69,4,0.11,113.2,5,5,4016,西 川 新太郎,61,57,6.76,5,0.12,,6,6,3902,蜷 川 哲 平,14,47,6.76,6,0.17,
202011240401,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,01R,予選,1800,曇り,北,1,3,逃げ,1,260,1,150,2,390,1-2,3810,14,1-2,1980,8,1-2,480,8,1-5,450,6,2-5,1300,14,1-2-5,16580,53,1-2-5,8760,18,1,1,4555,富 永 大 一,73,41,6.67,1,0.24,109.6,2,2,5070,中 島 航,46,78,6.76,2,0.23,111.6,3,5,3376,萩 原 善 行,63,21,6.7,5,0.28,112.9,4,6,4261,岡 祐 臣,32,65,6.69,6,0.19,113.9,5,4,3988,古 川 誠 之,31,64,6.75,4,0.25,,6,3,4995,田 邉 亮 蔵,70,59,6.71,3,0.24,
202011240402,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,02R,予選,1800,曇り,北東,1,3,まくり,4,560,4,140,2,100,4-2,1060,4,2-4,430,2,2-4,170,2,1-4,240,6,1-2,160,1,4-2-1,3420,14,1-2-4,360,2,1,4,4369,丹 下 将,43,11,6.84,3,0.11,110.2,2,2,3740,大 澤 普 司,30,52,6.86,2,0.16,111.1,3,1,4681,太 田 潮,21,76,6.82,1,0.18,112.7,4,3,3652,森 下 勇,38,70,6.84,4,0.12,113.2,5,5,4568,廣 瀬 真 也,15,15,6.83,5,0.08,,6,6,5147,田 中 勇 輔,77,55,6.85,6,0.19,
202011240403,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,03R,予選,1800,曇り,北,1,3,逃げ,1,580,1,290,5,290,1-5,2150,10,1-5,1350,6,1-5,330,6,1-3,180,2,3-5,190,3,1-5-3,3330,10,1-3-5,330,1,1,1,3315,広 瀬 聖 仁,74,49,6.88,1,0.12,109.2,2,5,3983,須 藤 博 倫,78,72,6.8,5,0.16,111.1,3,3,4645,上 村 純 一,52,53,6.79,3,0.21,111.9,4,2,4175,川 尻 泰 輔,10,62,6.84,2,0.08,112.9,5,4,4068,幸 田 智 裕,34,17,6.89,4,0.13,,6,6,4895,門 間 雄 大,48,48,6.82,6,0.08,
202011240404,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,04R,予選,1800,曇り,北東,1,3,まくり,3,340,3,170,2,250,3-2,1390,7,2-3,420,2,2-3,170,1,3-6,390,7,2-6,710,13,3-2-6,5940,28,2-3-6,1840,7,1,3,4532,秋 元 哲,66,69,6.83,3,0.17,110.7,2,2,3463,乙 津 康 志,57,45,6.74,2,0.15,111.4,3,6,4340,土 性 雅 也,50,60,6.86,6,0.26,113.0,4,4,4575,戸 塚 邦 好,17,75,6.79,4,0.27,114.1,5,1,3950,石 川 哲 秀,35,74,6.75,1,0.13,,6,5,3637,齋 藤 和 政,69,10,6.83,5,0.27,
202011240405,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,05R,予選,1800,曇り,東,1,3,まくり,1,110,1,100,5,330,1-5,1500,6,1-5,1360,5,1-5,320,5,1-3,260,4,3-5,960,14,1-5-3,6720,23,1-3-5,1840,9,1,1,4297,山 田 哲 也,59,56,6.73,2,0.16,110.0,2,5,4555,富 永 大 一,73,41,6.72,6,0.17,111.0,3,3,3748,小 黒 竜 吾,71,63,6.8,4,0.11,112.5,4,6,3020,若女井 正,11,66,6.82,1,0.19,114.9,5,4,5012,加 倉 侑 征,65,26,6.83,5,0.1,,6,2,4954,内 山 峻 輔,80,16,6.76,3,0.09,
202011240406,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,06R,予選,1800,曇り,東,1,3,差し,2,150,2,150,1,290,2-1,720,2,1-2,370,2,1-2,130,1,2-3,150,2,1-3,210,5,2-1-3,1330,3,1-2-3,310,2,1,2,4342,谷 野 錬 志,23,61,6.79,2,0.13,109.2,2,1,4380,鈴 木 峻 佑,45,43,6.88,1,0.11,110.4,3,3,4184,渡 邊 雄一郎,47,79,6.75,3,0.13,112.3,4,4,4159,向 後 龍 一,49,50,6.77,4,0.2,113.6,5,5,5147,田 中 勇 輔,77,55,6.76,6,0.17,,6,6,4995,田 邉 亮 蔵,70,59,6.72,5,0.2,
202011240407,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,07R,予選,1800,雨,東,1,3,,5,4970,5,1560,3,710,5-3,21220,22,3-5,5450,9,3-5,1040,10,4-5,2120,13,3-4,530,6,5-3-4,160940,91,3-4-5,6350,12,1,5,5070,中 島 航,46,78,6.79,5,0.07,109.1,2,3,4036,金 田 諭,58,54,6.77,3,0.1,110.6,3,4,3315,広 瀬 聖 仁,74,49,6.87,4,0.09,111.9,4,6,3652,森 下 勇,38,70,6.85,6,0.1,113.9,5,2,4402,乙 藤 智 史,25,14,6.8,2,0.14,,6,1,4357,田 中 和 也,12,67,6.78,1,0.14,
202011240408,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,08R,予選,1800,曇り,東,1,3,まくり,3,230,3,110,1,120,3-1,390,2,1-3,170,1,1-3,110,1,3-5,280,4,1-5,280,4,3-1-5,1190,2,1-3-5,410,1,1,3,4083,福 島 勇 樹,67,57,6.8,3,0.14,109.4,2,1,3463,乙 津 康 志,57,45,6.73,1,0.16,111.0,3,5,2841,吉 田 稔,16,47,6.76,5,0.2,113.0,4,2,3376,萩 原 善 行,63,21,6.77,2,0.21,114.1,5,6,4068,幸 田 智 裕,34,17,6.88,6,0.19,,6,4,4681,太 田 潮,21,76,6.82,4,0.22,
202011240409,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,09R,予選特賞,1800,曇り,北,2,3,逃げ,1,150,1,130,3,150,1-3,550,2,1-3,410,2,1-3,220,3,1-4,590,9,3-4,1180,12,1-3-4,4330,15,1-3-4,2320,8,1,1,4369,丹 下 将,43,11,6.77,1,0.25,110.8,2,3,3988,古 川 誠 之,31,64,6.78,3,0.15,111.3,3,4,3653,品 川 賢 次,75,46,6.8,4,0.17,112.6,4,6,4645,上 村 純 一,52,53,6.72,6,0.23,113.2,5,5,4954,内 山 峻 輔,80,16,6.71,5,0.15,,6,2,4532,秋 元 哲,66,69,6.84,2,0.24,
202011240410,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,10R,予選特賞,1800,曇り,北,2,3,差し,5,750,5,300,1,100,5-1,6270,9,1-5,780,4,1-5,220,4,4-5,490,9,1-4,100,1,5-1-4,13630,30,1-4-5,660,4,1,5,4175,川 尻 泰 輔,10,62,6.87,5,0.15,108.6,2,1,4342,谷 野 錬 志,23,61,6.8,1,0.15,110.0,3,4,3740,大 澤 普 司,30,52,6.82,4,0.19,112.7,4,2,3560,太 田 克 哉,72,58,6.76,2,0.26,114.4,5,6,3748,小 黒 竜 吾,71,63,6.83,6,0.17,,6,3,4340,土 性 雅 也,50,60,6.82,3,0.26,
202011240411,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,11R,予選特選,1800,曇り,北,1,3,差し,5,3270,5,200,1,100,5-1,1110,4,1-5,290,2,1-5,100,1,2-5,260,4,1-2,140,2,5-1-2,3870,16,1-2-5,370,1,1,5,4184,渡 邊 雄一郎,47,79,6.76,5,0.04,109.2,2,1,3983,須 藤 博 倫,78,72,6.83,1,0.07,110.8,3,2,4575,戸 塚 邦 好,17,75,6.82,2,0.1,112.1,4,3,3644,矢 橋 成 介,22,44,6.8,3,0.13,112.9,5,4,4568,廣 瀬 真 也,15,15,6.79,4,0.07,,6,6,3065,増 田 弘 喜,62,68,6.88,6,0.14,
202011240412,第６５回スポーツニッポンゴールデンカップ,第4日,2020/11/24,平和島,12R,記者選抜,1800,曇り,北,2,3,逃げ,1,130,1,100,4,120,1-4,370,2,1-4,270,2,1-4,150,1,1-6,200,4,4-6,320,6,1-4-6,820,3,1-4-6,410,2,1,1,4083,福 島 勇 樹,67,57,6.77,1,0.13,108.9,2,4,4261,岡 祐 臣,32,65,6.75,4,0.16,110.4,3,6,4159,向 後 龍 一,49,50,6.83,5,0.18,111.6,4,3,3950,石 川 哲 秀,35,74,6.83,3,0.2,113.3,5,2,4579,中 嶋 健一郎,54,22,6.81,2,0.21,,,,,,,,,,,
202011240301,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,01R,一般,1800,曇り,北東,4,10,まくり,4,260,4,180,6,460,4-6,1640,8,4-6,1980,9,4-6,510,7,4-5,220,3,5-6,580,11,4-6-5,4480,17,4-5-6,1300,6,1,4,4925,森 悠 稀,11,23,6.62,4,0.11,114.2,2,6,5039,倉 田 茂 将,18,31,6.74,6,0.2,115.8,3,5,4911,片 岡 大 地,43,66,6.8,5,0.19,117.1,4,1,5066,鈴 木 孝 明,59,65,6.76,1,0.09,118.1,5,2,5037,田 頭 虎 親,22,71,6.61,2,0.19,,6,3,5087,佐 藤 航,17,60,6.77,3,0.12,
202011240302,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,02R,一般,1800,曇り,北東,4,5,まくり,4,870,4,420,5,150,4-5,3460,17,4-5,1750,9,4-5,250,4,3-4,370,8,3-5,140,1,4-5-3,7000,28,3-4-5,610,2,1,4,5023,久 永 祥 平,24,35,6.64,4,0.17,112.1,2,5,4960,黒 野 元 基,30,26,6.6,5,0.09,113.1,3,3,5002,上 田 健 太,63,22,6.54,3,0.33,116.0,4,6,5047,國 分 将太郎,34,68,6.55,6,0.15,116.6,5,1,5112,砂 長 知 輝,14,21,6.57,1,0.29,,6,2,5016,宮 田 龍 馬,37,15,6.58,2,0.3,
202011240303,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,03R,一般,1800,曇り,北東,4,5,,1,170,1,140,2,200,1-2,550,2,1-2,280,1,1-2,200,1,1-3,210,2,2-3,250,7,1-2-3,1410,4,1-2-3,640,4,1,1,4983,前 田 篤 哉,31,67,6.63,1,0.19,113.0,2,2,4842,山 下 昂 大,21,24,6.65,2,0.16,114.5,3,3,4865,立 具 敬 司,12,19,6.61,3,0.19,116.2,4,5,4926,吉 川 貴 仁,10,41,6.73,5,0.25,117.7,5,4,4851,関 浩 哉,29,33,6.82,4,0.2,,6,6,5077,滝 沢 崚,38,46,6.7,6,0.39,
202011240304,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,04R,一般,1800,曇り,北東,4,10,まくり,5,930,5,330,1,100,5-1,2920,13,1-5,970,5,1-5,350,5,5-6,640,11,1-6,640,11,5-1-6,15460,55,1-5-6,2700,15,1,5,4769,馬 場 剛,28,55,6.78,5,0.09,114.7,2,1,4889,後 藤 盛 也,19,20,6.6,1,0.26,116.2,3,6,4857,加 藤 翔 馬,40,63,6.89,6,0.31,117.1,4,2,4824,松 井 洪 弥,67,49,6.65,2,0.19,117.5,5,4,4962,畑 竜 生,23,47,6.68,4,0.21,,6,3,4934,佐々木 翔 斗,25,25,6.72,3,0.21,
202011240305,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,05R,一般,1800,曇り,東,5,5,逃げ,1,100,1,100,4,100,1-4,510,2,1-4,480,2,1-4,210,2,1-3,330,8,3-4,300,7,1-4-3,3180,12,1-3-4,910,7,1,1,4888,金 児 隆 太,56,34,6.65,1,0.25,112.7,2,4,4933,板 橋 侑 我,50,18,6.62,4,0.16,114.3,3,3,4956,齊 藤 大 将,66,70,6.73,3,0.17,116.7,4,5,4875,大 塚 康 雅,16,57,6.67,5,0.15,117.7,5,2,4880,澤 崎 雄 哉,49,32,6.62,2,0.23,,6,6,5100,栗 原 一 馬,53,17,6.76,6,0.2,
202011240306,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,06R,一般,1800,曇り,北東,5,5,,2,640,2,160,3,180,2-3,1800,9,2-3,1150,6,2-3,460,7,2-4,410,5,3-4,660,11,2-3-4,8080,42,2-3-4,2020,10,1,2,4925,森 悠 稀,11,23,6.69,2,0.19,112.4,2,3,4815,伏 島 祐 介,20,50,6.57,3,0.18,113.4,3,4,4976,金 山 立 樹,65,58,6.63,4,0.15,115.0,4,5,4910,中 村 泰 平,32,59,6.73,5,0.18,116.0,5,6,5023,久 永 祥 平,24,35,6.71,6,0.19,,6,1,5049,松 井 友 汰,68,45,6.6,1,0.22,
202011240307,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,07R,一般,1800,曇り,東,3,5,逃げ,1,540,1,920,3,980,1-3,1720,6,1-3,1330,6,1-3,450,8,1-2,250,2,2-3,340,7,1-3-2,4470,15,1-2-3,730,3,1,1,4944,田 代 達 也,62,37,6.65,1,0.05,112.5,2,3,5058,前 原 大 道,60,69,6.56,3,0.11,114.0,3,2,4926,吉 川 貴 仁,10,41,6.72,2,0.14,116.1,4,5,5016,宮 田 龍 馬,37,15,6.66,5,0.12,117.9,5,4,5037,田 頭 虎 親,22,71,6.68,4,0.05,,6,6,4939,宮之原 輝 紀,35,48,6.99,6,0.15,
202011240308,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,08R,一般,1800,雨,東,5,5,逃げ,1,320,1,780,6,200,1-6,1520,8,1-6,1110,6,1-6,360,9,1-3,240,2,3-6,260,3,1-6-3,5350,23,1-3-6,1190,7,1,1,5039,倉 田 茂 将,18,31,6.59,1,0.02,112.9,2,6,4769,馬 場 剛,28,55,6.67,6,0.11,114.2,3,3,4945,上 村 宏 太,58,13,6.55,3,0.07,115.0,4,4,4865,立 具 敬 司,12,19,6.61,4,0.1,116.4,5,5,5112,砂 長 知 輝,14,21,6.68,5,0.12,,6,2,5004,河 野 主 樹,61,29,6.56,2,0.08,
202011240309,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,09R,一般特選,1800,曇り,北東,5,5,,3,360,3,120,4,130,3-4,870,5,3-4,700,3,3-4,120,3,3-5,100,2,4-5,100,1,3-4-5,1390,6,3-4-5,160,1,1,3,5047,國 分 将太郎,34,68,6.67,3,0.07,112.0,2,4,4934,佐々木 翔 斗,25,25,6.63,4,0.13,114.7,3,5,4842,山 下 昂 大,21,24,6.7,5,0.12,115.7,4,6,5087,佐 藤 航,17,60,6.71,6,0.15,116.7,,,,,,,,,,,,,,,,,,,,
202011240310,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,10R,選抜戦,1800,曇り,北東,4,5,まくり,4,620,4,220,2,250,4-2,2940,13,2-4,1060,5,2-4,340,7,3-4,330,6,2-3,360,8,4-2-3,11520,42,2-3-4,1190,6,1,4,4815,伏 島 祐 介,20,50,6.59,4,0.15,111.6,2,2,4960,黒 野 元 基,30,26,6.58,2,0.24,113.8,3,3,4933,板 橋 侑 我,50,18,6.57,3,0.27,114.6,4,1,4857,加 藤 翔 馬,40,63,6.71,1,0.21,115.9,5,5,4824,松 井 洪 弥,67,49,6.65,5,0.18,,6,6,4983,前 田 篤 哉,31,67,6.75,6,0.17,
202011240311,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,11R,選抜戦,1800,曇り,北東,3,5,逃げ,1,160,1,140,3,420,1-3,630,2,1-3,540,2,1-3,130,1,1-2,140,2,2-3,240,4,1-3-2,1210,3,1-2-3,280,1,1,1,4939,宮之原 輝 紀,35,48,6.68,1,0.17,110.7,2,3,4851,関 浩 哉,29,33,6.81,3,0.21,111.2,3,2,4910,中 村 泰 平,32,59,6.65,2,0.21,113.8,4,5,4880,澤 崎 雄 哉,49,28,6.7,5,0.19,113.9,5,4,5002,上 田 健 太,63,22,6.7,4,0.19,,6,6,4889,後 藤 盛 也,19,20,6.61,6,0.22,
202011240312,スカパー！・ＪＬＣ杯ルーキーシリーズ第２２戦,第6日,2020/11/24,江戸川,12R,優勝戦,1800,曇り,北東,3,5,逃げ,1,150,1,130,6,430,1-6,2490,8,1-6,2150,8,1-6,370,7,1-5,180,2,5-6,570,9,1-6-5,7550,29,1-5-6,1830,9,1,1,4772,石 丸 海 渡,52,56,6.72,1,0.13,110.9,2,6,4852,川 原 祐 明,71,43,6.69,6,0.29,111.8,3,5,4886,入 海 馨,51,62,6.65,5,0.3,113.4,4,4,4818,伏 見 俊 介,33,40,6.8,4,0.26,113.7,5,3,4959,井 上 忠 政,55,39,6.64,3,0.22,,6,2,4836,大 谷 健 太,48,61,6.63,2,0.15,
