レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011071002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,02R,予選,1800,雨,南,1,1,逃げ,1,380,1,720,5,200,1-5,1070,6,1-5,610,4,1-5,270,3,1-4,1360,11,4-5,530,9,1-5-4,14110,42,1-4-5,4510,11,1,1,5009,大 賀 龍之介,33,51,6.78,1,0.11,110.4,2,5,4983,前 田 篤 哉,20,61,6.84,5,0.14,111.7,3,4,5016,宮 田 龍 馬,42,22,6.73,4,0.18,112.7,4,2,4903,吉 田 凌太朗,32,27,6.8,2,0.13,113.9,5,6,5114,小 林 孝 彰,16,20,6.85,6,0.18,,6,3,4939,宮之原 輝 紀,72,50,6.86,3,0.14,
202011071003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,03R,予選,1800,雨,南東,2,1,差し,3,640,3,460,2,100,3-2,4880,18,2-3,1890,7,2-3,590,8,1-3,290,5,1-2,260,3,3-2-1,15060,51,1-2-3,1360,5,1,3,4875,大 塚 康 雅,13,21,6.87,3,0.22,110.0,2,2,5034,若 林 義 人,22,59,6.77,2,0.17,112.0,3,1,4839,四 宮 与 寛,65,29,6.89,1,0.14,113.7,4,5,5036,福 田 翔 吾,29,52,6.75,5,0.13,113.7,5,6,4876,梅 木 敬 太,58,57,6.74,6,0.11,,6,4,4685,島 村 隆 幸,43,14,6.84,4,0.14,
202011071004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,04R,予選,1800,雨,南,1,1,,4,220,4,130,5,260,4-5,870,4,4-5,1070,7,4-5,170,2,2-4,190,3,2-5,470,9,4-5-2,3360,10,2-4-5,750,3,1,4,4926,吉 川 貴 仁,48,54,6.73,4,0.07,109.2,2,5,4930,佐 藤 悠,40,53,6.7,6,0.06,110.1,3,2,4811,向井田 佑 紀,52,49,6.84,2,0.16,111.6,4,6,4824,松 井 洪 弥,38,35,6.82,5,0.05,112.8,5,1,4887,富 澤 祐 作,21,42,6.75,1,0.15,,6,3,4979,中 野 夢 斗,59,64,6.84,3,0.15,
202011071005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,05R,予選,1800,雨,南東,1,1,差し,3,250,3,230,5,100,3-5,430,1,3-5,350,1,3-5,180,1,3-4,270,4,4-5,420,9,3-5-4,1270,1,3-4-5,370,2,1,3,4962,畑 竜 生,49,56,6.8,3,0.14,107.6,2,5,4802,中 田 達 也,62,37,6.87,5,0.23,111.1,3,4,4865,立 具 敬 司,55,17,6.85,4,0.23,112.4,4,6,4905,土 井 祥 伍,24,38,6.76,6,0.26,112.9,5,2,5085,中 村 栄 治,34,25,6.8,2,0.19,,6,1,5023,久 永 祥 平,56,12,6.77,1,0.22,
202011071006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,06R,予選,1800,雨,南東,2,1,逃げ,1,100,1,100,6,150,1-6,710,4,1-6,730,3,1-6,270,3,1-5,180,2,5-6,390,7,1-6-5,1500,6,1-5-6,570,3,1,1,4908,上 田 龍 星,17,13,6.74,1,0.11,108.9,2,6,4835,橋 本 明,46,31,6.91,5,0.25,110.6,3,5,4886,入 海 馨,70,48,6.81,6,0.28,112.0,4,3,4977,馬 野 耀,61,16,6.81,3,0.24,113.3,5,2,4946,船 越 健 吾,12,66,6.92,2,0.12,,6,4,5114,小 林 孝 彰,16,20,6.81,4,0.41,
202011071007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,07R,予選,1800,雨,南東,2,1,差し,3,140,3,140,2,170,3-2,690,2,2-3,450,1,2-3,170,2,3-5,130,1,2-5,250,5,3-2-5,1240,2,2-3-5,440,1,1,3,4685,島 村 隆 幸,43,14,6.85,2,0.13,109.3,2,2,5043,中 村 日 向,47,11,6.71,3,0.16,110.6,3,5,4852,川 原 祐 明,14,72,6.8,4,0.21,111.7,4,1,5076,石 原 光,19,62,6.73,1,0.18,113.2,5,6,4933,板 橋 侑 我,69,69,6.82,5,0.29,,6,4,5044,渡 邉 健,44,24,6.8,6,0.35,
202011071008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,08R,予選,1800,雨,南東,2,1,差し,3,430,3,460,1,190,3-1,650,2,1-3,270,1,1-3,120,1,3-5,160,2,1-5,300,7,3-1-5,1390,3,1-3-5,300,1,1,3,4587,木 田 峰由季,15,58,6.82,3,0.16,109.7,2,1,4903,吉 田 凌太朗,32,27,6.88,1,0.21,110.4,3,5,5015,高 橋 竜 矢,64,34,6.82,5,0.16,112.2,4,6,4888,金 児 隆 太,54,30,6.77,6,0.17,113.8,5,4,4979,中 野 夢 斗,59,64,6.88,4,0.16,,6,2,5036,福 田 翔 吾,29,52,6.76,2,0.17,
202011071009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,09R,特賞,1800,雨,南東,1,1,,4,200,4,150,3,150,4-3,1040,5,3-4,450,2,3-4,230,3,2-4,250,5,2-3,320,7,4-3-2,3600,17,2-3-4,550,3,1,4,4824,松 井 洪 弥,38,35,6.78,4,0.13,109.6,2,3,4876,梅 木 敬 太,58,57,6.75,3,0.06,110.8,3,2,4958,溝 口 海義也,37,70,6.89,2,0.07,112.7,4,6,4939,宮之原 輝 紀,72,50,6.88,6,0.19,114.9,5,5,5111,三 村 岳 人,18,45,6.78,5,0.17,,,,,,,,,,,
202011071010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,10R,特賞,1800,雨,南東,1,1,逃げ,1,120,1,100,5,130,1-5,340,2,1-5,320,2,1-5,200,2,1-6,1050,11,5-6,860,10,1-5-6,2940,10,1-5-6,1380,5,1,1,4983,前 田 篤 哉,20,61,6.87,1,0.13,109.6,2,5,4908,上 田 龍 星,17,13,6.85,5,0.09,110.8,3,6,5004,河 野 主 樹,26,63,6.85,6,0.16,112.0,4,2,4930,佐 藤 悠,40,53,6.76,2,0.15,113.5,5,3,5023,久 永 祥 平,56,12,6.88,3,0.19,,6,4,4875,大 塚 康 雅,13,21,6.79,4,0.15,
202011071011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,11R,記者特選,1800,雨,南東,1,1,まくり,4,1800,4,220,3,100,4-3,5060,12,3-4,1410,5,3-4,600,7,4-6,2300,15,3-6,630,9,4-3-6,39050,63,3-4-6,9030,14,1,4,5091,為 本 智 也,51,40,6.85,4,0.05,109.7,2,3,4802,中 田 達 也,62,37,6.85,3,0.21,111.0,3,6,4811,向井田 佑 紀,52,49,6.89,6,0.16,112.5,4,2,4886,入 海 馨,70,48,6.8,2,0.18,112.7,5,5,4839,四 宮 与 寛,65,29,6.86,5,0.12,,6,1,4852,川 原 祐 明,14,72,6.83,1,0.21,
202011071012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,第3日,2020/11/07,三国,12R,カニ坊選抜,1800,雨,,0,0,逃げ,1,100,1,100,5,160,1-5,620,4,1-5,530,3,1-5,250,4,1-2,160,1,2-5,520,9,1-5-2,2380,11,1-2-5,600,3,1,1,4926,吉 川 貴 仁,48,54,6.8,1,0.01,109.0,2,5,4933,板 橋 侑 我,69,69,6.93,4,0.09,109.8,3,2,4818,伏 見 俊 介,67,32,6.82,2,0.07,111.6,4,3,4888,金 児 隆 太,54,30,6.81,3,0.09,112.6,5,6,4865,立 具 敬 司,55,17,6.85,5,0.08,,6,4,5034,若 林 義 人,22,59,6.78,6,0.11,
202011070901,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,120,1,100,2,170,1-2,210,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,210,5,1-2-3,440,1,1-2-3,220,1,1,1,4377,濱 本 優 一,58,16,6.8,1,0.08,109.7,2,2,3775,泉 啓 文,61,30,6.73,2,0.09,110.9,3,3,4281,大 澤 大 夢,70,29,6.78,3,0.07,112.8,4,4,3652,森 下 勇,53,75,6.81,4,0.14,113.7,5,6,4440,萩 原 知 哉,67,72,6.69,6,0.14,,6,5,3376,萩 原 善 行,37,45,6.79,5,0.19,
202011070902,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,02R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,100,1-3,280,1,1-3,260,1,1-3,110,1,1-2,220,4,2-3,310,7,1-3-2,1020,4,1-2-3,290,1,1,1,3637,齋 藤 和 政,24,37,6.77,1,0.1,110.0,2,3,4380,鈴 木 峻 佑,62,15,6.7,3,0.09,110.9,3,2,5082,一 色 凌 雅,11,23,6.76,2,0.1,112.8,4,4,5125,高 井 雄 基,17,71,6.8,4,0.14,113.9,5,5,3950,石 川 哲 秀,65,40,6.79,5,0.16,,6,6,4895,門 間 雄 大,52,25,6.76,6,0.19,
202011070903,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,03R,予選,1800,曇り,,0,0,,6,870,6,200,5,710,6-5,7860,22,5-6,3410,12,5-6,880,13,1-6,210,1,1-5,1290,14,6-5-1,43750,99,1-5-6,6790,18,1,6,3268,森 竜 也,28,20,6.76,2,0.12,109.4,2,5,4918,川 島 拓 郎,33,48,6.72,6,0.17,111.1,3,1,3839,川 合 理 司,22,59,6.79,1,0.12,111.9,4,3,3966,作 間 章,31,41,6.75,4,0.24,112.2,5,4,3769,佐 竹 恒 彦,73,76,6.8,5,0.18,,6,2,3831,安 藤 裕 貴,21,32,6.81,3,0.18,
202011070904,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,04R,５ールドレー,1800,曇り,南東,1,1,差し,1,220,1,120,6,130,1-6,440,2,1-6,240,1,1-6,140,1,1-3,250,5,3-6,260,6,1-6-3,1660,4,1-3-6,770,4,1,1,4558,宮 野 仁,39,65,6.73,1,0.09,109.8,2,6,3489,大 場 敏,34,14,6.7,2,0.08,110.8,3,3,3965,北 中 元 樹,63,13,6.83,4,0.13,112.0,4,2,3602,奥 平 拓 也,47,12,6.78,3,0.22,113.3,5,5,3497,後 藤 浩,35,73,6.72,5,0.14,,6,4,5103,芝 田 京 介,36,36,6.75,6,0.12,
202011070906,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,06R,予選,1800,曇り,南東,1,1,差し,3,170,3,210,1,210,3-1,490,2,1-3,330,1,1-3,120,1,3-4,180,3,1-4,320,5,3-1-4,1730,4,1-3-4,490,3,1,3,4384,鶴 本 崇 文,25,46,6.77,3,0.1,110.6,2,1,4380,鈴 木 峻 佑,62,15,6.73,1,0.06,111.1,3,4,3303,渡 辺 豊,32,44,6.79,4,0.12,111.6,4,6,3775,泉 啓 文,61,30,6.76,6,0.1,114.0,5,5,4960,黒 野 元 基,23,33,6.71,5,0.09,,6,2,4103,山 崎 善 庸,12,74,6.86,2,0.13,
202011070907,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,07R,予選,1800,曇り,南東,1,1,,3,630,3,120,2,100,3-2,720,2,2-3,200,1,2-3,140,1,3-6,320,6,2-6,300,5,3-2-6,2280,7,2-3-6,440,1,1,3,3268,森 竜 也,28,20,6.72,3,0.2,109.1,2,2,3952,中 澤 和 志,29,27,6.79,2,0.18,111.5,3,6,3502,渡 邉 英 児,49,38,6.83,4,0.23,112.5,4,5,3990,芹 澤 克 彦,57,21,6.81,6,0.17,112.7,5,1,3376,萩 原 善 行,37,45,6.8,1,0.13,,6,4,3637,齋 藤 和 政,24,37,6.8,5,0.18,
202011070908,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,08R,予選,1800,曇り,東,1,1,まくり,4,300,4,120,6,320,4-6,1180,6,4-6,2130,5,4-6,550,7,3-4,500,6,3-6,3110,15,4-6-3,12900,36,3-4-6,4130,14,1,4,4370,山 口 達 也,16,24,6.81,4,0.07,110.2,2,6,3655,本 橋 克 洋,51,28,6.8,6,0.14,111.1,3,3,4895,門 間 雄 大,52,25,6.84,3,0.18,113.2,4,5,3839,川 合 理 司,22,59,6.79,5,0.1,113.9,5,2,4281,大 澤 大 夢,70,29,6.77,2,0.15,,6,1,3965,北 中 元 樹,63,13,6.81,1,0.16,
202011070909,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,09R,予選特賞,1800,曇り,東,1,1,逃げ,1,120,1,140,2,500,1-2,1410,5,1-2,1160,4,1-2,430,7,1-3,130,1,2-3,300,6,1-2-3,2800,11,1-2-3,450,2,1,1,3769,佐 竹 恒 彦,73,76,6.85,1,0.03,109.9,2,2,5010,宇留田 翔 平,27,22,6.75,2,0.07,111.0,3,3,3489,大 場 敏,34,14,6.75,3,0.04,112.4,4,6,2878,富 山 弘 幸,44,19,6.73,5,0.13,112.9,5,5,4440,萩 原 知 哉,67,72,6.71,4,0.07,,6,4,5082,一 色 凌 雅,11,23,6.78,6,0.19,
202011070910,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,100,5,340,1-5,1170,5,1-5,1000,5,1-5,600,10,1-6,360,4,5-6,1250,15,1-5-6,6890,22,1-5-6,3350,12,1,1,3497,後 藤 浩,35,73,6.76,1,0.13,109.8,2,5,3303,渡 辺 豊,32,44,6.8,5,0.18,111.8,3,6,3686,鳥居塚 孝 博,64,35,6.75,6,0.22,112.7,4,2,3606,川 北 浩 貴,59,11,6.76,2,0.1,113.8,5,3,4558,宮 野 仁,39,65,6.8,3,0.16,,6,4,4918,川 島 拓 郎,33,48,6.73,4,0.12,
202011070911,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,11R,予選特選,1800,曇り,,0,0,差し,3,210,3,180,5,410,3-5,3530,14,3-5,1530,5,3-5,510,10,3-6,390,4,5-6,960,13,3-5-6,13510,35,3-5-6,4540,14,1,3,3952,中 澤 和 志,29,27,6.79,3,0.21,110.1,2,5,3602,奥 平 拓 也,47,12,6.82,6,0.13,110.9,3,6,4012,中 村 有 裕,41,17,6.75,5,0.19,112.4,4,2,4880,澤 崎 雄 哉,55,39,6.79,2,0.23,112.5,5,4,4384,鶴 本 崇 文,25,46,6.81,4,0.2,,6,1,3831,安 藤 裕 貴,21,32,6.78,1,0.12,
202011070912,第１２回鳥羽一郎杯争奪戦,第3日,2020/11/07,津,12R,兄弟船選抜戦,1800,曇り,,0,0,逃げ,1,100,1,110,6,710,1-6,1400,6,1-6,1340,5,1-6,260,4,1-3,250,3,3-6,1100,11,1-6-3,4410,14,1-3-6,1600,8,1,1,4370,山 口 達 也,16,24,6.72,1,0.14,110.3,2,6,3966,作 間 章,31,41,6.74,6,0.26,110.9,3,3,4377,濱 本 優 一,58,16,6.82,3,0.2,112.2,4,5,3502,渡 邉 英 児,49,38,6.77,5,0.21,112.5,5,2,4960,黒 野 元 基,23,33,6.73,2,0.18,,6,4,2878,富 山 弘 幸,44,19,6.74,4,0.22,
202011070801,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,01R,一般,1800,曇り,,0,0,逃げ,1,180,1,210,3,690,1-3,680,3,1-3,600,3,1-3,240,4,1-2,150,1,2-3,230,3,1-3-2,2360,7,1-2-3,630,3,1,1,4033,伊 藤 将 吉,54,42,6.77,1,0.06,110.0,2,3,4189,川 上 剛,48,35,6.77,3,0.17,110.7,3,2,4604,岩 瀬 裕 亮,51,58,6.79,2,0.07,111.8,4,5,4659,木 下 翔 太,23,36,6.8,5,0.11,112.5,5,6,4446,和 田 兼 輔,30,39,6.73,6,0.12,,6,4,4472,尾 嶋 一 広,45,65,6.75,4,0.15,
202011070802,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,02R,一般,1800,雨,,0,0,差し,5,400,5,330,4,150,5-4,2020,6,4-5,860,5,4-5,310,6,1-5,200,3,1-4,160,1,5-4-1,5310,18,1-4-5,510,2,1,5,4586,磯 部 誠,35,51,6.7,5,0.1,109.0,2,4,3284,渡 邊 伸太郎,17,68,6.75,4,0.11,110.1,3,1,4441,末 永 由 楽,57,33,6.7,1,0.06,111.8,4,6,4287,今 井 貴 士,42,38,6.78,6,0.14,112.8,5,2,4910,中 村 泰 平,18,61,6.72,2,0.15,,6,3,4524,深 谷 知 博,5,22,6.8,3,0.13,
202011070803,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,03R,一般,1800,雨,東,1,0,まくり,4,570,4,660,5,660,4-5,2700,10,4-5,1520,6,4-5,460,8,3-4,450,7,3-5,390,6,4-5-3,10910,35,3-4-5,1320,6,1,4,4760,山 崎 郡,49,75,6.83,4,0.03,109.7,2,5,4227,安 達 裕 樹,29,17,6.79,5,0.09,110.4,3,3,4856,豊 田 健士郎,56,70,6.78,3,0.16,112.2,4,1,3654,武 田 光 史,34,31,6.78,1,0.1,113.4,5,6,4308,河 村 了,20,63,6.8,6,0.09,,6,2,3613,角 谷 健 吾,21,50,6.75,2,0.15,
202011070804,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,04R,一般,1800,雨,,0,0,差し,3,760,3,170,1,110,3-1,2180,7,1-3,370,2,1-3,170,2,2-3,480,10,1-2,220,3,3-1-2,10390,29,1-2-3,680,4,1,3,4808,松 尾 拓,46,30,6.73,3,0.09,109.3,2,1,3909,佐々木 康 幸,44,71,6.73,1,0.21,110.9,3,2,4155,長 野 壮志郎,6,57,6.74,2,0.15,112.0,4,5,4488,小 山 勉,13,14,6.78,5,0.12,112.2,5,6,4584,村 岡 賢 人,43,11,6.78,6,0.11,,6,4,3946,赤 岩 善 生,25,28,6.73,4,0.1,
202011070805,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,05R,一般,1800,雨,西,1,0,逃げ,1,150,1,100,4,100,1-4,420,2,1-4,250,1,1-4,130,1,1-2,160,3,2-4,370,5,1-4-2,1220,3,1-2-4,440,2,1,1,3983,須 藤 博 倫,58,47,6.77,1,0.04,109.9,2,4,4044,湯 川 浩 司,16,60,6.69,4,0.08,110.7,3,2,4446,和 田 兼 輔,30,39,6.75,2,0.04,112.2,4,3,4364,池 永 太,10,72,6.75,3,0.07,113.0,5,6,4294,古 賀 繁 輝,33,54,6.79,6,0.06,,6,5,4033,伊 藤 将 吉,54,42,6.8,5,0.09,
202011070806,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,06R,一般,1800,曇り,北,1,0,逃げ,1,140,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-4,190,3,2-4,220,5,1-2-4,650,1,1-2-4,290,1,1,1,3284,渡 邊 伸太郎,17,68,6.71,1,0.05,109.3,2,2,4586,磯 部 誠,35,51,6.73,2,0.01,109.9,3,4,4604,岩 瀬 裕 亮,51,58,6.75,4,0.06,110.9,4,5,4189,川 上 剛,48,35,6.76,5,0.07,112.7,5,6,3944,山 口 裕 二,60,27,6.79,6,0.12,,6,3,4688,永 井 彪 也,47,40,6.75,3,0.08,
202011070807,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,07R,一般,1800,曇り,北西,1,0,逃げ,1,110,1,120,2,210,1-2,320,2,1-2,340,2,1-2,150,1,1-5,240,3,2-5,400,9,1-2-5,1320,4,1-2-5,810,3,1,1,4227,安 達 裕 樹,29,17,6.78,1,0.03,109.1,2,2,4472,尾 嶋 一 広,45,65,6.72,2,0.07,109.6,3,5,4441,末 永 由 楽,57,33,6.77,5,0.09,111.8,4,4,3613,角 谷 健 吾,21,50,6.78,4,0.13,112.3,5,3,4659,木 下 翔 太,23,36,6.75,3,0.09,,6,6,4524,深 谷 知 博,5,22,6.78,6,0.07,
202011070808,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,08R,一般,1800,曇り,北西,1,0,差し,3,510,3,120,1,100,3-1,1290,5,1-3,270,1,1-3,120,1,3-5,350,6,1-5,250,4,3-1-5,3630,15,1-3-5,470,2,1,3,4760,山 崎 郡,49,75,6.75,3,0.19,109.2,2,1,3946,赤 岩 善 生,25,28,6.73,1,0.09,110.3,3,5,3909,佐々木 康 幸,44,71,6.77,5,0.14,112.4,4,4,4856,豊 田 健士郎,56,70,6.74,4,0.19,113.6,5,6,4910,中 村 泰 平,18,61,6.78,6,0.12,,6,2,4287,今 井 貴 士,42,38,6.78,2,0.17,
202011070809,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,100,2,230,1-2,400,3,1-2,350,3,1-2,210,3,1-3,190,2,2-3,500,6,1-2-3,1200,6,1-2-3,530,3,1,1,4044,湯 川 浩 司,16,60,6.63,1,0.12,109.7,2,2,4488,小 山 勉,13,14,6.77,2,0.15,110.7,3,3,4308,河 村 了,20,63,6.75,3,0.14,112.2,4,6,4155,長 野 壮志郎,6,57,6.8,6,0.16,112.9,5,4,3983,須 藤 博 倫,58,47,6.79,4,0.16,,6,5,3654,武 田 光 史,34,31,6.77,5,0.16,
202011070810,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,10R,準優勝戦,1800,曇り,北東,1,0,差し,2,1470,2,120,1,100,2-1,1350,5,1-2,260,1,1-2,130,1,2-5,510,10,1-5,240,4,2-1-5,5440,17,1-2-5,620,3,1,2,3978,齊 藤 仁,40,53,6.71,2,0.13,108.2,2,1,4256,渡 辺 浩 司,27,52,6.72,1,0.06,109.9,3,5,3941,池 田 浩 二,39,37,6.78,5,0.07,111.7,4,3,4013,中 島 孝 平,55,56,6.78,3,0.07,111.7,5,4,3779,原 田 幸 哉,1,49,6.77,4,0.08,,6,6,4174,赤 坂 俊 輔,31,73,6.73,6,0.1,
202011070811,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,11R,準優勝戦,1800,曇り,北,1,0,逃げ,2,480,2,220,3,340,2-3,4850,12,2-3,2290,7,2-3,290,6,1-2,130,1,1-3,180,3,2-3-1,10160,31,1-2-3,390,2,1,2,4337,平 本 真 之,22,55,6.78,1,0.13,108.5,2,3,3795,金 子 龍 介,8,13,6.77,3,0.2,109.6,3,1,3388,今 垣 光太郎,37,23,6.83,2,0.21,111.4,4,4,4418,茅 原 悠 紀,11,46,6.75,5,0.2,111.7,5,6,3415,松 井 繁,9,20,6.8,4,0.32,,6,5,3719,辻 栄 蔵,36,16,6.79,6,0.25,
202011070812,開設６７周年記念競走トコタンキング決定戦,第5日,2020/11/07,常滑,12R,準優勝戦,1800,雨,北,1,0,まくり,5,1410,5,440,6,1020,5-6,10710,21,5-6,7280,13,5-6,1420,12,1-5,280,4,1-6,690,10,5-6-1,39900,69,1-5-6,3640,13,1,5,4236,松 村 敏,12,18,6.68,5,0.07,108.2,2,6,4084,杉 山 正 樹,53,67,6.81,6,0.11,110.4,3,1,4074,柳 沢 一,26,21,6.79,1,0.17,111.2,4,2,4344,新 田 雄 史,59,66,6.79,2,0.24,112.8,5,4,4024,井 口 佳 典,2,41,6.75,4,0.2,,6,3,3557,太 田 和 美,38,15,6.69,3,0.21,
202011070701,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,01R,予選,1800,曇り,西,1,0,逃げ,1,120,1,100,2,130,1-2,270,1,1-2,260,1,1-2,120,1,1-5,160,2,2-5,230,5,1-2-5,520,1,1-2-5,240,1,1,1,4062,後 藤 陽 介,12,56,6.69,1,0.03,110.2,2,2,3870,寺 嶋 雄,39,17,6.74,2,0.08,110.8,3,5,4989,石 原 翼,30,38,6.76,5,0.25,112.7,4,4,3433,諏 訪 忠 宏,32,22,6.81,4,0.22,114.7,5,3,4814,加 藤 裕 太,65,50,6.78,3,0.09,,6,6,5169,堀 本 翔 太,68,19,6.83,6,0.22,
202011070702,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,02R,予選,1800,曇り,西,1,0,逃げ,1,420,1,150,6,160,1-6,720,3,1-6,1250,4,1-6,180,2,1-3,880,9,3-6,930,10,1-6-3,4650,17,1-3-6,1570,6,1,1,4761,山 田 晃 大,56,30,6.66,1,0.14,109.3,2,6,4579,中 嶋 健一郎,62,14,6.72,5,0.14,111.2,3,3,5049,松 井 友 汰,36,53,6.7,3,0.14,111.3,4,2,4199,北 川 潤 二,66,23,6.68,2,0.19,113.5,5,4,3591,後 藤 孝 義,45,57,6.76,4,0.13,,6,5,5128,坪 井 爽 佑,43,40,6.79,6,0.15,
202011070703,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,03R,予選,1800,曇り,西,2,1,逃げ,1,180,1,110,4,100,1-4,420,1,1-4,240,1,1-4,180,2,1-5,450,8,4-5,280,6,1-4-5,2190,9,1-4-5,650,3,1,1,3482,金 子 猛 志,49,45,6.67,1,0.13,109.5,2,4,4140,梶 野 学 志,63,15,6.77,4,0.16,110.0,3,5,4560,庄 司 樹良々,60,20,6.78,5,0.17,112.5,4,2,4209,藤 田 竜 弘,59,43,6.72,2,0.17,113.4,5,3,4254,川 島 圭 司,69,52,6.72,3,0.14,,6,6,5166,仲 道 大 輔,57,21,6.78,6,0.19,
202011070704,名鉄バス杯争奪戦,第2日,2020/11/07,蒲郡,04R,予選,1800,雨,西,2,1,,1,250,1,100,2,370,1-2,630,1,1-2,590,3,1-2,190,2,1-3,270,5,2-3,140,1,1-2-3,1390,1,1-2-3,470,1,1,1,3692,竹 腰 正 樹,34,35,6.78,1,0.12,109.6,2,2,3687,花 田 和 明,64,32,6.7,2,0.11,110.2,3,3,4748,渡 邉 雄 朗,13,47,6.62,3,0.07,112.2,4,6,3256,三 角 哲 男,35,48,6.74,6,0.13,113.7,5,4,4039,村 上 功 祐,70,58,6.76,4,0.06,,6,5,4467,渡 邉 俊 介,29,36,6.71,5,0.09,
