レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202011172404,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,04R,一般,1800,晴,,0,2,差し,2,400,2,120,1,100,2-1,840,3,1-2,240,1,1-2,330,4,2-4,540,8,1-4,350,5,2-1-4,2770,13,1-2-4,470,1,1,2,3662,大 庭 元 明,65,73,6.87,2,0.22,108.6,2,1,3454,井 川 大 作,41,12,6.86,1,0.18,109.3,3,4,4270,岸 本 雄 貴,33,66,6.79,4,0.22,110.8,4,3,4010,越 智 照 浩,49,43,6.83,3,0.17,112.6,5,5,5017,澤 田 尚 也,14,15,6.82,5,0.17,,6,6,4131,原 豊 土,61,26,6.8,6,0.18,
202011172405,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,2,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,150,1,1-2,110,1,1-3,110,2,2-3,190,5,1-2-3,310,1,1-2-3,220,1,1,1,4351,里 岡 右 貴,25,17,6.79,1,0.16,109.3,2,2,4119,泥 谷 一 毅,64,19,6.78,2,0.14,110.5,3,3,4232,笠 雅 雄,11,65,6.86,3,0.19,111.9,4,5,4219,本 岡 勝 利,13,20,6.8,5,0.21,111.9,5,4,4971,秦 直 也,31,25,6.72,4,0.2,,6,6,4982,中 村 将 隆,29,68,6.76,6,0.36,
202011172406,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,06R,一般,1800,晴,北東,3,3,逃げ,1,120,1,100,3,340,1-3,500,2,1-3,410,2,1-3,230,2,1-5,530,7,3-5,570,8,1-3-5,2150,6,1-3-5,920,4,1,1,3880,浅 見 宗 孝,63,28,6.73,1,0.09,109.3,2,3,4182,吉 田 和 仁,45,35,6.72,3,0.07,111.1,3,5,4877,鈴 谷 一 平,20,56,6.79,5,0.12,112.1,4,6,4122,安 東 幸 治,39,72,6.78,6,0.18,113.1,5,4,4191,赤 羽 克 也,30,24,6.67,4,0.11,,6,2,3819,大 内 裕 樹,66,61,6.78,2,0.08,
202011172407,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,07R,一般,1800,晴,北東,2,2,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,160,1,1-2,120,1,1-3,160,3,2-3,130,2,1-2-3,400,1,1-2-3,240,1,1,1,3543,福 田 雅 一,16,55,6.85,1,0.19,109.1,2,2,3986,沖 島 広 和,46,32,6.76,2,0.16,110.0,3,3,4432,黄金井 力 良,19,40,6.79,3,0.15,112.1,4,5,4253,西 川 真 人,55,23,6.84,5,0.16,113.8,5,4,4211,村 田 敦,36,70,6.86,4,0.15,,6,6,5044,渡 邉 健,56,14,6.76,6,0.24,
202011172408,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,08R,一般,1800,晴,北東,2,2,逃げ,1,110,1,100,2,190,1-2,300,2,1-2,280,2,1-2,180,2,1-3,400,4,2-3,420,5,1-2-3,1360,4,1-2-3,700,4,1,1,4119,泥 谷 一 毅,64,19,6.79,1,0.1,109.3,2,2,5017,澤 田 尚 也,14,15,6.81,2,0.07,111.5,3,3,3839,川 合 理 司,17,11,6.86,3,0.09,113.0,4,6,4161,黒 柳 浩 孝,54,64,6.8,6,0.09,114.2,5,5,3879,中 村 格,35,71,6.85,5,0.08,,6,4,3662,大 庭 元 明,65,73,6.79,4,0.08,
202011172409,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,09R,ビナちゃん特,1800,晴,北東,3,2,,1,140,1,100,2,240,1-2,820,3,1-2,550,3,1-2,220,3,1-5,660,10,2-5,770,11,1-2-5,4160,16,1-2-5,4040,12,1,1,4219,本 岡 勝 利,13,20,6.79,1,0.09,120.5,2,2,3928,林 恵 祐,34,41,6.87,2,0.09,124.9,3,5,4010,越 智 照 浩,49,43,6.81,5,0.12,128.7,4,6,4232,笠 雅 雄,11,65,6.8,6,0.12,131.1,,,,,,,,,,,,,,,,,,,,
202011172410,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,10R,選抜戦,1800,晴,北東,2,3,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,140,1,1-2,120,1,1-3,120,2,2-3,120,3,1-2-3,410,1,1-2-3,170,1,1,1,3986,沖 島 広 和,46,32,6.78,1,0.1,107.9,2,2,4677,片 橋 幸 貴,57,51,6.8,2,0.06,110.0,3,3,3904,森 貴 洋,15,47,6.82,3,0.14,110.8,4,6,3454,井 川 大 作,41,12,6.79,6,0.09,112.0,5,5,3537,田 山 和 広,23,29,6.81,5,0.11,,6,4,3880,浅 見 宗 孝,63,28,6.8,4,0.08,
202011172411,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,11R,選抜戦,1800,晴,東,1,3,差し,2,210,2,320,1,170,2-1,850,4,1-2,240,1,1-2,170,2,2-5,1100,8,1-5,1040,7,2-1-5,8740,20,1-2-5,2340,7,1,2,3577,向 所 浩 二,21,31,6.77,2,0.14,109.4,2,1,4191,赤 羽 克 也,30,24,6.76,1,0.18,109.9,3,5,4097,貫地谷 直 人,22,18,6.79,5,0.16,112.5,4,4,4351,里 岡 右 貴,25,17,6.82,4,0.11,113.0,5,3,3543,福 田 雅 一,16,55,6.81,3,0.1,,6,6,4270,岸 本 雄 貴,33,66,6.76,6,0.16,
202011172412,東スポグループプレゼンツ　ヘビー級王決定戦,第6日,2020/11/17,琵琶湖,12R,優勝戦,1800,晴,北,1,3,逃げ,1,120,1,100,3,150,1-3,470,3,1-3,370,2,1-3,220,3,1-5,310,4,3-5,1020,9,1-3-5,3270,12,1-3-5,1400,6,1,1,4287,今 井 貴 士,26,16,6.72,1,0.07,111.9,2,3,4136,江 夏 満,52,21,6.75,3,0.14,114.0,3,5,3823,本 部 真 吾,47,44,6.72,5,0.21,116.2,4,2,4084,杉 山 正 樹,28,22,6.73,2,0.08,119.4,5,6,4155,長 野 壮志郎,58,36,6.81,6,0.19,,,,,,,,,,,
202011170901,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,01R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,3,180,1-3,420,3,1-3,360,2,1-3,170,2,1-5,240,4,3-5,680,11,1-3-5,1300,5,1-3-5,610,4,1,1,3984,坂 口 周,31,44,6.67,1,0.12,108.1,2,3,3909,佐々木 康 幸,41,35,6.71,3,0.11,111.1,3,5,4856,豊 田 健士郎,22,59,6.64,5,0.15,112.4,4,4,3388,今 垣 光太郎,27,45,6.78,4,0.15,113.1,5,6,4446,和 田 兼 輔,13,30,6.72,6,0.15,,6,2,4189,川 上 剛,62,74,6.73,2,0.12,
202011170902,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,02R,予選,1800,晴,東,2,1,逃げ,1,260,1,160,4,570,1-4,1430,6,1-4,750,3,1-4,310,3,1-5,620,12,4-5,430,8,1-4-5,7570,28,1-4-5,3160,16,1,1,4703,森 永 隆,34,29,6.77,1,0.06,108.2,2,4,4033,伊 藤 将 吉,50,62,6.72,5,0.16,110.6,3,5,4524,深 谷 知 博,45,76,6.75,6,0.14,110.9,4,6,4344,新 田 雄 史,64,33,6.74,3,0.06,112.7,5,2,4688,永 井 彪 也,39,66,6.72,2,0.03,,6,3,3284,渡 邊 伸太郎,73,58,6.73,4,0.17,
202011170903,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,03R,予選,1800,晴,東,2,1,差し,2,310,2,100,1,100,2-1,690,3,1-2,160,1,1-2,120,1,2-3,160,3,1-3,130,2,2-1-3,1320,5,1-2-3,260,1,1,2,4227,安 達 裕 樹,43,67,6.64,2,0.13,108.6,2,1,4364,池 永 太,67,32,6.71,1,0.12,109.3,3,3,4337,平 本 真 之,11,57,6.79,3,0.15,111.8,4,4,4174,赤 坂 俊 輔,54,38,6.8,4,0.11,113.0,5,6,3918,深 井 利 寿,71,37,6.73,6,0.18,,6,5,3940,飯 山 泰,32,52,6.79,5,0.12,
202011170904,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,04R,予選,1800,晴,東,3,2,逃げ,1,140,1,100,4,150,1-4,430,3,1-4,300,1,1-4,130,1,1-3,190,2,3-4,250,5,1-4-3,910,2,1-3-4,320,1,1,1,4236,松 村 敏,29,18,6.71,1,0.07,108.0,2,4,4604,岩 瀬 裕 亮,38,73,6.62,4,0.13,108.9,3,3,4586,磯 部 誠,17,53,6.7,3,0.13,111.3,4,5,4472,尾 嶋 一 広,24,68,6.73,5,0.08,112.1,5,6,3557,太 田 和 美,30,63,6.73,6,0.09,,6,2,3978,齊 藤 仁,37,27,6.73,2,0.16,
202011170905,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,05R,予選,1800,晴,東,2,1,まくり,5,700,5,220,6,920,5-6,3550,9,5-6,2540,8,5-6,880,10,2-5,300,4,2-6,1140,13,5-6-2,8720,28,2-5-6,1500,8,1,5,3779,原 田 幸 哉,47,28,6.68,5,0.05,108.7,2,6,3946,赤 岩 善 生,68,20,6.74,6,0.12,109.9,3,2,4013,中 島 孝 平,23,64,6.77,2,0.08,111.6,4,4,4584,村 岡 賢 人,20,14,6.7,4,0.1,112.5,5,1,3795,金 子 龍 介,66,75,6.74,1,0.05,,6,3,4294,古 賀 繁 輝,58,69,6.7,3,0.1,
202011170906,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,06R,予選,1800,晴,東,2,1,逃げ,1,190,1,190,4,430,1-4,1720,6,1-4,2240,7,1-4,720,8,1-3,350,4,3-4,1350,10,1-4-3,7240,24,1-3-4,2460,9,1,1,3909,佐々木 康 幸,41,35,6.67,1,0.02,109.0,2,4,4535,北 山 康 介,48,16,6.76,6,0.03,110.8,3,3,4256,渡 辺 浩 司,15,48,6.78,3,0.01,111.7,4,6,4320,峰 竜 太,35,22,6.73,4,0.09,111.9,5,2,4760,山 崎 郡,70,46,6.74,2,0.07,,,,,,,,,,,
202011170907,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,07R,予選,1800,晴,東,2,1,逃げ,1,120,1,100,6,270,1-6,510,2,1-6,400,2,1-6,200,2,1-3,120,1,3-6,250,4,1-6-3,1170,2,1-3-6,360,1,1,1,4074,柳 沢 一,61,31,6.76,1,0.15,108.9,2,6,4044,湯 川 浩 司,19,25,6.69,5,0.17,110.6,3,3,4344,新 田 雄 史,64,33,6.78,3,0.18,112.2,4,2,3940,飯 山 泰,32,52,6.78,2,0.16,113.6,5,4,4189,川 上 剛,62,74,6.73,4,0.21,,6,5,4754,松 尾 充,60,24,6.8,6,0.13,
202011170908,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,08R,予選,1800,晴,東,1,1,逃げ,1,160,1,120,3,160,1-3,840,4,1-3,690,3,1-3,160,2,1-2,120,1,2-3,560,10,1-3-2,2570,10,1-2-3,460,2,1,1,4682,大 上 卓 人,40,19,6.73,1,0.1,108.8,2,3,4446,和 田 兼 輔,13,30,6.76,3,0.17,110.8,3,2,3557,太 田 和 美,30,63,6.74,2,0.16,112.0,4,6,4524,深 谷 知 博,45,76,6.74,6,0.18,113.2,5,4,3719,辻 栄 蔵,57,70,6.7,4,0.19,,6,5,3968,茶 谷 信 次,14,26,6.8,5,0.19,
202011170909,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,09R,予選,1800,晴,東,2,1,逃げ,1,100,1,100,6,530,1-6,1160,5,1-6,1430,5,1-6,210,5,1-4,160,1,4-6,420,7,1-6-4,3640,16,1-4-6,790,5,1,1,4659,木 下 翔 太,44,13,6.72,1,0.14,108.8,2,6,4586,磯 部 誠,17,53,6.71,6,0.13,109.9,3,4,3415,松 井 繁,36,72,6.76,4,0.18,111.8,4,5,4337,平 本 真 之,11,57,6.82,5,0.14,112.8,5,3,4688,永 井 彪 也,39,66,6.76,3,0.22,,6,2,3795,金 子 龍 介,66,75,6.75,2,0.19,
202011170910,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,10R,予選,1800,晴,東,2,1,差し,2,390,2,200,1,130,2-1,910,4,1-2,340,1,1-2,160,2,2-5,150,1,1-5,170,3,2-1-5,1930,6,1-2-5,340,1,1,2,4573,佐 藤 翼,28,11,6.69,2,0.08,107.7,2,1,3388,今 垣 光太郎,27,45,6.76,1,0.09,109.5,3,5,4024,井 口 佳 典,33,17,6.72,5,0.11,111.2,4,3,3946,赤 岩 善 生,68,20,6.79,3,0.1,112.1,5,6,4488,小 山 勉,26,56,6.77,6,0.14,,6,4,4441,末 永 由 楽,16,55,6.7,4,0.13,
202011170911,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,11R,予選,1800,晴,東,2,1,差し,3,1300,3,570,2,200,3-2,7150,14,2-3,1800,7,2-3,540,8,3-4,930,10,2-4,220,2,3-2-4,22420,52,2-3-4,3530,10,1,3,4760,山 崎 郡,70,61,6.75,3,0.13,107.7,2,2,3779,原 田 幸 哉,47,28,6.7,2,0.1,108.5,3,4,4236,松 村 敏,29,18,6.76,4,0.12,111.2,4,6,4227,安 達 裕 樹,43,67,6.7,6,0.1,111.9,5,1,4418,茅 原 悠 紀,72,39,6.74,1,0.19,,6,5,4033,伊 藤 将 吉,50,62,6.78,5,0.13,
202011170912,開設６８周年記念　ツッキー王座決定戦,第3日,2020/11/17,津,12R,予選,1800,晴,,0,0,逃げ,1,110,1,140,4,160,1-4,300,1,1-4,220,1,1-4,130,1,1-2,230,4,2-4,320,6,1-4-2,990,3,1-2-4,430,2,1,1,3941,池 田 浩 二,49,15,6.68,1,0.08,107.9,2,4,4320,峰 竜 太,35,22,6.67,4,0.08,109.3,3,2,3826,村 田 修 次,56,51,6.71,2,0.11,110.3,4,3,4604,岩 瀬 裕 亮,38,73,6.66,3,0.1,111.2,5,5,4174,赤 坂 俊 輔,54,38,6.78,5,0.16,,6,6,4808,松 尾 拓,69,50,6.71,6,0.16,
202011170701,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,01R,一般戦,1800,晴,南西,3,1,差し,4,250,4,110,1,130,4-1,840,3,1-4,510,2,1-4,230,3,3-4,240,4,1-3,270,5,4-1-3,2920,11,1-3-4,520,2,1,4,3655,本 橋 克 洋,73,51,6.75,4,0.18,109.3,2,1,3293,宮 内 由紀英,56,64,6.7,1,0.13,110.5,3,3,3455,谷 本 幸 司,48,34,6.69,3,0.1,111.0,4,5,4377,濱 本 優 一,17,75,6.78,5,0.19,113.9,5,2,4081,樋 口 範 政,24,38,6.75,2,0.12,,6,6,5110,杉 山 喜 一,75,37,6.69,6,0.17,
202011170702,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,02R,一般戦,1800,晴,南西,3,1,逃げ,1,200,1,130,5,130,1-5,530,2,1-5,270,1,1-5,200,2,1-2,330,4,2-5,540,9,1-5-2,1590,3,1-2-5,570,2,1,1,3519,冨 田 秀 幸,68,57,6.64,1,0.1,109.2,2,5,4391,松 田 祐 季,41,62,6.7,5,0.14,110.7,3,2,4729,佐 藤 謙史朗,46,56,6.72,2,0.16,111.6,4,4,3434,松 尾 宣 邦,36,46,6.7,4,0.19,113.1,5,3,4706,三 浦 洋次朗,49,19,6.7,3,0.13,,6,6,3382,岩 谷 真,74,31,6.65,6,0.11,
202011170703,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,03R,一般戦,1800,晴,南西,3,1,まくり,3,250,3,160,1,130,3-1,830,5,1-3,340,2,1-3,190,2,3-4,150,1,1-4,220,4,3-1-4,1150,2,1-3-4,240,1,1,3,4492,本 多 宏 和,18,67,6.71,3,0.17,109.5,2,1,3336,遠 藤 晃 司,25,63,6.72,1,0.14,110.6,3,4,3997,北 村 征 嗣,22,58,6.67,4,0.23,112.0,4,2,3533,佐 川 正 道,69,49,6.66,2,0.14,113.2,5,5,4641,磯 村 匠,14,14,6.68,5,0.27,,6,6,5125,高 井 雄 基,51,15,6.72,6,0.29,
202011170704,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,04R,一般戦,1800,晴,南西,2,1,逃げ,1,120,1,100,5,150,1-5,400,2,1-5,580,4,1-5,230,4,1-4,170,2,4-5,310,7,1-5-4,1440,6,1-4-5,370,2,1,1,3686,鳥居塚 孝 博,19,65,6.67,1,0.13,108.5,2,5,3347,矢 後 剛,72,59,6.72,5,0.02,109.8,3,4,4509,平 見 真 彦,76,70,6.73,4,0.01,112.1,4,3,4215,吉 島 祥 之,45,60,6.74,3,0.21,113.3,5,2,3624,大 石 和 彦,71,43,6.7,2,0.08,,,,,,,,,,,
202011170705,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,05R,一般戦,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,230,1,1-2,150,1,1-2,150,2,1-3,420,5,2-3,610,7,1-2-3,1440,5,1-2-3,480,2,1,1,4375,照 屋 厚 仁,62,53,6.69,1,0.17,108.7,2,2,4308,河 村 了,35,66,6.72,2,0.2,110.3,3,3,4145,小 澤 学,59,71,6.7,3,0.15,112.3,4,6,4268,和 合 俊 介,77,13,6.8,5,0.09,113.4,5,5,5127,沼 田 大 都,28,21,6.82,6,0.04,,6,4,4266,長 田 頼 宗,67,77,6.76,4,0.12,
202011170706,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,06R,準優勝戦,1800,晴,北,1,0,逃げ,1,100,1,100,4,160,1-4,490,2,1-4,270,2,1-4,120,2,1-2,110,1,2-4,190,4,1-4-2,700,2,1-2-4,180,1,1,1,4377,濱 本 優 一,17,75,6.89,1,0.12,109.5,2,4,4391,松 田 祐 季,41,62,6.85,4,0.1,110.5,3,2,4618,乃 村 康 友,66,74,6.78,2,0.17,110.7,4,3,3602,奥 平 拓 也,43,40,6.91,3,0.11,112.5,5,5,4607,鶴 田 勇 雄,11,73,6.82,5,0.14,,6,6,3831,安 藤 裕 貴,23,18,6.93,6,0.19,
202011170707,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,07R,準優勝戦,1800,晴,北西,1,0,逃げ,1,140,1,100,3,150,1-3,320,2,1-3,250,2,1-3,180,3,1-2,170,2,2-3,280,5,1-3-2,750,3,1-2-3,430,3,1,1,3655,本 橋 克 洋,73,51,6.8,1,0.18,109.4,2,3,3340,池 田 雷 太,58,50,6.85,3,0.21,110.7,3,2,4902,山 川 雄 大,15,39,6.79,2,0.29,112.5,4,5,4393,田 中 孝 明,40,17,6.86,5,0.25,113.0,5,4,3382,岩 谷 真,74,31,6.81,4,0.23,,6,6,4023,柴 田 友 和,37,12,6.88,6,0.27,
202011170708,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,08R,準優勝戦,1800,晴,北西,1,0,逃げ,1,100,1,100,6,670,1-6,1690,5,1-6,2020,4,1-6,360,5,1-4,200,2,4-6,680,10,1-6-4,6120,18,1-4-6,1210,5,1,1,3997,北 村 征 嗣,22,58,6.81,1,0.21,109.3,2,6,3251,平 石 和 男,70,68,6.8,5,0.19,110.2,3,4,4388,是 澤 孝 宏,57,33,6.8,2,0.25,112.0,4,2,3347,矢 後 剛,72,59,6.79,4,0.18,113.4,5,5,3434,松 尾 宣 邦,36,46,6.87,3,0.21,,6,3,4056,小 西 英 輝,65,47,6.81,6,0.15,
202011170709,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,逃げ,1,110,1,100,3,110,1-3,300,2,1-3,250,2,1-3,160,3,1-4,140,2,3-4,480,6,1-3-4,840,4,1-3-4,490,3,1,1,4308,河 村 了,35,66,6.74,1,0.09,109.5,2,3,4389,伊 藤 喜 智,16,55,6.78,3,0.16,110.1,3,4,3455,谷 本 幸 司,48,34,6.78,4,0.14,111.3,4,2,4509,平 見 真 彦,76,70,6.79,2,0.18,112.5,5,5,4660,宇田川 信 一,60,11,6.86,6,0.2,,6,6,3533,佐 川 正 道,69,49,6.77,5,0.23,
202011170710,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,10R,準優勝戦,1800,晴,,0,0,逃げ,1,110,1,100,2,130,1-2,210,1,1-2,170,1,1-2,120,1,1-3,130,2,2-3,200,4,1-2-3,380,1,1-2-3,180,1,1,1,4492,本 多 宏 和,18,67,6.75,1,0.14,108.5,2,2,4375,照 屋 厚 仁,62,53,6.76,2,0.18,109.1,3,3,3686,鳥居塚 孝 博,19,65,6.77,3,0.17,111.1,4,4,3842,星 野 太 郎,39,41,6.8,4,0.19,111.8,5,6,4081,樋 口 範 政,24,38,6.83,6,0.19,,6,5,4729,佐 藤 謙史朗,46,56,6.81,5,0.16,
202011170711,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,11R,準優勝戦,1800,晴,,0,0,逃げ,1,140,1,100,3,130,1-3,290,1,1-3,190,1,1-3,120,1,1-4,150,2,3-4,300,5,1-3-4,790,1,1-3-4,340,2,1,1,4266,長 田 頼 宗,67,77,6.79,1,0.09,109.2,2,3,4415,下 出 卓 矢,20,76,6.65,5,0.12,110.6,3,4,3519,冨 田 秀 幸,68,57,6.77,3,0.14,112.3,4,5,3336,遠 藤 晃 司,25,63,6.84,4,0.13,113.3,5,6,3293,宮 内 由紀英,56,64,6.75,6,0.27,,6,2,4215,吉 島 祥 之,45,60,6.82,2,0.09,
202011170712,準優６Ｒ制！　トランスワードトロフィー２０２０,第5日,2020/11/17,蒲郡,12R,一般戦,1800,晴,北,2,1,逃げ,1,110,1,110,3,230,1-3,500,3,1-3,590,3,1-3,170,3,1-4,150,2,3-4,220,4,1-3-4,1030,4,1-3-4,380,2,1,1,4641,磯 村 匠,14,14,6.78,1,0.14,109.9,2,3,3624,大 石 和 彦,71,43,6.85,3,0.12,110.9,3,4,4706,三 浦 洋次朗,49,19,6.85,4,0.06,111.5,4,2,4145,小 澤 学,59,71,6.8,2,0.25,112.3,5,5,5110,杉 山 喜 一,75,37,6.79,5,0.02,,,,,,,,,,,
202011170401,第２３回日本財団会長杯,第6日,2020/11/17,平和島,01R,一般,1800,晴,北,1,3,まくり,3,930,3,400,2,120,3-2,7290,11,2-3,1270,4,2-3,180,5,1-3,170,3,1-2,130,1,3-2-1,11590,24,1-2-3,300,2,1,3,3207,田 村 美 和,21,77,6.92,3,0.29,109.8,2,2,4892,柴 田 直 哉,39,73,6.82,2,0.27,112.2,3,1,4318,桑 原 将 光,29,25,6.87,1,0.26,113.4,4,6,5072,吉 田 杏 美,73,29,6.81,5,0.29,115.1,5,5,5149,小 形 綾,74,32,6.91,6,0.44,,6,4,4626,伊 藤 紘 章,15,26,6.98,4,0.28,
202011170402,第２３回日本財団会長杯,第6日,2020/11/17,平和島,02R,一般,1800,晴,東,1,3,差し,2,640,2,160,1,160,2-1,960,5,1-2,370,2,1-2,180,2,2-4,180,3,1-4,140,1,2-1-4,3750,16,1-2-4,500,1,1,2,4615,板 倉 敦 史,50,72,6.78,2,0.18,109.4,2,1,4329,小 松 卓 司,41,38,6.82,1,0.13,111.4,3,4,4190,長 嶋 万 記,20,39,6.78,4,0.22,112.5,4,5,4114,深 澤 達 徳,53,40,6.91,5,0.25,114.0,5,3,4231,鈴 木 裕 隆,18,79,6.88,3,0.19,,6,6,5153,佐 藤 ほのか,38,34,6.85,6,0.15,
202011170403,第２３回日本財団会長杯,第6日,2020/11/17,平和島,03R,一般,1800,晴,東,1,3,逃げ,1,170,1,130,4,190,1-4,570,2,1-4,540,3,1-4,190,2,1-2,340,4,2-4,490,7,1-4-2,2960,11,1-2-4,980,4,1,1,4906,鈴 木 雅 希,64,10,6.83,1,0.14,109.2,2,4,4037,別 府 正 幸,48,71,6.82,4,0.1,110.7,3,2,4813,宮 内 直 哉,71,37,6.89,2,0.16,111.8,4,5,4169,多 田 有 佑,47,14,6.96,5,0.11,112.2,5,3,4439,近 藤 友 宝,27,31,6.89,3,0.11,,6,6,4352,下 條 雄太郎,60,75,6.73,6,0.08,
202011170404,第２３回日本財団会長杯,第6日,2020/11/17,平和島,04R,一般,1800,晴,東,1,3,逃げ,1,120,1,100,3,100,1-3,220,1,1-3,190,1,1-3,140,1,1-6,360,8,3-6,350,7,1-3-6,1390,5,1-3-6,1030,4,1,1,4207,松 下 一 也,28,12,6.83,1,0.08,109.8,2,3,4099,吉 永 則 雄,40,18,6.85,3,0.11,110.5,3,6,4358,松 本 庸 平,55,36,6.85,6,0.24,112.3,4,5,3620,信 濃 由 行,19,27,6.86,5,0.21,114.5,5,2,4966,田 川 大 貴,43,70,6.82,2,0.11,,6,4,4792,杉 村 賢 也,51,69,6.83,4,0.22,
202011170405,第２３回日本財団会長杯,第6日,2020/11/17,平和島,05R,一般,1800,晴,北東,1,3,まくり,4,120,4,140,6,180,4-6,560,2,4-6,480,2,4-6,220,3,1-4,120,1,1-6,340,8,4-6-1,1450,3,1-4-6,470,2,1,4,4496,内 堀 学,37,20,6.73,4,0.1,109.5,2,6,3843,上 之 晃 弘,79,19,6.66,6,0.12,111.7,3,1,3306,武 田 正 紀,75,22,6.74,1,0.17,113.0,4,2,3905,天 野 友 和,13,16,6.79,2,0.18,114.1,5,3,4626,伊 藤 紘 章,15,26,6.88,3,0.16,,6,5,3207,田 村 美 和,21,77,6.83,5,0.33,
202011170406,第２３回日本財団会長杯,第6日,2020/11/17,平和島,06R,一般,1800,晴,東,1,3,逃げ,1,180,1,100,2,100,1-2,350,1,1-2,210,1,1-2,150,3,1-3,130,1,2-3,150,2,1-2-3,500,1,1-2-3,170,1,1,1,4625,渡 邊 裕 貴,33,24,6.75,1,0.17,109.9,2,2,3900,香 川 素 子,44,13,6.82,2,0.17,111.3,3,3,5068,前 田 滉,61,35,6.79,3,0.2,112.2,4,6,4465,大 西 賢,68,80,6.89,5,0.26,114.1,5,4,5072,吉 田 杏 美,73,29,6.78,4,0.36,,6,5,5153,佐 藤 ほのか,38,34,6.75,6,0.31,
